PEN|BRU,|BRU|DEL|CAN|PEN|
PEN|JST,|JST|IAD|PEK|CAN|PEN|
PEN|JHW,|JHW|CLE|YYZ|PEK|CAN|PEN|
PEN|SHD,|SHD|IAD|PEK|CAN|PEN|
PEN|PTY,|PTY|ORD|PEK|CAN|PEN|
PEN|FNA,|FNA|BRU|DEL|CAN|PEN|
PEN|SXB,|SXB|BRU|DEL|CAN|PEN|
PEN|ACV,|ACV|SFO|PVG|CAN|PEN|
PEN|MGW,|MGW|IAD|PEK|CAN|PEN|
PEN|ALB,|ALB|EWR|PEK|CAN|PEN|
PEN|AUS,|AUS|DEN|YVR|CAN|PEN|
PEN|BFD,|BFD|CLE|YYZ|PEK|CAN|PEN|
PEN|BUF,|BUF|CLE|YYZ|PEK|CAN|PEN|
PEN|CHS,|CHS|ORD|PEK|CAN|PEN|
PEN|DAY,|DAY|ORD|PEK|CAN|PEN|
PEN|DUJ,|DUJ|CLE|YYZ|PEK|CAN|PEN|
PEN|ERI,|ERI|CLE|YYZ|PEK|CAN|PEN|
PEN|FKL,|FKL|CLE|YYZ|PEK|CAN|PEN|
PEN|FNT,|FNT|CLE|YYZ|PEK|CAN|PEN|
PEN|GRR,|GRR|ORD|PEK|CAN|PEN|
PEN|GSP,|GSP|ORD|PEK|CAN|PEN|
PEN|PBI,|PBI|ATL|ORD|PEK|CAN|PEN|
PEN|PKB,|PKB|CLE|YYZ|PEK|CAN|PEN|
PEN|RIC,|RIC|IAD|PEK|CAN|PEN|
PEN|SDF,|SDF|ORD|PEK|CAN|PEN|
PEN|GUM,|GUM|HKG|CAN|PEN|
PEN|WRL,|WRL|CYS|DEN|YVR|CAN|PEN|
PEN|LBL,|PEN|
PEN|ABQ,|ABQ|SEA|ICN|CAN|PEN|
PEN|AIA,|AIA|DEN|YVR|CAN|PEN|
PEN|ALS,|ALS|DEN|YVR|CAN|PEN|
PEN|AMA,|AMA|DEN|YVR|CAN|PEN|
PEN|ANC,|ANC|SEA|ICN|CAN|PEN|
PEN|ASE,|ASE|DEN|YVR|CAN|PEN|
PEN|BFL,|BFL|SFO|PVG|CAN|PEN|
PEN|BHM,|BHM|ORD|PEK|CAN|PEN|
PEN|BIL,|BIL|DEN|YVR|CAN|PEN|
PEN|BIS,|BIS|DEN|YVR|CAN|PEN|
PEN|BOI,|BOI|SFO|PVG|CAN|PEN|
PEN|BUR,|BUR|SFO|PVG|CAN|PEN|
PEN|BZN,|BZN|DEN|YVR|CAN|PEN|
PEN|CID,|CID|ORD|PEK|CAN|PEN|
PEN|COD,|COD|DEN|YVR|CAN|PEN|
PEN|COS,|COS|DEN|YVR|CAN|PEN|
PEN|CPR,|CPR|DEN|YVR|CAN|PEN|
PEN|CYS,|CYS|DEN|YVR|CAN|PEN|
PEN|DIK,|DIK|DEN|YVR|CAN|PEN|
PEN|DRO,|DRO|DEN|YVR|CAN|PEN|
PEN|DSM,|DSM|ORD|PEK|CAN|PEN|
PEN|EGE,|EGE|DEN|YVR|CAN|PEN|
PEN|ELP,|ELP|LAS|SFO|PVG|CAN|PEN|
PEN|EUG,|EUG|PDX|SEA|ICN|CAN|PEN|
PEN|FAR,|FAR|DEN|YVR|CAN|PEN|
PEN|FAT,|FAT|SFO|PVG|CAN|PEN|
PEN|FCA,|FCA|DEN|YVR|CAN|PEN|
PEN|FSD,|FSD|DEN|YVR|CAN|PEN|
PEN|GCC,|GCC|DEN|YVR|CAN|PEN|
PEN|GEG,|GEG|BOI|SFO|PVG|CAN|PEN|
PEN|GJT,|GJT|DEN|YVR|CAN|PEN|
PEN|GTF,|GTF|DEN|YVR|CAN|PEN|
PEN|GUC,|GUC|DEN|YVR|CAN|PEN|
PEN|HDN,|HDN|DEN|YVR|CAN|PEN|
PEN|HLN,|HLN|DEN|YVR|CAN|PEN|
PEN|HSV,|HSV|ORD|PEK|CAN|PEN|
PEN|ICT,|ICT|DEN|YVR|CAN|PEN|
PEN|IDA,|IDA|DEN|YVR|CAN|PEN|
PEN|ISN,|ISN|DEN|YVR|CAN|PEN|
PEN|JAC,|JAC|DEN|YVR|CAN|PEN|
PEN|KOA,|KOA|YVR|CAN|PEN|
PEN|LAR,|LAR|DEN|YVR|CAN|PEN|
PEN|LBB,|LBB|DEN|YVR|CAN|PEN|
PEN|LIH,|LIH|HNL|NRT|CAN|PEN|
PEN|LIT,|LIT|DEN|YVR|CAN|PEN|
PEN|LNK,|LNK|DEN|YVR|CAN|PEN|
PEN|MAF,|MAF|DEN|YVR|CAN|PEN|
PEN|MEM,|MEM|ORD|PEK|CAN|PEN|
PEN|MFR,|MFR|SFO|PVG|CAN|PEN|
PEN|MLI,|MLI|ORD|PEK|CAN|PEN|
PEN|MOT,|MOT|DEN|YVR|CAN|PEN|
PEN|MRY,|MRY|SFO|PVG|CAN|PEN|
PEN|MSN,|MSN|ORD|PEK|CAN|PEN|
PEN|MSO,|MSO|DEN|YVR|CAN|PEN|
PEN|MTJ,|MTJ|DEN|YVR|CAN|PEN|
PEN|OKC,|OKC|DEN|YVR|CAN|PEN|
PEN|OMA,|OMA|DEN|YVR|CAN|PEN|
PEN|ONT,|ONT|SFO|PVG|CAN|PEN|
PEN|PIA,|PIA|ORD|PEK|CAN|PEN|
PEN|PIR,|PIR|DEN|YVR|CAN|PEN|
PEN|PSC,|PSC|SFO|PVG|CAN|PEN|
PEN|PSP,|PSP|SFO|PVG|CAN|PEN|
PEN|PUB,|PUB|DEN|YVR|CAN|PEN|
PEN|RAP,|RAP|DEN|YVR|CAN|PEN|
PEN|RDM,|RDM|PDX|SEA|ICN|CAN|PEN|
PEN|RKS,|RKS|DEN|YVR|CAN|PEN|
PEN|RNO,|RNO|SEA|ICN|CAN|PEN|
PEN|SAF,|SAF|DEN|YVR|CAN|PEN|
PEN|SAT,|SAT|DEN|YVR|CAN|PEN|
PEN|SBA,|SBA|SFO|PVG|CAN|PEN|
PEN|SGF,|SGF|DEN|YVR|CAN|PEN|
PEN|SGU,|SGU|DEN|YVR|CAN|PEN|
PEN|SHV,|SHV|DEN|YVR|CAN|PEN|
PEN|SJC,|SJC|NRT|CAN|PEN|
PEN|SLC,|SLC|SEA|ICN|CAN|PEN|
PEN|SNA,|SNA|SFO|PVG|CAN|PEN|
PEN|TUL,|TUL|DEN|YVR|CAN|PEN|
PEN|TUS,|TUS|SFO|PVG|CAN|PEN|
PEN|TYS,|TYS|ORD|PEK|CAN|PEN|
PEN|XNA,|XNA|DEN|YVR|CAN|PEN|
PEN|SAL,|SAL|IAH|YVR|CAN|PEN|
PEN|BJL,|BJL|DKR|BRU|DEL|CAN|PEN|
PEN|BFS,|BFS|EWR|PEK|CAN|PEN|
PEN|BON,|BON|EWR|PEK|CAN|PEN|
PEN|BQN,|BQN|EWR|PEK|CAN|PEN|
PEN|BTV,|BTV|EWR|PEK|CAN|PEN|
PEN|BZE,|BZE|IAH|YVR|CAN|PEN|
PEN|GLA,|GLA|EWR|PEK|CAN|PEN|
PEN|GSO,|GSO|IAD|PEK|CAN|PEN|
PEN|ITH,|ITH|EWR|PEK|CAN|PEN|
PEN|JAX,|JAX|ORD|PEK|CAN|PEN|
PEN|MHT,|MHT|EWR|PEK|CAN|PEN|
PEN|MYR,|MYR|YYZ|PEK|CAN|PEN|
PEN|ORF,|ORF|IAD|PEK|CAN|PEN|
PEN|POS,|POS|EWR|PEK|CAN|PEN|
PEN|PVD,|PVD|EWR|PEK|CAN|PEN|
PEN|PWM,|PWM|EWR|PEK|CAN|PEN|
PEN|SAP,|SAP|IAH|YVR|CAN|PEN|
PEN|SAV,|SAV|ORD|PEK|CAN|PEN|
PEN|SDQ,|SDQ|EWR|PEK|CAN|PEN|
PEN|SJU,|SJU|EWR|PEK|CAN|PEN|
PEN|SNN,|SNN|EWR|PEK|CAN|PEN|
PEN|STT,|STT|EWR|PEK|CAN|PEN|
PEN|SXM,|SXM|EWR|PEK|CAN|PEN|
PEN|BIM,|BIM|FLL|ORD|PEK|CAN|PEN|
PEN|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|PEN|
PEN|EYW,|EYW|TPA|ORD|PEK|CAN|PEN|
PEN|FPO,|FPO|FLL|ORD|PEK|CAN|PEN|
PEN|GHB,|GHB|FLL|ORD|PEK|CAN|PEN|
PEN|MHH,|MHH|JAX|ORD|PEK|CAN|PEN|
PEN|TCB,|TCB|FLL|ORD|PEK|CAN|PEN|
PEN|SOW,|SOW|PHX|SFO|PVG|CAN|PEN|
PEN|ROB,|ROB|FNA|BRU|DEL|CAN|PEN|
PEN|GIG,|GIG|GRU|IST|CAN|PEN|
PEN|CNS,|CNS|GUM|HKG|CAN|PEN|
PEN|CTS,|CTS|GUM|HKG|CAN|PEN|
PEN|OKJ,|OKJ|GUM|HKG|CAN|PEN|
PEN|ROP,|ROP|GUM|HKG|CAN|PEN|
PEN|ROR,|ROR|MNL|CAN|PEN|
PEN|SDJ,|SDJ|GUM|HKG|CAN|PEN|
PEN|SPN,|SPN|GUM|HKG|CAN|PEN|
PEN|TKK,|TKK|GUM|HKG|CAN|PEN|
PEN|YAP,|YAP|ROR|MNL|CAN|PEN|
PEN|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|PEN|
PEN|AOO,|AOO|IAD|PEK|CAN|PEN|
PEN|BGM,|BGM|IAD|PEK|CAN|PEN|
PEN|BKW,|BKW|IAD|PEK|CAN|PEN|
PEN|CAE,|CAE|ORD|PEK|CAN|PEN|
PEN|CHO,|CHO|IAD|PEK|CAN|PEN|
PEN|CRW,|CRW|ORD|PEK|CAN|PEN|
PEN|FAY,|FAY|IAD|PEK|CAN|PEN|
PEN|LWB,|LWB|IAD|PEK|CAN|PEN|
PEN|ROA,|ROA|IAD|PEK|CAN|PEN|
PEN|SCE,|SCE|IAD|PEK|CAN|PEN|
PEN|ACA,|ACA|IAH|YVR|CAN|PEN|
PEN|ACY,|ACY|ORD|PEK|CAN|PEN|
PEN|AEX,|AEX|IAH|YVR|CAN|PEN|
PEN|AGU,|AGU|IAH|YVR|CAN|PEN|
PEN|BJX,|BJX|LAX|CAN|PEN|
PEN|BRO,|BRO|IAH|YVR|CAN|PEN|
PEN|BTR,|BTR|IAH|YVR|CAN|PEN|
PEN|CCS,|CCS|IAH|YVR|CAN|PEN|
PEN|CLL,|CLL|IAH|YVR|CAN|PEN|
PEN|CME,|CME|IAH|YVR|CAN|PEN|
PEN|CRP,|CRP|IAH|YVR|CAN|PEN|
PEN|CUU,|CUU|IAH|YVR|CAN|PEN|
PEN|DAL,|DAL|OKC|DEN|YVR|CAN|PEN|
PEN|DGO,|DGO|LAX|CAN|PEN|
PEN|GDL,|GDL|LAX|CAN|PEN|
PEN|GPT,|GPT|IAH|YVR|CAN|PEN|
PEN|GRK,|GRK|IAH|YVR|CAN|PEN|
PEN|HOB,|HOB|IAH|YVR|CAN|PEN|
PEN|HRL,|HRL|SAT|DEN|YVR|CAN|PEN|
PEN|HUX,|HUX|IAH|YVR|CAN|PEN|
PEN|JAN,|JAN|ORD|PEK|CAN|PEN|
PEN|LCH,|LCH|IAH|YVR|CAN|PEN|
PEN|LEX,|LEX|ORD|PEK|CAN|PEN|
PEN|LFT,|LFT|IAH|YVR|CAN|PEN|
PEN|LRD,|LRD|IAH|YVR|CAN|PEN|
PEN|MFE,|MFE|IAH|YVR|CAN|PEN|
PEN|MGA,|MGA|IAH|YVR|CAN|PEN|
PEN|MID,|MID|IAH|YVR|CAN|PEN|
PEN|MLM,|MLM|IAH|YVR|CAN|PEN|
PEN|MLU,|MLU|IAH|YVR|CAN|PEN|
PEN|MOB,|MOB|ORD|PEK|CAN|PEN|
PEN|MTY,|MTY|IAH|YVR|CAN|PEN|
PEN|OAX,|OAX|IAH|YVR|CAN|PEN|
PEN|PBC,|PBC|IAH|YVR|CAN|PEN|
PEN|PNS,|PNS|ORD|PEK|CAN|PEN|
PEN|QRO,|QRO|IAH|YVR|CAN|PEN|
PEN|RTB,|RTB|IAH|YVR|CAN|PEN|
PEN|SLP,|SLP|IAH|YVR|CAN|PEN|
PEN|SLW,|SLW|IAH|YVR|CAN|PEN|
PEN|TAM,|TAM|IAH|YVR|CAN|PEN|
PEN|TGU,|TGU|IAH|YVR|CAN|PEN|
PEN|TRC,|TRC|IAH|YVR|CAN|PEN|
PEN|TYR,|TYR|IAH|YVR|CAN|PEN|
PEN|UIO,|UIO|IAH|YVR|CAN|PEN|
PEN|VER,|VER|IAH|YVR|CAN|PEN|
PEN|VPS,|VPS|IAH|YVR|CAN|PEN|
PEN|VSA,|VSA|IAH|YVR|CAN|PEN|
PEN|ZIH,|ZIH|IAH|YVR|CAN|PEN|
PEN|ZLO,|ZLO|IAH|YVR|CAN|PEN|
PEN|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|PEN|
PEN|PNI,|PNI|TKK|GUM|HKG|CAN|PEN|
PEN|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|PEN|
PEN|CLD,|CLD|LAX|CAN|PEN|
PEN|ITO,|ITO|LAX|CAN|PEN|
PEN|SBP,|SBP|SFO|PVG|CAN|PEN|
PEN|SMX,|SMX|LAX|CAN|PEN|
PEN|YUM,|YUM|LAX|CAN|PEN|
PEN|DDC,|PEN|
PEN|TMS,|TMS|LIS|IST|CAN|PEN|
PEN|PHC,|PHC|LOS|IST|CAN|PEN|
PEN|GNV,|GNV|MCO|ORD|PEK|CAN|PEN|
PEN|TLH,|TLH|TPA|ORD|PEK|CAN|PEN|
PEN|CKB,|CKB|MGW|IAD|PEK|CAN|PEN|
PEN|BAQ,|BAQ|MIA|ORD|PEK|CAN|PEN|
PEN|CLO,|CLO|MIA|ORD|PEK|CAN|PEN|
PEN|CTG,|CTG|MIA|ORD|PEK|CAN|PEN|
PEN|MDE,|MDE|MIA|ORD|PEK|CAN|PEN|
PEN|ABE,|ABE|ORD|PEK|CAN|PEN|
PEN|ATW,|ATW|ORD|PEK|CAN|PEN|
PEN|AVL,|AVL|ORD|PEK|CAN|PEN|
PEN|AVP,|AVP|ORD|PEK|CAN|PEN|
PEN|CAK,|CAK|ORD|PEK|CAN|PEN|
PEN|CMX,|CMX|ORD|PEK|CAN|PEN|
PEN|CWA,|CWA|ORD|PEK|CAN|PEN|
PEN|DLH,|DLH|ORD|PEK|CAN|PEN|
PEN|EAU,|EAU|ORD|PEK|CAN|PEN|
PEN|ELM,|ELM|ORD|PEK|CAN|PEN|
PEN|FOE,|FOE|ORD|PEK|CAN|PEN|
PEN|FWA,|FWA|ORD|PEK|CAN|PEN|
PEN|GRB,|GRB|ORD|PEK|CAN|PEN|
PEN|HPN,|HPN|ORD|PEK|CAN|PEN|
PEN|LAN,|LAN|ORD|PEK|CAN|PEN|
PEN|MBS,|MBS|ORD|PEK|CAN|PEN|
PEN|MKG,|MKG|ORD|PEK|CAN|PEN|
PEN|PAH,|PAH|ORD|PEK|CAN|PEN|
PEN|SBN,|SBN|ORD|PEK|CAN|PEN|
PEN|SPI,|SPI|ORD|PEK|CAN|PEN|
PEN|SRQ,|SRQ|ORD|PEK|CAN|PEN|
PEN|STC,|STC|ORD|PEK|CAN|PEN|
PEN|TVC,|TVC|ORD|PEK|CAN|PEN|
PEN|LMT,|LMT|PDX|SEA|ICN|CAN|PEN|
PEN|HON,|HON|PIR|DEN|YVR|CAN|PEN|
PEN|CIC,|CIC|SFO|PVG|CAN|PEN|
PEN|MOD,|MOD|SFO|PVG|CAN|PEN|
PEN|OTH,|OTH|SFO|PVG|CAN|PEN|
PEN|RDD,|RDD|SFO|PVG|CAN|PEN|
PEN|EIS,|EIS|SJU|EWR|PEK|CAN|PEN|
PEN|DME,|DME|VIE|IST|CAN|PEN|
PEN|EVN,|EVN|VIE|IST|CAN|PEN|
PEN|HOU,|HOU|DEN|YVR|CAN|PEN|
PEN|MDW,|MDW|DTW|PEK|CAN|PEN|
PEN|OAK,|OAK|SEA|ICN|CAN|PEN|
PEN|ECP,|ECP|BNA|ORD|PEK|CAN|PEN|
PEN|ISP,|ISP|BWI|YYZ|PEK|CAN|PEN|
PEN|YHM,|YHM|YYC|YVR|CAN|PEN|
PEN|YXX,|YXX|YYC|YVR|CAN|PEN|
PEN|YBR,|YBR|YYC|YVR|CAN|PEN|
PEN|YKF,|YKF|YYC|YVR|CAN|PEN|
PEN|GDN,|PEN|
PEN|TRD,|PEN|
PEN|NKC,|PEN|
PEN|PGA,|PEN|
