YGP|BRU,|BRU|YUL|YQB|YGP|
YGP|KFS,|KFS|IST|FRA|YUL|YQB|YGP|
YGP|KHI,|KHI|IST|FRA|YUL|YQB|YGP|
YGP|KIV,|KIV|IST|FRA|YUL|YQB|YGP|
YGP|KRT,|KRT|IST|FRA|YUL|YQB|YGP|
YGP|KSH,|KSH|IST|FRA|YUL|YQB|YGP|
YGP|KVD,|KVD|IST|FRA|YUL|YQB|YGP|
YGP|KWI,|KWI|SAW|FRA|YUL|YQB|YGP|
YGP|KYA,|KYA|IST|FRA|YUL|YQB|YGP|
YGP|KZN,|KZN|IST|FRA|YUL|YQB|YGP|
YGP|KZR,|KZR|IST|FRA|YUL|YQB|YGP|
YGP|LED,|LED|VIE|JFK|YUL|YQB|YGP|
YGP|LEJ,|LEJ|IST|FRA|YUL|YQB|YGP|
YGP|LGW,|LGW|IST|FRA|YUL|YQB|YGP|
YGP|LHE,|LHE|IST|FRA|YUL|YQB|YGP|
YGP|LIS,|LIS|EWR|YQB|YGP|
YGP|LJU,|LJU|IST|FRA|YUL|YQB|YGP|
YGP|LOS,|LOS|FRA|YUL|YQB|YGP|
YGP|LUX,|LUX|IST|FRA|YUL|YQB|YGP|
YGP|LWO,|LWO|IST|FRA|YUL|YQB|YGP|
YGP|LYS,|LYS|IST|FRA|YUL|YQB|YGP|
YGP|MAD,|MAD|EWR|YQB|YGP|
YGP|MAN,|MAN|EWR|YQB|YGP|
YGP|MED,|MED|IST|FRA|YUL|YQB|YGP|
YGP|MHD,|MHD|IST|FRA|YUL|YQB|YGP|
YGP|MLA,|MLA|IST|FRA|YUL|YQB|YGP|
YGP|MRS,|MRS|IST|FRA|YUL|YQB|YGP|
YGP|MSQ,|MSQ|IST|FRA|YUL|YQB|YGP|
YGP|MXP,|MXP|EWR|YQB|YGP|
YGP|MZH,|MZH|IST|FRA|YUL|YQB|YGP|
YGP|MZR,|MZR|IST|FRA|YUL|YQB|YGP|
YGP|NAJ,|NAJ|IST|FRA|YUL|YQB|YGP|
YGP|NAV,|NAV|IST|FRA|YUL|YQB|YGP|
YGP|NCE,|NCE|IST|FRA|YUL|YQB|YGP|
YGP|NIM,|NIM|IST|FRA|YUL|YQB|YGP|
YGP|NJF,|NJF|IST|FRA|YUL|YQB|YGP|
YGP|NSI,|NSI|BRU|YUL|YQB|YGP|
YGP|NUE,|NUE|IST|FRA|YUL|YQB|YGP|
YGP|ODS,|ODS|IST|FRA|YUL|YQB|YGP|
YGP|ORN,|ORN|IST|FRA|YUL|YQB|YGP|
YGP|OTP,|OTP|IST|FRA|YUL|YQB|YGP|
YGP|PRG,|PRG|BRU|YUL|YQB|YGP|
YGP|PRN,|PRN|IST|FRA|YUL|YQB|YGP|
YGP|RIX,|RIX|IST|FRA|YUL|YQB|YGP|
YGP|ROV,|ROV|IST|FRA|YUL|YQB|YGP|
YGP|RTM,|RTM|IST|FRA|YUL|YQB|YGP|
YGP|RUH,|RUH|IST|FRA|YUL|YQB|YGP|
YGP|SAH,|SAH|IST|FRA|YUL|YQB|YGP|
YGP|SJJ,|SJJ|IST|FRA|YUL|YQB|YGP|
YGP|SKG,|SKG|IST|FRA|YUL|YQB|YGP|
YGP|SKP,|SKP|IST|FRA|YUL|YQB|YGP|
YGP|SSH,|SSH|IST|FRA|YUL|YQB|YGP|
YGP|STR,|STR|EWR|YQB|YGP|
YGP|SVX,|SVX|IST|FRA|YUL|YQB|YGP|
YGP|SYZ,|SYZ|IST|FRA|YUL|YQB|YGP|
YGP|SZG,|SZG|IST|FRA|YUL|YQB|YGP|
YGP|TBZ,|TBZ|IST|FRA|YUL|YQB|YGP|
YGP|TGD,|TGD|IST|FRA|YUL|YQB|YGP|
YGP|TIA,|TIA|IST|FRA|YUL|YQB|YGP|
YGP|TIF,|TIF|IST|FRA|YUL|YQB|YGP|
YGP|TIP,|TIP|IST|FRA|YUL|YQB|YGP|
YGP|TLL,|TLL|VNO|FRA|YUL|YQB|YGP|
YGP|TLS,|TLS|IST|FRA|YUL|YQB|YGP|
YGP|TRN,|TRN|IST|FRA|YUL|YQB|YGP|
YGP|TUN,|TUN|IST|FRA|YUL|YQB|YGP|
YGP|TXL,|TXL|EWR|YQB|YGP|
YGP|UFA,|UFA|IST|FRA|YUL|YQB|YGP|
YGP|VAS,|VAS|SAW|FRA|YUL|YQB|YGP|
YGP|VCE,|VCE|IST|FRA|YUL|YQB|YGP|
YGP|YNB,|YNB|IST|FRA|YUL|YQB|YGP|
YGP|ZAG,|ZAG|IST|FRA|YUL|YQB|YGP|
YGP|MGQ,|MGQ|JIB|IST|FRA|YUL|YQB|YGP|
YGP|CPT,|CPT|JNB|JFK|YUL|YQB|YGP|
YGP|MBA,|MBA|JRO|IST|FRA|YUL|YQB|YGP|
YGP|NDJ,|NDJ|KAN|IST|FRA|YUL|YQB|YGP|
YGP|CMB,|CMB|MLE|IST|FRA|YUL|YQB|YGP|
YGP|ADE,|ADE|SAH|IST|FRA|YUL|YQB|YGP|
YGP|ASF,|ASF|SAW|FRA|YUL|YQB|YGP|
YGP|STW,|STW|SAW|FRA|YUL|YQB|YGP|
YGP|LFW,|LFW|ABJ|BRU|YUL|YQB|YGP|
YGP|CEC,|CEC|ACV|SMF|ORD|YQB|YGP|
YGP|SMF,|SMF|ORD|YQB|YGP|
YGP|CDR,|CDR|AIA|DEN|YUL|YQB|YGP|
YGP|FMN,|FMN|DEN|YUL|YQB|YGP|
YGP|JST,|JST|IAD|YUL|YQB|YGP|
YGP|JHW,|JHW|CLE|YYZ|YQB|YGP|
YGP|SHD,|SHD|IAD|YUL|YQB|YGP|
YGP|PTY,|PTY|EWR|YQB|YGP|
YGP|FNA,|FNA|BRU|YUL|YQB|YGP|
YGP|SXB,|SXB|BRU|YUL|YQB|YGP|
YGP|ACV,|ACV|SMF|ORD|YQB|YGP|
YGP|MGW,|MGW|IAD|YUL|YQB|YGP|
YGP|ALB,|ALB|EWR|YQB|YGP|
YGP|AUS,|AUS|CLE|YYZ|YQB|YGP|
YGP|BFD,|BFD|CLE|YYZ|YQB|YGP|
YGP|BUF,|BUF|EWR|YQB|YGP|
YGP|CHS,|CHS|EWR|YQB|YGP|
YGP|DAY,|DAY|CLE|YYZ|YQB|YGP|
YGP|DUJ,|DUJ|CLE|YYZ|YQB|YGP|
YGP|ERI,|ERI|CLE|YYZ|YQB|YGP|
YGP|FKL,|FKL|CLE|YYZ|YQB|YGP|
YGP|FNT,|FNT|CLE|YYZ|YQB|YGP|
YGP|GRR,|GRR|CLE|YYZ|YQB|YGP|
YGP|GSP,|GSP|IAD|YUL|YQB|YGP|
YGP|PBI,|PBI|EWR|YQB|YGP|
YGP|PKB,|PKB|CLE|YYZ|YQB|YGP|
YGP|RIC,|RIC|EWR|YQB|YGP|
YGP|SDF,|SDF|CLE|YYZ|YQB|YGP|
YGP|GUM,|GUM|NRT|YYZ|YQB|YGP|
YGP|WRL,|WRL|CYS|DEN|YUL|YQB|YGP|
YGP|LBL,|YGP|
YGP|ABQ,|ABQ|ORD|YQB|YGP|
YGP|AIA,|AIA|DEN|YUL|YQB|YGP|
YGP|ALS,|ALS|DEN|YUL|YQB|YGP|
YGP|AMA,|AMA|DAL|STL|YYZ|YQB|YGP|
YGP|ANC,|ANC|ORD|YQB|YGP|
YGP|ASE,|ASE|DEN|YUL|YQB|YGP|
YGP|BFL,|BFL|DEN|YUL|YQB|YGP|
YGP|BHM,|BHM|BWI|EWR|YQB|YGP|
YGP|BIL,|BIL|DEN|YUL|YQB|YGP|
YGP|BIS,|BIS|DEN|YUL|YQB|YGP|
YGP|BOI,|BOI|ORD|YQB|YGP|
YGP|BUR,|BUR|DEN|YUL|YQB|YGP|
YGP|BZN,|BZN|ORD|YQB|YGP|
YGP|CID,|CID|ORD|YQB|YGP|
YGP|COD,|COD|DEN|YUL|YQB|YGP|
YGP|COS,|COS|ORD|YQB|YGP|
YGP|CPR,|CPR|DEN|YUL|YQB|YGP|
YGP|CYS,|CYS|DEN|YUL|YQB|YGP|
YGP|DIK,|DIK|DEN|YUL|YQB|YGP|
YGP|DRO,|DRO|DEN|YUL|YQB|YGP|
YGP|DSM,|DSM|ORD|YQB|YGP|
YGP|EGE,|EGE|DEN|YUL|YQB|YGP|
YGP|ELP,|ELP|DAL|STL|YYZ|YQB|YGP|
YGP|EUG,|EUG|PDX|YYC|YUL|YQB|YGP|
YGP|FAR,|FAR|ORD|YQB|YGP|
YGP|FAT,|FAT|DEN|YUL|YQB|YGP|
YGP|FCA,|FCA|DEN|YUL|YQB|YGP|
YGP|FSD,|FSD|ORD|YQB|YGP|
YGP|GCC,|GCC|DEN|YUL|YQB|YGP|
YGP|GEG,|GEG|DEN|YUL|YQB|YGP|
YGP|GJT,|GJT|DEN|YUL|YQB|YGP|
YGP|GTF,|GTF|DEN|YUL|YQB|YGP|
YGP|GUC,|GUC|DEN|YUL|YQB|YGP|
YGP|HDN,|HDN|DEN|YUL|YQB|YGP|
YGP|HLN,|HLN|DEN|YUL|YQB|YGP|
YGP|HSV,|HSV|IAD|YUL|YQB|YGP|
YGP|ICT,|ICT|ORD|YQB|YGP|
YGP|IDA,|IDA|DEN|YUL|YQB|YGP|
YGP|ISN,|ISN|DEN|YUL|YQB|YGP|
YGP|JAC,|JAC|DEN|YUL|YQB|YGP|
YGP|KOA,|KOA|SFO|YUL|YQB|YGP|
YGP|LAR,|LAR|DEN|YUL|YQB|YGP|
YGP|LBB,|LBB|DAL|STL|YYZ|YQB|YGP|
YGP|LIH,|LIH|SFO|YUL|YQB|YGP|
YGP|LIT,|LIT|ORD|YQB|YGP|
YGP|LNK,|LNK|ORD|YQB|YGP|
YGP|MAF,|MAF|DAL|STL|YYZ|YQB|YGP|
YGP|MEM,|MEM|ORD|YQB|YGP|
YGP|MFR,|MFR|DEN|YUL|YQB|YGP|
YGP|MLI,|MLI|ORD|YQB|YGP|
YGP|MOT,|MOT|DEN|YUL|YQB|YGP|
YGP|MRY,|MRY|DEN|YUL|YQB|YGP|
YGP|MSN,|MSN|ORD|YQB|YGP|
YGP|MSO,|MSO|DEN|YUL|YQB|YGP|
YGP|MTJ,|MTJ|DEN|YUL|YQB|YGP|
YGP|OKC,|OKC|STL|YYZ|YQB|YGP|
YGP|OMA,|OMA|ORD|YQB|YGP|
YGP|ONT,|ONT|DEN|YUL|YQB|YGP|
YGP|PIA,|PIA|ORD|YQB|YGP|
YGP|PIR,|PIR|DEN|YUL|YQB|YGP|
YGP|PSC,|PSC|DEN|YUL|YQB|YGP|
YGP|PSP,|PSP|DEN|YUL|YQB|YGP|
YGP|PUB,|PUB|DEN|YUL|YQB|YGP|
YGP|RAP,|RAP|ORD|YQB|YGP|
YGP|RDM,|RDM|DEN|YUL|YQB|YGP|
YGP|RKS,|RKS|DEN|YUL|YQB|YGP|
YGP|RNO,|RNO|DEN|YUL|YQB|YGP|
YGP|SAF,|SAF|DEN|YUL|YQB|YGP|
YGP|SAT,|SAT|STL|YYZ|YQB|YGP|
YGP|SBA,|SBA|DEN|YUL|YQB|YGP|
YGP|SGF,|SGF|ORD|YQB|YGP|
YGP|SGU,|SGU|DEN|YUL|YQB|YGP|
YGP|SHV,|SHV|IAH|YUL|YQB|YGP|
YGP|SJC,|SJC|DEN|YUL|YQB|YGP|
YGP|SLC,|SLC|ORD|YQB|YGP|
YGP|SNA,|SNA|DEN|YUL|YQB|YGP|
YGP|TUL,|TUL|STL|YYZ|YQB|YGP|
YGP|TUS,|TUS|MDW|DTW|YYZ|YQB|YGP|
YGP|TYS,|TYS|IAD|YUL|YQB|YGP|
YGP|XNA,|XNA|ORD|YQB|YGP|
YGP|SAL,|SAL|EWR|YQB|YGP|
YGP|BJL,|BJL|DKR|IAD|YUL|YQB|YGP|
YGP|BFS,|BFS|EWR|YQB|YGP|
YGP|BON,|BON|EWR|YQB|YGP|
YGP|BQN,|BQN|EWR|YQB|YGP|
YGP|BTV,|BTV|EWR|YQB|YGP|
YGP|BZE,|BZE|EWR|YQB|YGP|
YGP|GLA,|GLA|EWR|YQB|YGP|
YGP|GSO,|GSO|IAD|YUL|YQB|YGP|
YGP|ITH,|ITH|EWR|YQB|YGP|
YGP|JAX,|JAX|EWR|YQB|YGP|
YGP|MHT,|MHT|EWR|YQB|YGP|
YGP|MYR,|MYR|EWR|YQB|YGP|
YGP|ORF,|ORF|EWR|YQB|YGP|
YGP|POS,|POS|EWR|YQB|YGP|
YGP|PVD,|PVD|EWR|YQB|YGP|
YGP|PWM,|PWM|EWR|YQB|YGP|
YGP|SAP,|SAP|EWR|YQB|YGP|
YGP|SAV,|SAV|IAD|YUL|YQB|YGP|
YGP|SDQ,|SDQ|EWR|YQB|YGP|
YGP|SJU,|SJU|EWR|YQB|YGP|
YGP|SNN,|SNN|EWR|YQB|YGP|
YGP|STT,|STT|EWR|YQB|YGP|
YGP|SXM,|SXM|EWR|YQB|YGP|
YGP|BIM,|BIM|FLL|EWR|YQB|YGP|
YGP|ELH,|ELH|PBI|EWR|YQB|YGP|
YGP|EYW,|EYW|RSW|EWR|YQB|YGP|
YGP|FPO,|FPO|FLL|EWR|YQB|YGP|
YGP|GHB,|GHB|FLL|EWR|YQB|YGP|
YGP|MHH,|MHH|PBI|EWR|YQB|YGP|
YGP|TCB,|TCB|FLL|EWR|YQB|YGP|
YGP|SOW,|SOW|FMN|DEN|YUL|YQB|YGP|
YGP|ROB,|ROB|FNA|BRU|YUL|YQB|YGP|
YGP|GIG,|GIG|GRU|EWR|YQB|YGP|
YGP|CNS,|CNS|GUM|NRT|YYZ|YQB|YGP|
YGP|CTS,|CTS|GUM|NRT|YYZ|YQB|YGP|
YGP|OKJ,|OKJ|GUM|NRT|YYZ|YQB|YGP|
YGP|ROP,|ROP|GUM|NRT|YYZ|YQB|YGP|
YGP|ROR,|ROR|GUM|NRT|YYZ|YQB|YGP|
YGP|SDJ,|SDJ|GUM|NRT|YYZ|YQB|YGP|
YGP|SPN,|SPN|GUM|NRT|YYZ|YQB|YGP|
YGP|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YUL|YQB|YGP|
YGP|YAP,|YAP|GUM|NRT|YYZ|YQB|YGP|
YGP|MAJ,|MAJ|HNL|SFO|YUL|YQB|YGP|
YGP|AOO,|AOO|IAD|YUL|YQB|YGP|
YGP|BGM,|BGM|IAD|YUL|YQB|YGP|
YGP|BKW,|BKW|IAD|YUL|YQB|YGP|
YGP|CAE,|CAE|IAD|YUL|YQB|YGP|
YGP|CHO,|CHO|IAD|YUL|YQB|YGP|
YGP|CRW,|CRW|IAD|YUL|YQB|YGP|
YGP|FAY,|FAY|IAD|YUL|YQB|YGP|
YGP|LWB,|LWB|IAD|YUL|YQB|YGP|
YGP|ROA,|ROA|IAD|YUL|YQB|YGP|
YGP|SCE,|SCE|IAD|YUL|YQB|YGP|
YGP|ACA,|ACA|IAH|YUL|YQB|YGP|
YGP|ACY,|ACY|ORD|YQB|YGP|
YGP|AEX,|AEX|IAH|YUL|YQB|YGP|
YGP|AGU,|AGU|IAH|YUL|YQB|YGP|
YGP|BJX,|BJX|IAH|YUL|YQB|YGP|
YGP|BRO,|BRO|IAH|YUL|YQB|YGP|
YGP|BTR,|BTR|IAH|YUL|YQB|YGP|
YGP|CCS,|CCS|IAH|YUL|YQB|YGP|
YGP|CLL,|CLL|IAH|YUL|YQB|YGP|
YGP|CME,|CME|IAH|YUL|YQB|YGP|
YGP|CRP,|CRP|IAH|YUL|YQB|YGP|
YGP|CUU,|CUU|IAH|YUL|YQB|YGP|
YGP|DAL,|DAL|STL|YYZ|YQB|YGP|
YGP|DGO,|DGO|IAH|YUL|YQB|YGP|
YGP|GDL,|GDL|IAH|YUL|YQB|YGP|
YGP|GPT,|GPT|IAH|YUL|YQB|YGP|
YGP|GRK,|GRK|IAH|YUL|YQB|YGP|
YGP|HOB,|HOB|IAH|YUL|YQB|YGP|
YGP|HRL,|HRL|IAH|YUL|YQB|YGP|
YGP|HUX,|HUX|IAH|YUL|YQB|YGP|
YGP|JAN,|JAN|ORD|YQB|YGP|
YGP|LCH,|LCH|IAH|YUL|YQB|YGP|
YGP|LEX,|LEX|ORD|YQB|YGP|
YGP|LFT,|LFT|IAH|YUL|YQB|YGP|
YGP|LRD,|LRD|IAH|YUL|YQB|YGP|
YGP|MFE,|MFE|IAH|YUL|YQB|YGP|
YGP|MGA,|MGA|IAH|YUL|YQB|YGP|
YGP|MID,|MID|IAH|YUL|YQB|YGP|
YGP|MLM,|MLM|IAH|YUL|YQB|YGP|
YGP|MLU,|MLU|IAH|YUL|YQB|YGP|
YGP|MOB,|MOB|ORD|YQB|YGP|
YGP|MTY,|MTY|IAH|YUL|YQB|YGP|
YGP|OAX,|OAX|IAH|YUL|YQB|YGP|
YGP|PBC,|PBC|IAH|YUL|YQB|YGP|
YGP|PNS,|PNS|BNA|YYZ|YQB|YGP|
YGP|QRO,|QRO|IAH|YUL|YQB|YGP|
YGP|RTB,|RTB|IAH|YUL|YQB|YGP|
YGP|SLP,|SLP|IAH|YUL|YQB|YGP|
YGP|SLW,|SLW|IAH|YUL|YQB|YGP|
YGP|TAM,|TAM|IAH|YUL|YQB|YGP|
YGP|TGU,|TGU|IAH|YUL|YQB|YGP|
YGP|TRC,|TRC|IAH|YUL|YQB|YGP|
YGP|TYR,|TYR|IAH|YUL|YQB|YGP|
YGP|UIO,|UIO|IAH|YUL|YQB|YGP|
YGP|VER,|VER|IAH|YUL|YQB|YGP|
YGP|VPS,|VPS|IAH|YUL|YQB|YGP|
YGP|VSA,|VSA|IAH|YUL|YQB|YGP|
YGP|ZIH,|ZIH|IAH|YUL|YQB|YGP|
YGP|ZLO,|ZLO|IAH|YUL|YQB|YGP|
YGP|KWA,|KWA|MAJ|HNL|SFO|YUL|YQB|YGP|
YGP|PNI,|PNI|KWA|MAJ|HNL|SFO|YUL|YQB|YGP|
YGP|KSA,|KSA|KWA|MAJ|HNL|SFO|YUL|YQB|YGP|
YGP|CLD,|CLD|LAX|YUL|YQB|YGP|
YGP|ITO,|ITO|LAX|YUL|YQB|YGP|
YGP|SBP,|SBP|LAX|YUL|YQB|YGP|
YGP|SMX,|SMX|LAX|YUL|YQB|YGP|
YGP|YUM,|YUM|LAX|YUL|YQB|YGP|
YGP|DDC,|YGP|
YGP|TMS,|TMS|LIS|EWR|YQB|YGP|
YGP|PHC,|PHC|LOS|FRA|YUL|YQB|YGP|
YGP|GNV,|GNV|MCO|EWR|YQB|YGP|
YGP|TLH,|TLH|MCO|EWR|YQB|YGP|
YGP|CKB,|CKB|MGW|IAD|YUL|YQB|YGP|
YGP|BAQ,|BAQ|MIA|EWR|YQB|YGP|
YGP|CLO,|CLO|MIA|EWR|YQB|YGP|
YGP|CTG,|CTG|MIA|EWR|YQB|YGP|
YGP|MDE,|MDE|MIA|EWR|YQB|YGP|
YGP|ABE,|ABE|ORD|YQB|YGP|
YGP|ATW,|ATW|ORD|YQB|YGP|
YGP|AVL,|AVL|ORD|YQB|YGP|
YGP|AVP,|AVP|ORD|YQB|YGP|
YGP|CAK,|CAK|LGA|YUL|YQB|YGP|
YGP|CMX,|CMX|ORD|YQB|YGP|
YGP|CWA,|CWA|ORD|YQB|YGP|
YGP|DLH,|DLH|ORD|YQB|YGP|
YGP|EAU,|EAU|ORD|YQB|YGP|
YGP|ELM,|ELM|ORD|YQB|YGP|
YGP|FOE,|FOE|ORD|YQB|YGP|
YGP|FWA,|FWA|ORD|YQB|YGP|
YGP|GRB,|GRB|ORD|YQB|YGP|
YGP|HPN,|HPN|ORD|YQB|YGP|
YGP|LAN,|LAN|ORD|YQB|YGP|
YGP|MBS,|MBS|ORD|YQB|YGP|
YGP|MKG,|MKG|ORD|YQB|YGP|
YGP|PAH,|PAH|ORD|YQB|YGP|
YGP|SBN,|SBN|ORD|YQB|YGP|
YGP|SPI,|SPI|ORD|YQB|YGP|
YGP|SRQ,|SRQ|ORD|YQB|YGP|
YGP|STC,|STC|ORD|YQB|YGP|
YGP|TVC,|TVC|ORD|YQB|YGP|
YGP|LMT,|LMT|PDX|YYC|YUL|YQB|YGP|
YGP|HON,|HON|PIR|DEN|YUL|YQB|YGP|
YGP|CIC,|CIC|SFO|YUL|YQB|YGP|
YGP|MOD,|MOD|SFO|YUL|YQB|YGP|
YGP|OTH,|OTH|SFO|YUL|YQB|YGP|
YGP|RDD,|RDD|SFO|YUL|YQB|YGP|
YGP|EIS,|EIS|SJU|EWR|YQB|YGP|
YGP|DME,|DME|VIE|JFK|YUL|YQB|YGP|
YGP|EVN,|EVN|VIE|JFK|YUL|YQB|YGP|
YGP|HOU,|HOU|IND|YYZ|YQB|YGP|
YGP|MDW,|MDW|DTW|YYZ|YQB|YGP|
YGP|OAK,|OAK|DEN|YUL|YQB|YGP|
YGP|ECP,|ECP|BWI|EWR|YQB|YGP|
YGP|ISP,|ISP|BWI|EWR|YQB|YGP|
YGP|YHM,|YHM|YQM|YUL|YQB|YGP|
YGP|YXX,|YXX|YYC|YUL|YQB|YGP|
YGP|YBR,|YBR|YYC|YUL|YQB|YGP|
YGP|YKF,|YKF|YYC|YUL|YQB|YGP|
YGP|GDN,|YGP|
YGP|TRD,|YGP|
YGP|NKC,|YGP|
YGP|PGA,|YGP|
