FRU|BRU,|BRU|IST|FRU|
FRU|BFL,|BFL|SFO|PEK|URC|FRU|
FRU|BHM,|BHM|BWI|EWR|BHX|IST|FRU|
FRU|BIL,|BIL|DEN|FRA|IST|FRU|
FRU|BIS,|BIS|DEN|FRA|IST|FRU|
FRU|BOI,|BOI|SFO|PEK|URC|FRU|
FRU|BUR,|BUR|SFO|PEK|URC|FRU|
FRU|BZN,|BZN|ORD|IST|FRU|
FRU|CID,|CID|ORD|IST|FRU|
FRU|COD,|COD|DEN|FRA|IST|FRU|
FRU|COS,|COS|DEN|FRA|IST|FRU|
FRU|CPR,|CPR|DEN|FRA|IST|FRU|
FRU|CYS,|CYS|DEN|FRA|IST|FRU|
FRU|DIK,|DIK|DEN|FRA|IST|FRU|
FRU|DRO,|DRO|DEN|FRA|IST|FRU|
FRU|DSM,|DSM|ORD|IST|FRU|
FRU|EGE,|EGE|DEN|FRA|IST|FRU|
FRU|ELP,|ELP|LAS|SEA|PEK|URC|FRU|
FRU|EUG,|EUG|PDX|SEA|PEK|URC|FRU|
FRU|FAR,|FAR|ORD|IST|FRU|
FRU|FAT,|FAT|SFO|PEK|URC|FRU|
FRU|FCA,|FCA|DEN|FRA|IST|FRU|
FRU|FSD,|FSD|ORD|IST|FRU|
FRU|GCC,|GCC|DEN|FRA|IST|FRU|
FRU|GEG,|GEG|BOI|SFO|PEK|URC|FRU|
FRU|GJT,|GJT|DEN|FRA|IST|FRU|
FRU|GTF,|GTF|DEN|FRA|IST|FRU|
FRU|GUC,|GUC|DEN|FRA|IST|FRU|
FRU|HDN,|HDN|DEN|FRA|IST|FRU|
FRU|HLN,|HLN|DEN|FRA|IST|FRU|
FRU|HSV,|HSV|IAD|IST|FRU|
FRU|ICT,|ICT|ORD|IST|FRU|
FRU|IDA,|IDA|DEN|FRA|IST|FRU|
FRU|ISN,|ISN|DEN|FRA|IST|FRU|
FRU|JAC,|JAC|DEN|FRA|IST|FRU|
FRU|KOA,|KOA|YVR|PEK|URC|FRU|
FRU|LAR,|LAR|DEN|FRA|IST|FRU|
FRU|LBB,|LBB|DAL|STL|ORD|IST|FRU|
FRU|LIH,|LIH|HNL|PEK|URC|FRU|
FRU|LIT,|LIT|ORD|IST|FRU|
FRU|LNK,|LNK|ORD|IST|FRU|
FRU|MAF,|MAF|DAL|STL|ORD|IST|FRU|
FRU|MEM,|MEM|EWR|BHX|IST|FRU|
FRU|MFR,|MFR|SFO|PEK|URC|FRU|
FRU|MLI,|MLI|ORD|IST|FRU|
FRU|MOT,|MOT|DEN|FRA|IST|FRU|
FRU|MRY,|MRY|SFO|PEK|URC|FRU|
FRU|MSN,|MSN|ORD|IST|FRU|
FRU|MSO,|MSO|DEN|FRA|IST|FRU|
FRU|MTJ,|MTJ|DEN|FRA|IST|FRU|
FRU|OKC,|OKC|ORD|IST|FRU|
FRU|OMA,|OMA|ORD|IST|FRU|
FRU|ONT,|ONT|SFO|PEK|URC|FRU|
FRU|PIA,|PIA|ORD|IST|FRU|
FRU|PIR,|PIR|DEN|FRA|IST|FRU|
FRU|PSC,|PSC|SFO|PEK|URC|FRU|
FRU|PSP,|PSP|SFO|PEK|URC|FRU|
FRU|PUB,|PUB|DEN|FRA|IST|FRU|
FRU|RAP,|RAP|ORD|IST|FRU|
FRU|RDM,|RDM|PDX|SEA|PEK|URC|FRU|
FRU|RKS,|RKS|DEN|FRA|IST|FRU|
FRU|RNO,|RNO|SEA|PEK|URC|FRU|
FRU|SAF,|SAF|DEN|FRA|IST|FRU|
FRU|SAT,|SAT|ORD|IST|FRU|
FRU|SBA,|SBA|SFO|PEK|URC|FRU|
FRU|SGF,|SGF|ORD|IST|FRU|
FRU|SGU,|SGU|DEN|FRA|IST|FRU|
FRU|SHV,|SHV|IAH|IST|FRU|
FRU|SJC,|SJC|SEA|PEK|URC|FRU|
FRU|SLC,|SLC|SEA|PEK|URC|FRU|
FRU|SNA,|SNA|SFO|PEK|URC|FRU|
FRU|TUL,|TUL|ORD|IST|FRU|
FRU|TUS,|TUS|LAS|SEA|PEK|URC|FRU|
FRU|TYS,|TYS|IAD|IST|FRU|
FRU|XNA,|XNA|ORD|IST|FRU|
FRU|SAL,|SAL|MIA|ZRH|IST|FRU|
FRU|BJL,|BJL|DKR|BRU|IST|FRU|
FRU|BFS,|BFS|EWR|BHX|IST|FRU|
FRU|BON,|BON|EWR|BHX|IST|FRU|
FRU|BQN,|BQN|EWR|BHX|IST|FRU|
FRU|BTV,|BTV|EWR|BHX|IST|FRU|
FRU|BZE,|BZE|EWR|BHX|IST|FRU|
FRU|GLA,|GLA|EWR|BHX|IST|FRU|
FRU|GSO,|GSO|EWR|BHX|IST|FRU|
FRU|ITH,|ITH|EWR|BHX|IST|FRU|
FRU|JAX,|JAX|EWR|BHX|IST|FRU|
FRU|MHT,|MHT|EWR|BHX|IST|FRU|
FRU|MYR,|MYR|EWR|BHX|IST|FRU|
FRU|ORF,|ORF|EWR|BHX|IST|FRU|
FRU|POS,|POS|EWR|BHX|IST|FRU|
FRU|PVD,|PVD|EWR|BHX|IST|FRU|
FRU|PWM,|PWM|EWR|BHX|IST|FRU|
FRU|SAP,|SAP|MIA|ZRH|IST|FRU|
FRU|SAV,|SAV|EWR|BHX|IST|FRU|
FRU|SDQ,|SDQ|EWR|BHX|IST|FRU|
FRU|SJU,|SJU|EWR|BHX|IST|FRU|
FRU|SNN,|SNN|EWR|BHX|IST|FRU|
FRU|STT,|STT|EWR|BHX|IST|FRU|
FRU|SXM,|SXM|EWR|BHX|IST|FRU|
FRU|BIM,|BIM|FLL|MCO|FRA|IST|FRU|
FRU|ELH,|ELH|PBI|EWR|BHX|IST|FRU|
FRU|EYW,|EYW|MCO|FRA|IST|FRU|
FRU|FPO,|FPO|FLL|MCO|FRA|IST|FRU|
FRU|GHB,|GHB|FLL|MCO|FRA|IST|FRU|
FRU|MHH,|MHH|MCO|FRA|IST|FRU|
FRU|TCB,|TCB|FLL|MCO|FRA|IST|FRU|
FRU|SOW,|SOW|PHX|SEA|PEK|URC|FRU|
FRU|ROB,|ROB|FNA|BRU|IST|FRU|
FRU|GIG,|GIG|GRU|IST|FRU|
FRU|CNS,|CNS|GUM|FUK|ICN|PEK|URC|FRU|
FRU|CTS,|CTS|GUM|FUK|ICN|PEK|URC|FRU|
FRU|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|FRU|
FRU|ROP,|ROP|GUM|FUK|ICN|PEK|URC|FRU|
FRU|ROR,|ROR|MNL|CAN|URC|FRU|
FRU|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|FRU|
FRU|SPN,|SPN|GUM|FUK|ICN|PEK|URC|FRU|
FRU|TKK,|TKK|GUM|FUK|ICN|PEK|URC|FRU|
FRU|YAP,|YAP|ROR|MNL|CAN|URC|FRU|
FRU|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|FRU|
FRU|AOO,|AOO|IAD|IST|FRU|
FRU|BGM,|BGM|IAD|IST|FRU|
FRU|BKW,|BKW|IAD|IST|FRU|
FRU|CAE,|CAE|IAD|IST|FRU|
FRU|CHO,|CHO|IAD|IST|FRU|
FRU|CRW,|CRW|IAD|IST|FRU|
FRU|FAY,|FAY|IAD|IST|FRU|
FRU|LWB,|LWB|IAD|IST|FRU|
FRU|ROA,|ROA|IAD|IST|FRU|
FRU|SCE,|SCE|IAD|IST|FRU|
FRU|ACA,|ACA|IAH|IST|FRU|
FRU|ACY,|ACY|ORD|IST|FRU|
FRU|AEX,|AEX|IAH|IST|FRU|
FRU|AGU,|AGU|IAH|IST|FRU|
FRU|BJX,|BJX|IAH|IST|FRU|
FRU|BRO,|BRO|IAH|IST|FRU|
FRU|BTR,|BTR|IAH|IST|FRU|
FRU|CCS,|CCS|IAH|IST|FRU|
FRU|CLL,|CLL|IAH|IST|FRU|
FRU|CME,|CME|IAH|IST|FRU|
FRU|CRP,|CRP|IAH|IST|FRU|
FRU|CUU,|CUU|IAH|IST|FRU|
FRU|DAL,|DAL|STL|ORD|IST|FRU|
FRU|DGO,|DGO|IAH|IST|FRU|
FRU|GDL,|GDL|IAH|IST|FRU|
FRU|GPT,|GPT|IAH|IST|FRU|
FRU|GRK,|GRK|IAH|IST|FRU|
FRU|HOB,|HOB|IAH|IST|FRU|
FRU|HRL,|HRL|IAH|IST|FRU|
FRU|HUX,|HUX|IAH|IST|FRU|
FRU|JAN,|JAN|ORD|IST|FRU|
FRU|LCH,|LCH|IAH|IST|FRU|
FRU|LEX,|LEX|ORD|IST|FRU|
FRU|LFT,|LFT|IAH|IST|FRU|
FRU|LRD,|LRD|IAH|IST|FRU|
FRU|MFE,|MFE|IAH|IST|FRU|
FRU|MGA,|MGA|IAH|IST|FRU|
FRU|MID,|MID|IAH|IST|FRU|
FRU|MLM,|MLM|IAH|IST|FRU|
FRU|MLU,|MLU|IAH|IST|FRU|
FRU|MOB,|MOB|ORD|IST|FRU|
FRU|MTY,|MTY|IAH|IST|FRU|
FRU|OAX,|OAX|IAH|IST|FRU|
FRU|PBC,|PBC|IAH|IST|FRU|
FRU|PNS,|PNS|BNA|YYZ|IST|FRU|
FRU|QRO,|QRO|IAH|IST|FRU|
FRU|RTB,|RTB|IAH|IST|FRU|
FRU|SLP,|SLP|IAH|IST|FRU|
FRU|SLW,|SLW|IAH|IST|FRU|
FRU|TAM,|TAM|IAH|IST|FRU|
FRU|TGU,|TGU|IAH|IST|FRU|
FRU|TRC,|TRC|IAH|IST|FRU|
FRU|TYR,|TYR|IAH|IST|FRU|
FRU|UIO,|UIO|IAH|IST|FRU|
FRU|VER,|VER|IAH|IST|FRU|
FRU|VPS,|VPS|IAH|IST|FRU|
FRU|VSA,|VSA|IAH|IST|FRU|
FRU|ZIH,|ZIH|IAH|IST|FRU|
FRU|ZLO,|ZLO|IAH|IST|FRU|
FRU|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|FRU|
FRU|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|FRU|
FRU|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|FRU|
FRU|CLD,|CLD|LAX|PEK|URC|FRU|
FRU|ITO,|ITO|LAX|PEK|URC|FRU|
FRU|SBP,|SBP|SFO|PEK|URC|FRU|
FRU|SMX,|SMX|LAX|PEK|URC|FRU|
FRU|YUM,|YUM|LAX|PEK|URC|FRU|
FRU|DDC,|FRU|
FRU|TMS,|TMS|LIS|IST|FRU|
FRU|PHC,|PHC|LOS|IST|FRU|
FRU|GNV,|GNV|MCO|FRA|IST|FRU|
FRU|TLH,|TLH|MCO|FRA|IST|FRU|
FRU|CKB,|CKB|MGW|IAD|IST|FRU|
FRU|BAQ,|BAQ|MIA|ZRH|IST|FRU|
FRU|CLO,|CLO|MIA|ZRH|IST|FRU|
FRU|CTG,|CTG|MIA|ZRH|IST|FRU|
FRU|MDE,|MDE|MIA|ZRH|IST|FRU|
FRU|ABE,|ABE|ORD|IST|FRU|
FRU|ATW,|ATW|ORD|IST|FRU|
FRU|AVL,|AVL|ORD|IST|FRU|
FRU|AVP,|AVP|ORD|IST|FRU|
FRU|CAK,|CAK|BOS|FRA|IST|FRU|
FRU|CMX,|CMX|ORD|IST|FRU|
FRU|CWA,|CWA|ORD|IST|FRU|
FRU|DLH,|DLH|ORD|IST|FRU|
FRU|EAU,|EAU|ORD|IST|FRU|
FRU|ELM,|ELM|ORD|IST|FRU|
FRU|FOE,|FOE|ORD|IST|FRU|
FRU|FWA,|FWA|ORD|IST|FRU|
FRU|GRB,|GRB|ORD|IST|FRU|
FRU|HPN,|HPN|ORD|IST|FRU|
FRU|LAN,|LAN|ORD|IST|FRU|
FRU|MBS,|MBS|ORD|IST|FRU|
FRU|MKG,|MKG|ORD|IST|FRU|
FRU|PAH,|PAH|ORD|IST|FRU|
FRU|SBN,|SBN|ORD|IST|FRU|
FRU|SPI,|SPI|ORD|IST|FRU|
FRU|SRQ,|SRQ|ORD|IST|FRU|
FRU|STC,|STC|ORD|IST|FRU|
FRU|TVC,|TVC|ORD|IST|FRU|
FRU|LMT,|LMT|PDX|SEA|PEK|URC|FRU|
FRU|HON,|HON|PIR|DEN|FRA|IST|FRU|
FRU|CIC,|CIC|SFO|PEK|URC|FRU|
FRU|MOD,|MOD|SFO|PEK|URC|FRU|
FRU|OTH,|OTH|SFO|PEK|URC|FRU|
FRU|RDD,|RDD|SFO|PEK|URC|FRU|
FRU|EIS,|EIS|SJU|EWR|BHX|IST|FRU|
FRU|DME,|DME|VIE|IST|FRU|
FRU|EVN,|EVN|VIE|IST|FRU|
FRU|HOU,|HOU|IND|YYZ|IST|FRU|
FRU|MDW,|MDW|DTW|FRA|IST|FRU|
FRU|OAK,|OAK|SEA|PEK|URC|FRU|
FRU|ECP,|ECP|BWI|EWR|BHX|IST|FRU|
FRU|ISP,|ISP|BWI|EWR|BHX|IST|FRU|
FRU|YHM,|YHM|YHZ|LHR|IST|FRU|
FRU|YXX,|YXX|YYC|YVR|PEK|URC|FRU|
FRU|YBR,|YBR|YYC|YVR|PEK|URC|FRU|
FRU|YKF,|YKF|YYC|YVR|PEK|URC|FRU|
FRU|GDN,|FRU|
FRU|TRD,|FRU|
FRU|NKC,|FRU|
FRU|PGA,|FRU|
