BJL|BRU,|BRU|DKR|BJL|
BJL|SAH,|SAH|IST|DKR|BJL|
BJL|SJJ,|SJJ|IST|DKR|BJL|
BJL|SKG,|SKG|IST|DKR|BJL|
BJL|SKP,|SKP|IST|DKR|BJL|
BJL|SSH,|SSH|IST|DKR|BJL|
BJL|STR,|STR|IST|DKR|BJL|
BJL|SVX,|SVX|IST|DKR|BJL|
BJL|SYZ,|SYZ|IST|DKR|BJL|
BJL|SZG,|SZG|IST|DKR|BJL|
BJL|TBZ,|TBZ|IST|DKR|BJL|
BJL|TGD,|TGD|IST|DKR|BJL|
BJL|TIA,|TIA|IST|DKR|BJL|
BJL|TIF,|TIF|IST|DKR|BJL|
BJL|TIP,|TIP|IST|DKR|BJL|
BJL|TLL,|TLL|IST|DKR|BJL|
BJL|TLS,|TLS|IST|DKR|BJL|
BJL|TRN,|TRN|IST|DKR|BJL|
BJL|TUN,|TUN|IST|DKR|BJL|
BJL|TXL,|TXL|IST|DKR|BJL|
BJL|UFA,|UFA|IST|DKR|BJL|
BJL|VAS,|VAS|IST|DKR|BJL|
BJL|VCE,|VCE|IST|DKR|BJL|
BJL|YNB,|YNB|IST|DKR|BJL|
BJL|ZAG,|ZAG|IST|DKR|BJL|
BJL|MGQ,|MGQ|JIB|IST|DKR|BJL|
BJL|CPT,|CPT|JNB|DKR|BJL|
BJL|MBA,|MBA|JRO|IST|DKR|BJL|
BJL|NDJ,|NDJ|KAN|IST|DKR|BJL|
BJL|CMB,|CMB|MLE|IST|DKR|BJL|
BJL|ADE,|ADE|SAH|IST|DKR|BJL|
BJL|ASF,|ASF|SAW|ADB|IST|DKR|BJL|
BJL|STW,|STW|SAW|ADB|IST|DKR|BJL|
BJL|LFW,|LFW|ABJ|BRU|DKR|BJL|
BJL|CEC,|CEC|ACV|SMF|IAD|DKR|BJL|
BJL|SMF,|SMF|IAD|DKR|BJL|
BJL|CDR,|CDR|AIA|DEN|IAD|DKR|BJL|
BJL|FMN,|FMN|DEN|IAD|DKR|BJL|
BJL|JST,|JST|IAD|DKR|BJL|
BJL|JHW,|JHW|CLE|IAD|DKR|BJL|
BJL|SHD,|SHD|IAD|DKR|BJL|
BJL|PTY,|PTY|IAD|DKR|BJL|
BJL|FNA,|FNA|BRU|DKR|BJL|
BJL|SXB,|SXB|BRU|DKR|BJL|
BJL|ACV,|ACV|SMF|IAD|DKR|BJL|
BJL|MGW,|MGW|IAD|DKR|BJL|
BJL|ALB,|ALB|IAD|DKR|BJL|
BJL|AUS,|AUS|IAD|DKR|BJL|
BJL|BFD,|BFD|CLE|IAD|DKR|BJL|
BJL|BUF,|BUF|IAD|DKR|BJL|
BJL|CHS,|CHS|IAD|DKR|BJL|
BJL|DAY,|DAY|IAD|DKR|BJL|
BJL|DUJ,|DUJ|CLE|IAD|DKR|BJL|
BJL|ERI,|ERI|CLE|IAD|DKR|BJL|
BJL|FKL,|FKL|CLE|IAD|DKR|BJL|
BJL|FNT,|FNT|CLE|IAD|DKR|BJL|
BJL|GRR,|GRR|IAD|DKR|BJL|
BJL|GSP,|GSP|IAD|DKR|BJL|
BJL|PBI,|PBI|TPA|IAD|DKR|BJL|
BJL|PKB,|PKB|CLE|IAD|DKR|BJL|
BJL|RIC,|RIC|IAD|DKR|BJL|
BJL|SDF,|SDF|IAD|DKR|BJL|
BJL|GUM,|GUM|FUK|ICN|IST|DKR|BJL|
BJL|WRL,|WRL|CYS|DEN|IAD|DKR|BJL|
BJL|LBL,|BJL|
BJL|ABQ,|ABQ|MCI|IAD|DKR|BJL|
BJL|AIA,|AIA|DEN|IAD|DKR|BJL|
BJL|ALS,|ALS|DEN|IAD|DKR|BJL|
BJL|AMA,|AMA|DAL|STL|IAD|DKR|BJL|
BJL|ANC,|ANC|ORD|IAD|DKR|BJL|
BJL|ASE,|ASE|DEN|IAD|DKR|BJL|
BJL|BFL,|BFL|DEN|IAD|DKR|BJL|
BJL|BHM,|BHM|BWI|ORF|IAD|DKR|BJL|
BJL|BIL,|BIL|DEN|IAD|DKR|BJL|
BJL|BIS,|BIS|DEN|IAD|DKR|BJL|
BJL|BOI,|BOI|ORD|IAD|DKR|BJL|
BJL|BUR,|BUR|LAS|IAD|DKR|BJL|
BJL|BZN,|BZN|ORD|IAD|DKR|BJL|
BJL|CID,|CID|ORD|IAD|DKR|BJL|
BJL|COD,|COD|DEN|IAD|DKR|BJL|
BJL|COS,|COS|IAD|DKR|BJL|
BJL|CPR,|CPR|DEN|IAD|DKR|BJL|
BJL|CYS,|CYS|DEN|IAD|DKR|BJL|
BJL|DIK,|DIK|DEN|IAD|DKR|BJL|
BJL|DRO,|DRO|DEN|IAD|DKR|BJL|
BJL|DSM,|DSM|MDW|IAD|DKR|BJL|
BJL|EGE,|EGE|DEN|IAD|DKR|BJL|
BJL|ELP,|ELP|DAL|STL|IAD|DKR|BJL|
BJL|EUG,|EUG|PDX|IAD|DKR|BJL|
BJL|FAR,|FAR|ORD|IAD|DKR|BJL|
BJL|FAT,|FAT|DEN|IAD|DKR|BJL|
BJL|FCA,|FCA|DEN|IAD|DKR|BJL|
BJL|FSD,|FSD|ORD|IAD|DKR|BJL|
BJL|GCC,|GCC|DEN|IAD|DKR|BJL|
BJL|GEG,|GEG|DEN|IAD|DKR|BJL|
BJL|GJT,|GJT|DEN|IAD|DKR|BJL|
BJL|GTF,|GTF|DEN|IAD|DKR|BJL|
BJL|GUC,|GUC|DEN|IAD|DKR|BJL|
BJL|HDN,|HDN|DEN|IAD|DKR|BJL|
BJL|HLN,|HLN|DEN|IAD|DKR|BJL|
BJL|HSV,|HSV|IAD|DKR|BJL|
BJL|ICT,|ICT|MDW|IAD|DKR|BJL|
BJL|IDA,|IDA|DEN|IAD|DKR|BJL|
BJL|ISN,|ISN|DEN|IAD|DKR|BJL|
BJL|JAC,|JAC|DEN|IAD|DKR|BJL|
BJL|KOA,|KOA|DEN|IAD|DKR|BJL|
BJL|LAR,|LAR|DEN|IAD|DKR|BJL|
BJL|LBB,|LBB|DAL|STL|IAD|DKR|BJL|
BJL|LIH,|LIH|SFO|IAD|DKR|BJL|
BJL|LIT,|LIT|MDW|IAD|DKR|BJL|
BJL|LNK,|LNK|ORD|IAD|DKR|BJL|
BJL|MAF,|MAF|DAL|STL|IAD|DKR|BJL|
BJL|MEM,|MEM|MDW|IAD|DKR|BJL|
BJL|MFR,|MFR|DEN|IAD|DKR|BJL|
BJL|MLI,|MLI|ORD|IAD|DKR|BJL|
BJL|MOT,|MOT|DEN|IAD|DKR|BJL|
BJL|MRY,|MRY|DEN|IAD|DKR|BJL|
BJL|MSN,|MSN|ORD|IAD|DKR|BJL|
BJL|MSO,|MSO|DEN|IAD|DKR|BJL|
BJL|MTJ,|MTJ|DEN|IAD|DKR|BJL|
BJL|OKC,|OKC|IAD|DKR|BJL|
BJL|OMA,|OMA|IAD|DKR|BJL|
BJL|ONT,|ONT|LAS|IAD|DKR|BJL|
BJL|PIA,|PIA|ORD|IAD|DKR|BJL|
BJL|PIR,|PIR|DEN|IAD|DKR|BJL|
BJL|PSC,|PSC|DEN|IAD|DKR|BJL|
BJL|PSP,|PSP|DEN|IAD|DKR|BJL|
BJL|PUB,|PUB|DEN|IAD|DKR|BJL|
BJL|RAP,|RAP|ORD|IAD|DKR|BJL|
BJL|RDM,|RDM|DEN|IAD|DKR|BJL|
BJL|RKS,|RKS|DEN|IAD|DKR|BJL|
BJL|RNO,|RNO|DEN|IAD|DKR|BJL|
BJL|SAF,|SAF|DEN|IAD|DKR|BJL|
BJL|SAT,|SAT|IAD|DKR|BJL|
BJL|SBA,|SBA|DEN|IAD|DKR|BJL|
BJL|SGF,|SGF|ORD|IAD|DKR|BJL|
BJL|SGU,|SGU|DEN|IAD|DKR|BJL|
BJL|SHV,|SHV|IAH|IAD|DKR|BJL|
BJL|SJC,|SJC|DEN|IAD|DKR|BJL|
BJL|SLC,|SLC|MDW|IAD|DKR|BJL|
BJL|SNA,|SNA|LAS|IAD|DKR|BJL|
BJL|TUL,|TUL|IAD|DKR|BJL|
BJL|TUS,|TUS|MDW|IAD|DKR|BJL|
BJL|TYS,|TYS|IAD|DKR|BJL|
BJL|XNA,|XNA|ORD|IAD|DKR|BJL|
BJL|SAL,|SAL|MIA|IAD|DKR|BJL|
BJL|BFS,|BFS|EWR|IAD|DKR|BJL|
BJL|BON,|BON|EWR|IAD|DKR|BJL|
BJL|BQN,|BQN|EWR|IAD|DKR|BJL|
BJL|BTV,|BTV|IAD|DKR|BJL|
BJL|BZE,|BZE|EWR|IAD|DKR|BJL|
BJL|GLA,|GLA|EWR|IAD|DKR|BJL|
BJL|GSO,|GSO|IAD|DKR|BJL|
BJL|ITH,|ITH|EWR|IAD|DKR|BJL|
BJL|JAX,|JAX|IAD|DKR|BJL|
BJL|MHT,|MHT|EWR|IAD|DKR|BJL|
BJL|MYR,|MYR|EWR|IAD|DKR|BJL|
BJL|ORF,|ORF|IAD|DKR|BJL|
BJL|POS,|POS|EWR|IAD|DKR|BJL|
BJL|PVD,|PVD|IAD|DKR|BJL|
BJL|PWM,|PWM|IAD|DKR|BJL|
BJL|SAP,|SAP|MIA|IAD|DKR|BJL|
BJL|SAV,|SAV|IAD|DKR|BJL|
BJL|SDQ,|SDQ|EWR|IAD|DKR|BJL|
BJL|SJU,|SJU|IAD|DKR|BJL|
BJL|SNN,|SNN|EWR|IAD|DKR|BJL|
BJL|STT,|STT|IAD|DKR|BJL|
BJL|SXM,|SXM|IAD|DKR|BJL|
BJL|BIM,|BIM|FLL|IAD|DKR|BJL|
BJL|ELH,|ELH|FLL|IAD|DKR|BJL|
BJL|EYW,|EYW|MCO|IAD|DKR|BJL|
BJL|FPO,|FPO|FLL|IAD|DKR|BJL|
BJL|GHB,|GHB|FLL|IAD|DKR|BJL|
BJL|MHH,|MHH|JAX|IAD|DKR|BJL|
BJL|TCB,|TCB|FLL|IAD|DKR|BJL|
BJL|SOW,|SOW|FMN|DEN|IAD|DKR|BJL|
BJL|ROB,|ROB|FNA|BRU|DKR|BJL|
BJL|GIG,|GIG|GRU|IAD|DKR|BJL|
BJL|CNS,|CNS|GUM|FUK|ICN|IST|DKR|BJL|
BJL|CTS,|CTS|GUM|FUK|ICN|IST|DKR|BJL|
BJL|OKJ,|OKJ|GUM|FUK|ICN|IST|DKR|BJL|
BJL|ROP,|ROP|GUM|FUK|ICN|IST|DKR|BJL|
BJL|ROR,|ROR|MNL|CAN|IST|DKR|BJL|
BJL|SDJ,|SDJ|GUM|FUK|ICN|IST|DKR|BJL|
BJL|SPN,|SPN|GUM|FUK|ICN|IST|DKR|BJL|
BJL|TKK,|TKK|GUM|FUK|ICN|IST|DKR|BJL|
BJL|YAP,|YAP|ROR|MNL|CAN|IST|DKR|BJL|
BJL|MAJ,|MAJ|HNL|IAD|DKR|BJL|
BJL|AOO,|AOO|IAD|DKR|BJL|
BJL|BGM,|BGM|IAD|DKR|BJL|
BJL|BKW,|BKW|IAD|DKR|BJL|
BJL|CAE,|CAE|IAD|DKR|BJL|
BJL|CHO,|CHO|IAD|DKR|BJL|
BJL|CRW,|CRW|IAD|DKR|BJL|
BJL|FAY,|FAY|IAD|DKR|BJL|
BJL|LWB,|LWB|IAD|DKR|BJL|
BJL|ROA,|ROA|IAD|DKR|BJL|
BJL|SCE,|SCE|IAD|DKR|BJL|
BJL|ACA,|ACA|IAH|IAD|DKR|BJL|
BJL|ACY,|ACY|ORD|IAD|DKR|BJL|
BJL|AEX,|AEX|IAH|IAD|DKR|BJL|
BJL|AGU,|AGU|IAH|IAD|DKR|BJL|
BJL|BJX,|BJX|IAH|IAD|DKR|BJL|
BJL|BRO,|BRO|IAH|IAD|DKR|BJL|
BJL|BTR,|BTR|IAH|IAD|DKR|BJL|
BJL|CCS,|CCS|IAH|IAD|DKR|BJL|
BJL|CLL,|CLL|IAH|IAD|DKR|BJL|
BJL|CME,|CME|IAH|IAD|DKR|BJL|
BJL|CRP,|CRP|IAH|IAD|DKR|BJL|
BJL|CUU,|CUU|IAH|IAD|DKR|BJL|
BJL|DAL,|DAL|STL|IAD|DKR|BJL|
BJL|DGO,|DGO|IAH|IAD|DKR|BJL|
BJL|GDL,|GDL|IAH|IAD|DKR|BJL|
BJL|GPT,|GPT|IAH|IAD|DKR|BJL|
BJL|GRK,|GRK|IAH|IAD|DKR|BJL|
BJL|HOB,|HOB|IAH|IAD|DKR|BJL|
BJL|HRL,|HRL|IAH|IAD|DKR|BJL|
BJL|HUX,|HUX|IAH|IAD|DKR|BJL|
BJL|JAN,|JAN|MDW|IAD|DKR|BJL|
BJL|LCH,|LCH|IAH|IAD|DKR|BJL|
BJL|LEX,|LEX|ORD|IAD|DKR|BJL|
BJL|LFT,|LFT|IAH|IAD|DKR|BJL|
BJL|LRD,|LRD|IAH|IAD|DKR|BJL|
BJL|MFE,|MFE|IAH|IAD|DKR|BJL|
BJL|MGA,|MGA|IAH|IAD|DKR|BJL|
BJL|MID,|MID|IAH|IAD|DKR|BJL|
BJL|MLM,|MLM|IAH|IAD|DKR|BJL|
BJL|MLU,|MLU|IAH|IAD|DKR|BJL|
BJL|MOB,|MOB|ORD|IAD|DKR|BJL|
BJL|MTY,|MTY|IAH|IAD|DKR|BJL|
BJL|OAX,|OAX|IAH|IAD|DKR|BJL|
BJL|PBC,|PBC|IAH|IAD|DKR|BJL|
BJL|PNS,|PNS|BNA|IAD|DKR|BJL|
BJL|QRO,|QRO|IAH|IAD|DKR|BJL|
BJL|RTB,|RTB|IAH|IAD|DKR|BJL|
BJL|SLP,|SLP|IAH|IAD|DKR|BJL|
BJL|SLW,|SLW|IAH|IAD|DKR|BJL|
BJL|TAM,|TAM|IAH|IAD|DKR|BJL|
BJL|TGU,|TGU|IAH|IAD|DKR|BJL|
BJL|TRC,|TRC|IAH|IAD|DKR|BJL|
BJL|TYR,|TYR|IAH|IAD|DKR|BJL|
BJL|UIO,|UIO|IAH|IAD|DKR|BJL|
BJL|VER,|VER|IAH|IAD|DKR|BJL|
BJL|VPS,|VPS|IAH|IAD|DKR|BJL|
BJL|VSA,|VSA|IAH|IAD|DKR|BJL|
BJL|ZIH,|ZIH|IAH|IAD|DKR|BJL|
BJL|ZLO,|ZLO|IAH|IAD|DKR|BJL|
BJL|KWA,|KWA|MAJ|HNL|IAD|DKR|BJL|
BJL|PNI,|PNI|TKK|GUM|FUK|ICN|IST|DKR|BJL|
BJL|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|DKR|BJL|
BJL|CLD,|CLD|LAX|IAD|DKR|BJL|
BJL|ITO,|ITO|LAX|IAD|DKR|BJL|
BJL|SBP,|SBP|LAX|IAD|DKR|BJL|
BJL|SMX,|SMX|LAX|IAD|DKR|BJL|
BJL|YUM,|YUM|LAX|IAD|DKR|BJL|
BJL|DDC,|BJL|
BJL|TMS,|TMS|LIS|IST|DKR|BJL|
BJL|PHC,|PHC|LOS|IST|DKR|BJL|
BJL|GNV,|GNV|MCO|IAD|DKR|BJL|
BJL|TLH,|TLH|MCO|IAD|DKR|BJL|
BJL|CKB,|CKB|MGW|IAD|DKR|BJL|
BJL|BAQ,|BAQ|MIA|IAD|DKR|BJL|
BJL|CLO,|CLO|MIA|IAD|DKR|BJL|
BJL|CTG,|CTG|MIA|IAD|DKR|BJL|
BJL|MDE,|MDE|MIA|IAD|DKR|BJL|
BJL|ABE,|ABE|ORD|IAD|DKR|BJL|
BJL|ATW,|ATW|ORD|IAD|DKR|BJL|
BJL|AVL,|AVL|ORD|IAD|DKR|BJL|
BJL|AVP,|AVP|ORD|IAD|DKR|BJL|
BJL|CAK,|CAK|LGA|IAD|DKR|BJL|
BJL|CMX,|CMX|ORD|IAD|DKR|BJL|
BJL|CWA,|CWA|ORD|IAD|DKR|BJL|
BJL|DLH,|DLH|ORD|IAD|DKR|BJL|
BJL|EAU,|EAU|ORD|IAD|DKR|BJL|
BJL|ELM,|ELM|ORD|IAD|DKR|BJL|
BJL|FOE,|FOE|ORD|IAD|DKR|BJL|
BJL|FWA,|FWA|ORD|IAD|DKR|BJL|
BJL|GRB,|GRB|ORD|IAD|DKR|BJL|
BJL|HPN,|HPN|ORD|IAD|DKR|BJL|
BJL|LAN,|LAN|ORD|IAD|DKR|BJL|
BJL|MBS,|MBS|ORD|IAD|DKR|BJL|
BJL|MKG,|MKG|ORD|IAD|DKR|BJL|
BJL|PAH,|PAH|ORD|IAD|DKR|BJL|
BJL|SBN,|SBN|ORD|IAD|DKR|BJL|
BJL|SPI,|SPI|ORD|IAD|DKR|BJL|
BJL|SRQ,|SRQ|ORD|IAD|DKR|BJL|
BJL|STC,|STC|ORD|IAD|DKR|BJL|
BJL|TVC,|TVC|ORD|IAD|DKR|BJL|
BJL|LMT,|LMT|PDX|IAD|DKR|BJL|
BJL|HON,|HON|PIR|DEN|IAD|DKR|BJL|
BJL|CIC,|CIC|SFO|IAD|DKR|BJL|
BJL|MOD,|MOD|SFO|IAD|DKR|BJL|
BJL|OTH,|OTH|SFO|IAD|DKR|BJL|
BJL|RDD,|RDD|SFO|IAD|DKR|BJL|
BJL|EIS,|EIS|SJU|IAD|DKR|BJL|
BJL|DME,|DME|VIE|IST|DKR|BJL|
BJL|EVN,|EVN|VIE|IST|DKR|BJL|
BJL|HOU,|HOU|BNA|IAD|DKR|BJL|
BJL|MDW,|MDW|IAD|DKR|BJL|
BJL|OAK,|OAK|DEN|IAD|DKR|BJL|
BJL|ECP,|ECP|BNA|IAD|DKR|BJL|
BJL|ISP,|ISP|BWI|ORF|IAD|DKR|BJL|
BJL|YHM,|YHM|YQM|EWR|IAD|DKR|BJL|
BJL|YXX,|YXX|YYC|ORD|IAD|DKR|BJL|
BJL|YBR,|YBR|YYC|ORD|IAD|DKR|BJL|
BJL|YKF,|YKF|YYC|ORD|IAD|DKR|BJL|
BJL|GDN,|BJL|
BJL|TRD,|BJL|
BJL|NKC,|BJL|
BJL|PGA,|BJL|
