ADF|BRU,|BRU|SAW|ESB|ADF|
ADF|VAS,|VAS|SAW|ESB|ADF|
ADF|VCE,|VCE|IST|ADF|
ADF|YNB,|YNB|IST|ADF|
ADF|ZAG,|ZAG|IST|ADF|
ADF|MGQ,|MGQ|JIB|IST|ADF|
ADF|CPT,|CPT|JNB|IST|ADF|
ADF|MBA,|MBA|JRO|IST|ADF|
ADF|NDJ,|NDJ|KAN|IST|ADF|
ADF|CMB,|CMB|MLE|IST|ADF|
ADF|ADE,|ADE|SAH|IST|ADF|
ADF|ASF,|ASF|SAW|ESB|ADF|
ADF|STW,|STW|SAW|ESB|ADF|
ADF|LFW,|LFW|ABJ|OUA|NIM|IST|ADF|
ADF|CEC,|CEC|ACV|SMF|SEA|FRA|ESB|ADF|
ADF|SMF,|SMF|SEA|FRA|ESB|ADF|
ADF|CDR,|CDR|AIA|DEN|FRA|ESB|ADF|
ADF|FMN,|FMN|DEN|FRA|ESB|ADF|
ADF|JST,|JST|IAD|VIE|ESB|ADF|
ADF|JHW,|JHW|CLE|YYZ|VIE|ESB|ADF|
ADF|SHD,|SHD|IAD|VIE|ESB|ADF|
ADF|PTY,|PTY|MIA|FRA|ESB|ADF|
ADF|FNA,|FNA|BRU|SAW|ESB|ADF|
ADF|SXB,|SXB|BRU|SAW|ESB|ADF|
ADF|ACV,|ACV|SMF|SEA|FRA|ESB|ADF|
ADF|MGW,|MGW|IAD|VIE|ESB|ADF|
ADF|ALB,|ALB|EWR|FRA|ESB|ADF|
ADF|AUS,|AUS|ORD|VIE|ESB|ADF|
ADF|BFD,|BFD|CLE|YYZ|VIE|ESB|ADF|
ADF|BUF,|BUF|EWR|FRA|ESB|ADF|
ADF|CHS,|CHS|EWR|FRA|ESB|ADF|
ADF|DAY,|DAY|CLE|YYZ|VIE|ESB|ADF|
ADF|DUJ,|DUJ|CLE|YYZ|VIE|ESB|ADF|
ADF|ERI,|ERI|CLE|YYZ|VIE|ESB|ADF|
ADF|FKL,|FKL|CLE|YYZ|VIE|ESB|ADF|
ADF|FNT,|FNT|CLE|YYZ|VIE|ESB|ADF|
ADF|GRR,|GRR|CLE|YYZ|VIE|ESB|ADF|
ADF|GSP,|GSP|IAD|VIE|ESB|ADF|
ADF|PBI,|PBI|EWR|FRA|ESB|ADF|
ADF|PKB,|PKB|CLE|YYZ|VIE|ESB|ADF|
ADF|RIC,|RIC|EWR|FRA|ESB|ADF|
ADF|SDF,|SDF|CLE|YYZ|VIE|ESB|ADF|
ADF|GUM,|GUM|FUK|ICN|IST|ADF|
ADF|WRL,|WRL|CYS|DEN|FRA|ESB|ADF|
ADF|LBL,|ADF|
ADF|ABQ,|ABQ|DEN|FRA|ESB|ADF|
ADF|AIA,|AIA|DEN|FRA|ESB|ADF|
ADF|ALS,|ALS|DEN|FRA|ESB|ADF|
ADF|AMA,|AMA|DEN|FRA|ESB|ADF|
ADF|ANC,|ANC|SEA|FRA|ESB|ADF|
ADF|ASE,|ASE|DEN|FRA|ESB|ADF|
ADF|BFL,|BFL|LAX|IST|ADF|
ADF|BHM,|BHM|BWI|EWR|FRA|ESB|ADF|
ADF|BIL,|BIL|DEN|FRA|ESB|ADF|
ADF|BIS,|BIS|DEN|FRA|ESB|ADF|
ADF|BOI,|BOI|DEN|FRA|ESB|ADF|
ADF|BUR,|BUR|DEN|FRA|ESB|ADF|
ADF|BZN,|BZN|ORD|VIE|ESB|ADF|
ADF|CID,|CID|ORD|VIE|ESB|ADF|
ADF|COD,|COD|DEN|FRA|ESB|ADF|
ADF|COS,|COS|DEN|FRA|ESB|ADF|
ADF|CPR,|CPR|DEN|FRA|ESB|ADF|
ADF|CYS,|CYS|DEN|FRA|ESB|ADF|
ADF|DIK,|DIK|DEN|FRA|ESB|ADF|
ADF|DRO,|DRO|DEN|FRA|ESB|ADF|
ADF|DSM,|DSM|ORD|VIE|ESB|ADF|
ADF|EGE,|EGE|DEN|FRA|ESB|ADF|
ADF|ELP,|ELP|DEN|FRA|ESB|ADF|
ADF|EUG,|EUG|PDX|SEA|FRA|ESB|ADF|
ADF|FAR,|FAR|ORD|VIE|ESB|ADF|
ADF|FAT,|FAT|SFO|FRA|ESB|ADF|
ADF|FCA,|FCA|DEN|FRA|ESB|ADF|
ADF|FSD,|FSD|ORD|VIE|ESB|ADF|
ADF|GCC,|GCC|DEN|FRA|ESB|ADF|
ADF|GEG,|GEG|DEN|FRA|ESB|ADF|
ADF|GJT,|GJT|DEN|FRA|ESB|ADF|
ADF|GTF,|GTF|DEN|FRA|ESB|ADF|
ADF|GUC,|GUC|DEN|FRA|ESB|ADF|
ADF|HDN,|HDN|DEN|FRA|ESB|ADF|
ADF|HLN,|HLN|DEN|FRA|ESB|ADF|
ADF|HSV,|HSV|IAD|VIE|ESB|ADF|
ADF|ICT,|ICT|ORD|VIE|ESB|ADF|
ADF|IDA,|IDA|DEN|FRA|ESB|ADF|
ADF|ISN,|ISN|DEN|FRA|ESB|ADF|
ADF|JAC,|JAC|DEN|FRA|ESB|ADF|
ADF|KOA,|KOA|YVR|FRA|ESB|ADF|
ADF|LAR,|LAR|DEN|FRA|ESB|ADF|
ADF|LBB,|LBB|DAL|STL|ORD|VIE|ESB|ADF|
ADF|LIH,|LIH|YVR|FRA|ESB|ADF|
ADF|LIT,|LIT|ORD|VIE|ESB|ADF|
ADF|LNK,|LNK|ORD|VIE|ESB|ADF|
ADF|MAF,|MAF|DAL|STL|ORD|VIE|ESB|ADF|
ADF|MEM,|MEM|EWR|FRA|ESB|ADF|
ADF|MFR,|MFR|DEN|FRA|ESB|ADF|
ADF|MLI,|MLI|ORD|VIE|ESB|ADF|
ADF|MOT,|MOT|DEN|FRA|ESB|ADF|
ADF|MRY,|MRY|SFO|FRA|ESB|ADF|
ADF|MSN,|MSN|ORD|VIE|ESB|ADF|
ADF|MSO,|MSO|DEN|FRA|ESB|ADF|
ADF|MTJ,|MTJ|DEN|FRA|ESB|ADF|
ADF|OKC,|OKC|ORD|VIE|ESB|ADF|
ADF|OMA,|OMA|ORD|VIE|ESB|ADF|
ADF|ONT,|ONT|DEN|FRA|ESB|ADF|
ADF|PIA,|PIA|ORD|VIE|ESB|ADF|
ADF|PIR,|PIR|DEN|FRA|ESB|ADF|
ADF|PSC,|PSC|DEN|FRA|ESB|ADF|
ADF|PSP,|PSP|DEN|FRA|ESB|ADF|
ADF|PUB,|PUB|DEN|FRA|ESB|ADF|
ADF|RAP,|RAP|ORD|VIE|ESB|ADF|
ADF|RDM,|RDM|PDX|SEA|FRA|ESB|ADF|
ADF|RKS,|RKS|DEN|FRA|ESB|ADF|
ADF|RNO,|RNO|SEA|FRA|ESB|ADF|
ADF|SAF,|SAF|DEN|FRA|ESB|ADF|
ADF|SAT,|SAT|ORD|VIE|ESB|ADF|
ADF|SBA,|SBA|LAX|IST|ADF|
ADF|SGF,|SGF|ORD|VIE|ESB|ADF|
ADF|SGU,|SGU|DEN|FRA|ESB|ADF|
ADF|SHV,|SHV|IAH|YYZ|VIE|ESB|ADF|
ADF|SJC,|SJC|SEA|FRA|ESB|ADF|
ADF|SLC,|SLC|DEN|FRA|ESB|ADF|
ADF|SNA,|SNA|DEN|FRA|ESB|ADF|
ADF|TUL,|TUL|ORD|VIE|ESB|ADF|
ADF|TUS,|TUS|DEN|FRA|ESB|ADF|
ADF|TYS,|TYS|IAD|VIE|ESB|ADF|
ADF|XNA,|XNA|ORD|VIE|ESB|ADF|
ADF|SAL,|SAL|MIA|FRA|ESB|ADF|
ADF|BJL,|BJL|DKR|BRU|SAW|ESB|ADF|
ADF|BFS,|BFS|EWR|FRA|ESB|ADF|
ADF|BON,|BON|EWR|FRA|ESB|ADF|
ADF|BQN,|BQN|EWR|FRA|ESB|ADF|
ADF|BTV,|BTV|EWR|FRA|ESB|ADF|
ADF|BZE,|BZE|EWR|FRA|ESB|ADF|
ADF|GLA,|GLA|EWR|FRA|ESB|ADF|
ADF|GSO,|GSO|EWR|FRA|ESB|ADF|
ADF|ITH,|ITH|EWR|FRA|ESB|ADF|
ADF|JAX,|JAX|EWR|FRA|ESB|ADF|
ADF|MHT,|MHT|EWR|FRA|ESB|ADF|
ADF|MYR,|MYR|EWR|FRA|ESB|ADF|
ADF|ORF,|ORF|EWR|FRA|ESB|ADF|
ADF|POS,|POS|EWR|FRA|ESB|ADF|
ADF|PVD,|PVD|EWR|FRA|ESB|ADF|
ADF|PWM,|PWM|EWR|FRA|ESB|ADF|
ADF|SAP,|SAP|MIA|FRA|ESB|ADF|
ADF|SAV,|SAV|EWR|FRA|ESB|ADF|
ADF|SDQ,|SDQ|EWR|FRA|ESB|ADF|
ADF|SJU,|SJU|EWR|FRA|ESB|ADF|
ADF|SNN,|SNN|EWR|FRA|ESB|ADF|
ADF|STT,|STT|EWR|FRA|ESB|ADF|
ADF|SXM,|SXM|EWR|FRA|ESB|ADF|
ADF|BIM,|BIM|FLL|MCO|FRA|ESB|ADF|
ADF|ELH,|ELH|PBI|EWR|FRA|ESB|ADF|
ADF|EYW,|EYW|MCO|FRA|ESB|ADF|
ADF|FPO,|FPO|FLL|MCO|FRA|ESB|ADF|
ADF|GHB,|GHB|FLL|MCO|FRA|ESB|ADF|
ADF|MHH,|MHH|MCO|FRA|ESB|ADF|
ADF|TCB,|TCB|FLL|MCO|FRA|ESB|ADF|
ADF|SOW,|SOW|FMN|DEN|FRA|ESB|ADF|
ADF|ROB,|ROB|FNA|BRU|SAW|ESB|ADF|
ADF|GIG,|GIG|GRU|IST|ADF|
ADF|CNS,|CNS|GUM|FUK|ICN|IST|ADF|
ADF|CTS,|CTS|GUM|FUK|ICN|IST|ADF|
ADF|OKJ,|OKJ|GUM|FUK|ICN|IST|ADF|
ADF|ROP,|ROP|GUM|FUK|ICN|IST|ADF|
ADF|ROR,|ROR|MNL|CAN|IST|ADF|
ADF|SDJ,|SDJ|GUM|FUK|ICN|IST|ADF|
ADF|SPN,|SPN|GUM|FUK|ICN|IST|ADF|
ADF|TKK,|TKK|GUM|FUK|ICN|IST|ADF|
ADF|YAP,|YAP|ROR|MNL|CAN|IST|ADF|
ADF|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ADF|
ADF|AOO,|AOO|IAD|VIE|ESB|ADF|
ADF|BGM,|BGM|IAD|VIE|ESB|ADF|
ADF|BKW,|BKW|IAD|VIE|ESB|ADF|
ADF|CAE,|CAE|IAD|VIE|ESB|ADF|
ADF|CHO,|CHO|IAD|VIE|ESB|ADF|
ADF|CRW,|CRW|IAD|VIE|ESB|ADF|
ADF|FAY,|FAY|IAD|VIE|ESB|ADF|
ADF|LWB,|LWB|IAD|VIE|ESB|ADF|
ADF|ROA,|ROA|IAD|VIE|ESB|ADF|
ADF|SCE,|SCE|IAD|VIE|ESB|ADF|
ADF|ACA,|ACA|IAH|YYZ|VIE|ESB|ADF|
ADF|ACY,|ACY|ORD|VIE|ESB|ADF|
ADF|AEX,|AEX|IAH|YYZ|VIE|ESB|ADF|
ADF|AGU,|AGU|IAH|YYZ|VIE|ESB|ADF|
ADF|BJX,|BJX|IAH|YYZ|VIE|ESB|ADF|
ADF|BRO,|BRO|IAH|YYZ|VIE|ESB|ADF|
ADF|BTR,|BTR|IAH|YYZ|VIE|ESB|ADF|
ADF|CCS,|CCS|IAH|YYZ|VIE|ESB|ADF|
ADF|CLL,|CLL|IAH|YYZ|VIE|ESB|ADF|
ADF|CME,|CME|IAH|YYZ|VIE|ESB|ADF|
ADF|CRP,|CRP|IAH|YYZ|VIE|ESB|ADF|
ADF|CUU,|CUU|IAH|YYZ|VIE|ESB|ADF|
ADF|DAL,|DAL|STL|ORD|VIE|ESB|ADF|
ADF|DGO,|DGO|IAH|YYZ|VIE|ESB|ADF|
ADF|GDL,|GDL|IAH|YYZ|VIE|ESB|ADF|
ADF|GPT,|GPT|IAH|YYZ|VIE|ESB|ADF|
ADF|GRK,|GRK|IAH|YYZ|VIE|ESB|ADF|
ADF|HOB,|HOB|IAH|YYZ|VIE|ESB|ADF|
ADF|HRL,|HRL|IAH|YYZ|VIE|ESB|ADF|
ADF|HUX,|HUX|IAH|YYZ|VIE|ESB|ADF|
ADF|JAN,|JAN|ORD|VIE|ESB|ADF|
ADF|LCH,|LCH|IAH|YYZ|VIE|ESB|ADF|
ADF|LEX,|LEX|ORD|VIE|ESB|ADF|
ADF|LFT,|LFT|IAH|YYZ|VIE|ESB|ADF|
ADF|LRD,|LRD|IAH|YYZ|VIE|ESB|ADF|
ADF|MFE,|MFE|IAH|YYZ|VIE|ESB|ADF|
ADF|MGA,|MGA|IAH|YYZ|VIE|ESB|ADF|
ADF|MID,|MID|IAH|YYZ|VIE|ESB|ADF|
ADF|MLM,|MLM|IAH|YYZ|VIE|ESB|ADF|
ADF|MLU,|MLU|IAH|YYZ|VIE|ESB|ADF|
ADF|MOB,|MOB|ORD|VIE|ESB|ADF|
ADF|MTY,|MTY|IAH|YYZ|VIE|ESB|ADF|
ADF|OAX,|OAX|IAH|YYZ|VIE|ESB|ADF|
ADF|PBC,|PBC|IAH|YYZ|VIE|ESB|ADF|
ADF|PNS,|PNS|BNA|YYZ|VIE|ESB|ADF|
ADF|QRO,|QRO|IAH|YYZ|VIE|ESB|ADF|
ADF|RTB,|RTB|IAH|YYZ|VIE|ESB|ADF|
ADF|SLP,|SLP|IAH|YYZ|VIE|ESB|ADF|
ADF|SLW,|SLW|IAH|YYZ|VIE|ESB|ADF|
ADF|TAM,|TAM|IAH|YYZ|VIE|ESB|ADF|
ADF|TGU,|TGU|IAH|YYZ|VIE|ESB|ADF|
ADF|TRC,|TRC|IAH|YYZ|VIE|ESB|ADF|
ADF|TYR,|TYR|IAH|YYZ|VIE|ESB|ADF|
ADF|UIO,|UIO|IAH|YYZ|VIE|ESB|ADF|
ADF|VER,|VER|IAH|YYZ|VIE|ESB|ADF|
ADF|VPS,|VPS|IAH|YYZ|VIE|ESB|ADF|
ADF|VSA,|VSA|IAH|YYZ|VIE|ESB|ADF|
ADF|ZIH,|ZIH|IAH|YYZ|VIE|ESB|ADF|
ADF|ZLO,|ZLO|IAH|YYZ|VIE|ESB|ADF|
ADF|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ADF|
ADF|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ADF|
ADF|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ADF|
ADF|CLD,|CLD|LAX|IST|ADF|
ADF|ITO,|ITO|LAX|IST|ADF|
ADF|SBP,|SBP|LAX|IST|ADF|
ADF|SMX,|SMX|LAX|IST|ADF|
ADF|YUM,|YUM|LAX|IST|ADF|
ADF|DDC,|ADF|
ADF|TMS,|TMS|LIS|IST|ADF|
ADF|PHC,|PHC|LOS|IST|ADF|
ADF|GNV,|GNV|MCO|FRA|ESB|ADF|
ADF|TLH,|TLH|MCO|FRA|ESB|ADF|
ADF|CKB,|CKB|MGW|IAD|VIE|ESB|ADF|
ADF|BAQ,|BAQ|MIA|FRA|ESB|ADF|
ADF|CLO,|CLO|MIA|FRA|ESB|ADF|
ADF|CTG,|CTG|MIA|FRA|ESB|ADF|
ADF|MDE,|MDE|MIA|FRA|ESB|ADF|
ADF|ABE,|ABE|ORD|VIE|ESB|ADF|
ADF|ATW,|ATW|ORD|VIE|ESB|ADF|
ADF|AVL,|AVL|ORD|VIE|ESB|ADF|
ADF|AVP,|AVP|ORD|VIE|ESB|ADF|
ADF|CAK,|CAK|BOS|FRA|ESB|ADF|
ADF|CMX,|CMX|ORD|VIE|ESB|ADF|
ADF|CWA,|CWA|ORD|VIE|ESB|ADF|
ADF|DLH,|DLH|ORD|VIE|ESB|ADF|
ADF|EAU,|EAU|ORD|VIE|ESB|ADF|
ADF|ELM,|ELM|ORD|VIE|ESB|ADF|
ADF|FOE,|FOE|ORD|VIE|ESB|ADF|
ADF|FWA,|FWA|ORD|VIE|ESB|ADF|
ADF|GRB,|GRB|ORD|VIE|ESB|ADF|
ADF|HPN,|HPN|ORD|VIE|ESB|ADF|
ADF|LAN,|LAN|ORD|VIE|ESB|ADF|
ADF|MBS,|MBS|ORD|VIE|ESB|ADF|
ADF|MKG,|MKG|ORD|VIE|ESB|ADF|
ADF|PAH,|PAH|ORD|VIE|ESB|ADF|
ADF|SBN,|SBN|ORD|VIE|ESB|ADF|
ADF|SPI,|SPI|ORD|VIE|ESB|ADF|
ADF|SRQ,|SRQ|ORD|VIE|ESB|ADF|
ADF|STC,|STC|ORD|VIE|ESB|ADF|
ADF|TVC,|TVC|ORD|VIE|ESB|ADF|
ADF|LMT,|LMT|PDX|SEA|FRA|ESB|ADF|
ADF|HON,|HON|PIR|DEN|FRA|ESB|ADF|
ADF|CIC,|CIC|SFO|FRA|ESB|ADF|
ADF|MOD,|MOD|SFO|FRA|ESB|ADF|
ADF|OTH,|OTH|SFO|FRA|ESB|ADF|
ADF|RDD,|RDD|SFO|FRA|ESB|ADF|
ADF|EIS,|EIS|SJU|EWR|FRA|ESB|ADF|
ADF|DME,|DME|VIE|ESB|ADF|
ADF|EVN,|EVN|VIE|ESB|ADF|
ADF|HOU,|HOU|IND|YYZ|VIE|ESB|ADF|
ADF|MDW,|MDW|DTW|YYZ|VIE|ESB|ADF|
ADF|OAK,|OAK|SEA|FRA|ESB|ADF|
ADF|ECP,|ECP|BWI|EWR|FRA|ESB|ADF|
ADF|ISP,|ISP|BWI|EWR|FRA|ESB|ADF|
ADF|YHM,|YHM|YHZ|LHR|IST|ADF|
ADF|YXX,|YXX|YYC|FRA|ESB|ADF|
ADF|YBR,|YBR|YYC|FRA|ESB|ADF|
ADF|YKF,|YKF|YYC|FRA|ESB|ADF|
ADF|GDN,|ADF|
ADF|TRD,|ADF|
ADF|NKC,|ADF|
ADF|PGA,|ADF|
