CMN|BRU,|BRU|IST|CMN|
CMN|ABQ,|ABQ|DEN|FRA|IST|CMN|
CMN|AIA,|AIA|DEN|FRA|IST|CMN|
CMN|ALS,|ALS|DEN|FRA|IST|CMN|
CMN|AMA,|AMA|DEN|FRA|IST|CMN|
CMN|ANC,|ANC|SEA|FRA|IST|CMN|
CMN|ASE,|ASE|DEN|FRA|IST|CMN|
CMN|BFL,|BFL|LAX|IST|CMN|
CMN|BHM,|BHM|BWI|EWR|BHX|IST|CMN|
CMN|BIL,|BIL|DEN|FRA|IST|CMN|
CMN|BIS,|BIS|DEN|FRA|IST|CMN|
CMN|BOI,|BOI|DEN|FRA|IST|CMN|
CMN|BUR,|BUR|DEN|FRA|IST|CMN|
CMN|BZN,|BZN|ORD|IST|CMN|
CMN|CID,|CID|ORD|IST|CMN|
CMN|COD,|COD|DEN|FRA|IST|CMN|
CMN|COS,|COS|DEN|FRA|IST|CMN|
CMN|CPR,|CPR|DEN|FRA|IST|CMN|
CMN|CYS,|CYS|DEN|FRA|IST|CMN|
CMN|DIK,|DIK|DEN|FRA|IST|CMN|
CMN|DRO,|DRO|DEN|FRA|IST|CMN|
CMN|DSM,|DSM|ORD|IST|CMN|
CMN|EGE,|EGE|DEN|FRA|IST|CMN|
CMN|ELP,|ELP|DEN|FRA|IST|CMN|
CMN|EUG,|EUG|PDX|SEA|FRA|IST|CMN|
CMN|FAR,|FAR|ORD|IST|CMN|
CMN|FAT,|FAT|SFO|MUC|IST|CMN|
CMN|FCA,|FCA|DEN|FRA|IST|CMN|
CMN|FSD,|FSD|ORD|IST|CMN|
CMN|GCC,|GCC|DEN|FRA|IST|CMN|
CMN|GEG,|GEG|DEN|FRA|IST|CMN|
CMN|GJT,|GJT|DEN|FRA|IST|CMN|
CMN|GTF,|GTF|DEN|FRA|IST|CMN|
CMN|GUC,|GUC|DEN|FRA|IST|CMN|
CMN|HDN,|HDN|DEN|FRA|IST|CMN|
CMN|HLN,|HLN|DEN|FRA|IST|CMN|
CMN|HSV,|HSV|IAD|IST|CMN|
CMN|ICT,|ICT|ORD|IST|CMN|
CMN|IDA,|IDA|DEN|FRA|IST|CMN|
CMN|ISN,|ISN|DEN|FRA|IST|CMN|
CMN|JAC,|JAC|DEN|FRA|IST|CMN|
CMN|KOA,|KOA|YVR|MUC|IST|CMN|
CMN|LAR,|LAR|DEN|FRA|IST|CMN|
CMN|LBB,|LBB|DAL|STL|ORD|IST|CMN|
CMN|LIH,|LIH|YVR|MUC|IST|CMN|
CMN|LIT,|LIT|ORD|IST|CMN|
CMN|LNK,|LNK|ORD|IST|CMN|
CMN|MAF,|MAF|DAL|STL|ORD|IST|CMN|
CMN|MEM,|MEM|EWR|BHX|IST|CMN|
CMN|MFR,|MFR|DEN|FRA|IST|CMN|
CMN|MLI,|MLI|ORD|IST|CMN|
CMN|MOT,|MOT|DEN|FRA|IST|CMN|
CMN|MRY,|MRY|SFO|MUC|IST|CMN|
CMN|MSN,|MSN|ORD|IST|CMN|
CMN|MSO,|MSO|DEN|FRA|IST|CMN|
CMN|MTJ,|MTJ|DEN|FRA|IST|CMN|
CMN|OKC,|OKC|ORD|IST|CMN|
CMN|OMA,|OMA|ORD|IST|CMN|
CMN|ONT,|ONT|DEN|FRA|IST|CMN|
CMN|PIA,|PIA|ORD|IST|CMN|
CMN|PIR,|PIR|DEN|FRA|IST|CMN|
CMN|PSC,|PSC|DEN|FRA|IST|CMN|
CMN|PSP,|PSP|DEN|FRA|IST|CMN|
CMN|PUB,|PUB|DEN|FRA|IST|CMN|
CMN|RAP,|RAP|ORD|IST|CMN|
CMN|RDM,|RDM|PDX|SEA|FRA|IST|CMN|
CMN|RKS,|RKS|DEN|FRA|IST|CMN|
CMN|RNO,|RNO|SEA|FRA|IST|CMN|
CMN|SAF,|SAF|DEN|FRA|IST|CMN|
CMN|SAT,|SAT|ORD|IST|CMN|
CMN|SBA,|SBA|LAX|IST|CMN|
CMN|SGF,|SGF|ORD|IST|CMN|
CMN|SGU,|SGU|DEN|FRA|IST|CMN|
CMN|SHV,|SHV|IAH|IST|CMN|
CMN|SJC,|SJC|SEA|FRA|IST|CMN|
CMN|SLC,|SLC|DEN|FRA|IST|CMN|
CMN|SNA,|SNA|DEN|FRA|IST|CMN|
CMN|TUL,|TUL|ORD|IST|CMN|
CMN|TUS,|TUS|DEN|FRA|IST|CMN|
CMN|TYS,|TYS|IAD|IST|CMN|
CMN|XNA,|XNA|ORD|IST|CMN|
CMN|SAL,|SAL|MIA|ZRH|IST|CMN|
CMN|BJL,|BJL|DKR|BRU|IST|CMN|
CMN|BFS,|BFS|EWR|BHX|IST|CMN|
CMN|BON,|BON|EWR|BHX|IST|CMN|
CMN|BQN,|BQN|EWR|BHX|IST|CMN|
CMN|BTV,|BTV|EWR|BHX|IST|CMN|
CMN|BZE,|BZE|EWR|BHX|IST|CMN|
CMN|GLA,|GLA|EWR|BHX|IST|CMN|
CMN|GSO,|GSO|EWR|BHX|IST|CMN|
CMN|ITH,|ITH|EWR|BHX|IST|CMN|
CMN|JAX,|JAX|EWR|BHX|IST|CMN|
CMN|MHT,|MHT|EWR|BHX|IST|CMN|
CMN|MYR,|MYR|EWR|BHX|IST|CMN|
CMN|ORF,|ORF|EWR|BHX|IST|CMN|
CMN|POS,|POS|EWR|BHX|IST|CMN|
CMN|PVD,|PVD|EWR|BHX|IST|CMN|
CMN|PWM,|PWM|EWR|BHX|IST|CMN|
CMN|SAP,|SAP|MIA|ZRH|IST|CMN|
CMN|SAV,|SAV|EWR|BHX|IST|CMN|
CMN|SDQ,|SDQ|EWR|BHX|IST|CMN|
CMN|SJU,|SJU|EWR|BHX|IST|CMN|
CMN|SNN,|SNN|EWR|BHX|IST|CMN|
CMN|STT,|STT|EWR|BHX|IST|CMN|
CMN|SXM,|SXM|EWR|BHX|IST|CMN|
CMN|BIM,|BIM|FLL|MCO|FRA|IST|CMN|
CMN|ELH,|ELH|PBI|EWR|BHX|IST|CMN|
CMN|EYW,|EYW|MCO|FRA|IST|CMN|
CMN|FPO,|FPO|FLL|MCO|FRA|IST|CMN|
CMN|GHB,|GHB|FLL|MCO|FRA|IST|CMN|
CMN|MHH,|MHH|MCO|FRA|IST|CMN|
CMN|TCB,|TCB|FLL|MCO|FRA|IST|CMN|
CMN|SOW,|SOW|FMN|DEN|FRA|IST|CMN|
CMN|ROB,|ROB|FNA|BRU|IST|CMN|
CMN|GIG,|GIG|GRU|IST|CMN|
CMN|CNS,|CNS|GUM|FUK|ICN|IST|CMN|
CMN|CTS,|CTS|GUM|FUK|ICN|IST|CMN|
CMN|OKJ,|OKJ|GUM|FUK|ICN|IST|CMN|
CMN|ROP,|ROP|GUM|FUK|ICN|IST|CMN|
CMN|ROR,|ROR|MNL|CAN|IST|CMN|
CMN|SDJ,|SDJ|GUM|FUK|ICN|IST|CMN|
CMN|SPN,|SPN|GUM|FUK|ICN|IST|CMN|
CMN|TKK,|TKK|GUM|FUK|ICN|IST|CMN|
CMN|YAP,|YAP|ROR|MNL|CAN|IST|CMN|
CMN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|CMN|
CMN|AOO,|AOO|IAD|IST|CMN|
CMN|BGM,|BGM|IAD|IST|CMN|
CMN|BKW,|BKW|IAD|IST|CMN|
CMN|CAE,|CAE|IAD|IST|CMN|
CMN|CHO,|CHO|IAD|IST|CMN|
CMN|CRW,|CRW|IAD|IST|CMN|
CMN|FAY,|FAY|IAD|IST|CMN|
CMN|LWB,|LWB|IAD|IST|CMN|
CMN|ROA,|ROA|IAD|IST|CMN|
CMN|SCE,|SCE|IAD|IST|CMN|
CMN|ACA,|ACA|IAH|IST|CMN|
CMN|ACY,|ACY|ORD|IST|CMN|
CMN|AEX,|AEX|IAH|IST|CMN|
CMN|AGU,|AGU|IAH|IST|CMN|
CMN|BJX,|BJX|IAH|IST|CMN|
CMN|BRO,|BRO|IAH|IST|CMN|
CMN|BTR,|BTR|IAH|IST|CMN|
CMN|CCS,|CCS|IAH|IST|CMN|
CMN|CLL,|CLL|IAH|IST|CMN|
CMN|CME,|CME|IAH|IST|CMN|
CMN|CRP,|CRP|IAH|IST|CMN|
CMN|CUU,|CUU|IAH|IST|CMN|
CMN|DAL,|DAL|STL|ORD|IST|CMN|
CMN|DGO,|DGO|IAH|IST|CMN|
CMN|GDL,|GDL|IAH|IST|CMN|
CMN|GPT,|GPT|IAH|IST|CMN|
CMN|GRK,|GRK|IAH|IST|CMN|
CMN|HOB,|HOB|IAH|IST|CMN|
CMN|HRL,|HRL|IAH|IST|CMN|
CMN|HUX,|HUX|IAH|IST|CMN|
CMN|JAN,|JAN|ORD|IST|CMN|
CMN|LCH,|LCH|IAH|IST|CMN|
CMN|LEX,|LEX|ORD|IST|CMN|
CMN|LFT,|LFT|IAH|IST|CMN|
CMN|LRD,|LRD|IAH|IST|CMN|
CMN|MFE,|MFE|IAH|IST|CMN|
CMN|MGA,|MGA|IAH|IST|CMN|
CMN|MID,|MID|IAH|IST|CMN|
CMN|MLM,|MLM|IAH|IST|CMN|
CMN|MLU,|MLU|IAH|IST|CMN|
CMN|MOB,|MOB|ORD|IST|CMN|
CMN|MTY,|MTY|IAH|IST|CMN|
CMN|OAX,|OAX|IAH|IST|CMN|
CMN|PBC,|PBC|IAH|IST|CMN|
CMN|PNS,|PNS|BNA|YYZ|IST|CMN|
CMN|QRO,|QRO|IAH|IST|CMN|
CMN|RTB,|RTB|IAH|IST|CMN|
CMN|SLP,|SLP|IAH|IST|CMN|
CMN|SLW,|SLW|IAH|IST|CMN|
CMN|TAM,|TAM|IAH|IST|CMN|
CMN|TGU,|TGU|IAH|IST|CMN|
CMN|TRC,|TRC|IAH|IST|CMN|
CMN|TYR,|TYR|IAH|IST|CMN|
CMN|UIO,|UIO|IAH|IST|CMN|
CMN|VER,|VER|IAH|IST|CMN|
CMN|VPS,|VPS|IAH|IST|CMN|
CMN|VSA,|VSA|IAH|IST|CMN|
CMN|ZIH,|ZIH|IAH|IST|CMN|
CMN|ZLO,|ZLO|IAH|IST|CMN|
CMN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|CMN|
CMN|PNI,|PNI|TKK|GUM|FUK|ICN|IST|CMN|
CMN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|CMN|
CMN|CLD,|CLD|LAX|IST|CMN|
CMN|ITO,|ITO|LAX|IST|CMN|
CMN|SBP,|SBP|LAX|IST|CMN|
CMN|SMX,|SMX|LAX|IST|CMN|
CMN|YUM,|YUM|LAX|IST|CMN|
CMN|DDC,|CMN|
CMN|TMS,|TMS|LIS|IST|CMN|
CMN|PHC,|PHC|LOS|IST|CMN|
CMN|GNV,|GNV|MCO|FRA|IST|CMN|
CMN|TLH,|TLH|MCO|FRA|IST|CMN|
CMN|CKB,|CKB|MGW|IAD|IST|CMN|
CMN|BAQ,|BAQ|MIA|ZRH|IST|CMN|
CMN|CLO,|CLO|MIA|ZRH|IST|CMN|
CMN|CTG,|CTG|MIA|ZRH|IST|CMN|
CMN|MDE,|MDE|MIA|ZRH|IST|CMN|
CMN|ABE,|ABE|ORD|IST|CMN|
CMN|ATW,|ATW|ORD|IST|CMN|
CMN|AVL,|AVL|ORD|IST|CMN|
CMN|AVP,|AVP|ORD|IST|CMN|
CMN|CAK,|CAK|BOS|FRA|IST|CMN|
CMN|CMX,|CMX|ORD|IST|CMN|
CMN|CWA,|CWA|ORD|IST|CMN|
CMN|DLH,|DLH|ORD|IST|CMN|
CMN|EAU,|EAU|ORD|IST|CMN|
CMN|ELM,|ELM|ORD|IST|CMN|
CMN|FOE,|FOE|ORD|IST|CMN|
CMN|FWA,|FWA|ORD|IST|CMN|
CMN|GRB,|GRB|ORD|IST|CMN|
CMN|HPN,|HPN|ORD|IST|CMN|
CMN|LAN,|LAN|ORD|IST|CMN|
CMN|MBS,|MBS|ORD|IST|CMN|
CMN|MKG,|MKG|ORD|IST|CMN|
CMN|PAH,|PAH|ORD|IST|CMN|
CMN|SBN,|SBN|ORD|IST|CMN|
CMN|SPI,|SPI|ORD|IST|CMN|
CMN|SRQ,|SRQ|ORD|IST|CMN|
CMN|STC,|STC|ORD|IST|CMN|
CMN|TVC,|TVC|ORD|IST|CMN|
CMN|LMT,|LMT|PDX|SEA|FRA|IST|CMN|
CMN|HON,|HON|PIR|DEN|FRA|IST|CMN|
CMN|CIC,|CIC|SFO|MUC|IST|CMN|
CMN|MOD,|MOD|SFO|MUC|IST|CMN|
CMN|OTH,|OTH|SFO|MUC|IST|CMN|
CMN|RDD,|RDD|SFO|MUC|IST|CMN|
CMN|EIS,|EIS|SJU|EWR|BHX|IST|CMN|
CMN|DME,|DME|VIE|IST|CMN|
CMN|EVN,|EVN|VIE|IST|CMN|
CMN|HOU,|HOU|IND|YYZ|IST|CMN|
CMN|MDW,|MDW|DTW|FRA|IST|CMN|
CMN|OAK,|OAK|SEA|FRA|IST|CMN|
CMN|ECP,|ECP|BWI|EWR|BHX|IST|CMN|
CMN|ISP,|ISP|BWI|EWR|BHX|IST|CMN|
CMN|YHM,|YHM|YHZ|LHR|IST|CMN|
CMN|YXX,|YXX|YYC|FRA|IST|CMN|
CMN|YBR,|YBR|YYC|FRA|IST|CMN|
CMN|YKF,|YKF|YYC|FRA|IST|CMN|
CMN|GDN,|CMN|
CMN|TRD,|CMN|
CMN|NKC,|CMN|
CMN|PGA,|CMN|
