EAU|BRU,|BRU|ORD|EAU|
EAU|ADE,|ADE|SAH|IST|ORD|EAU|
EAU|ASF,|ASF|SAW|VIE|ORD|EAU|
EAU|STW,|STW|SAW|VIE|ORD|EAU|
EAU|LFW,|LFW|ABJ|BRU|ORD|EAU|
EAU|CEC,|CEC|ACV|SMF|ORD|EAU|
EAU|SMF,|SMF|ORD|EAU|
EAU|CDR,|CDR|AIA|DEN|ORD|EAU|
EAU|FMN,|FMN|DEN|ORD|EAU|
EAU|JST,|JST|IAD|ORD|EAU|
EAU|JHW,|JHW|CLE|ORD|EAU|
EAU|SHD,|SHD|IAD|ORD|EAU|
EAU|PTY,|PTY|ORD|EAU|
EAU|FNA,|FNA|BRU|ORD|EAU|
EAU|SXB,|SXB|BRU|ORD|EAU|
EAU|ACV,|ACV|SMF|ORD|EAU|
EAU|MGW,|MGW|IAD|ORD|EAU|
EAU|ALB,|ALB|ORD|EAU|
EAU|AUS,|AUS|ORD|EAU|
EAU|BFD,|BFD|CLE|ORD|EAU|
EAU|BUF,|BUF|ORD|EAU|
EAU|CHS,|CHS|ORD|EAU|
EAU|DAY,|DAY|ORD|EAU|
EAU|DUJ,|DUJ|CLE|ORD|EAU|
EAU|ERI,|ERI|CLE|ORD|EAU|
EAU|FKL,|FKL|CLE|ORD|EAU|
EAU|FNT,|FNT|CLE|ORD|EAU|
EAU|GRR,|GRR|ORD|EAU|
EAU|GSP,|GSP|ORD|EAU|
EAU|PBI,|PBI|ATL|ORD|EAU|
EAU|PKB,|PKB|CLE|ORD|EAU|
EAU|RIC,|RIC|ORD|EAU|
EAU|SDF,|SDF|ORD|EAU|
EAU|GUM,|GUM|NRT|ORD|EAU|
EAU|WRL,|WRL|CYS|DEN|ORD|EAU|
EAU|LBL,|EAU|
EAU|ABQ,|ABQ|ORD|EAU|
EAU|AIA,|AIA|DEN|ORD|EAU|
EAU|ALS,|ALS|DEN|ORD|EAU|
EAU|AMA,|AMA|DAL|STL|ORD|EAU|
EAU|ANC,|ANC|ORD|EAU|
EAU|ASE,|ASE|DEN|ORD|EAU|
EAU|BFL,|BFL|DEN|ORD|EAU|
EAU|BHM,|BHM|ORD|EAU|
EAU|BIL,|BIL|DEN|ORD|EAU|
EAU|BIS,|BIS|DEN|ORD|EAU|
EAU|BOI,|BOI|ORD|EAU|
EAU|BUR,|BUR|LAS|ORD|EAU|
EAU|BZN,|BZN|ORD|EAU|
EAU|CID,|CID|ORD|EAU|
EAU|COD,|COD|DEN|ORD|EAU|
EAU|COS,|COS|ORD|EAU|
EAU|CPR,|CPR|DEN|ORD|EAU|
EAU|CYS,|CYS|DEN|ORD|EAU|
EAU|DIK,|DIK|DEN|ORD|EAU|
EAU|DRO,|DRO|DEN|ORD|EAU|
EAU|DSM,|DSM|ORD|EAU|
EAU|EGE,|EGE|DEN|ORD|EAU|
EAU|ELP,|ELP|DAL|STL|ORD|EAU|
EAU|EUG,|EUG|PDX|ORD|EAU|
EAU|FAR,|FAR|ORD|EAU|
EAU|FAT,|FAT|DEN|ORD|EAU|
EAU|FCA,|FCA|DEN|ORD|EAU|
EAU|FSD,|FSD|ORD|EAU|
EAU|GCC,|GCC|DEN|ORD|EAU|
EAU|GEG,|GEG|DEN|ORD|EAU|
EAU|GJT,|GJT|DEN|ORD|EAU|
EAU|GTF,|GTF|DEN|ORD|EAU|
EAU|GUC,|GUC|DEN|ORD|EAU|
EAU|HDN,|HDN|DEN|ORD|EAU|
EAU|HLN,|HLN|DEN|ORD|EAU|
EAU|HSV,|HSV|ORD|EAU|
EAU|ICT,|ICT|ORD|EAU|
EAU|IDA,|IDA|DEN|ORD|EAU|
EAU|ISN,|ISN|DEN|ORD|EAU|
EAU|JAC,|JAC|DEN|ORD|EAU|
EAU|KOA,|KOA|SFO|ORD|EAU|
EAU|LAR,|LAR|DEN|ORD|EAU|
EAU|LBB,|LBB|DAL|STL|ORD|EAU|
EAU|LIH,|LIH|SFO|ORD|EAU|
EAU|LIT,|LIT|ORD|EAU|
EAU|LNK,|LNK|ORD|EAU|
EAU|MAF,|MAF|DAL|STL|ORD|EAU|
EAU|MEM,|MEM|ORD|EAU|
EAU|MFR,|MFR|DEN|ORD|EAU|
EAU|MLI,|MLI|ORD|EAU|
EAU|MOT,|MOT|DEN|ORD|EAU|
EAU|MRY,|MRY|DEN|ORD|EAU|
EAU|MSN,|MSN|ORD|EAU|
EAU|MSO,|MSO|DEN|ORD|EAU|
EAU|MTJ,|MTJ|DEN|ORD|EAU|
EAU|OKC,|OKC|ORD|EAU|
EAU|OMA,|OMA|ORD|EAU|
EAU|ONT,|ONT|DEN|ORD|EAU|
EAU|PIA,|PIA|ORD|EAU|
EAU|PIR,|PIR|DEN|ORD|EAU|
EAU|PSC,|PSC|DEN|ORD|EAU|
EAU|PSP,|PSP|DEN|ORD|EAU|
EAU|PUB,|PUB|DEN|ORD|EAU|
EAU|RAP,|RAP|ORD|EAU|
EAU|RDM,|RDM|DEN|ORD|EAU|
EAU|RKS,|RKS|DEN|ORD|EAU|
EAU|RNO,|RNO|DEN|ORD|EAU|
EAU|SAF,|SAF|DEN|ORD|EAU|
EAU|SAT,|SAT|ORD|EAU|
EAU|SBA,|SBA|DEN|ORD|EAU|
EAU|SGF,|SGF|ORD|EAU|
EAU|SGU,|SGU|DEN|ORD|EAU|
EAU|SHV,|SHV|IAH|ORD|EAU|
EAU|SJC,|SJC|DEN|ORD|EAU|
EAU|SLC,|SLC|ORD|EAU|
EAU|SNA,|SNA|ORD|EAU|
EAU|TUL,|TUL|ORD|EAU|
EAU|TUS,|TUS|DEN|ORD|EAU|
EAU|TYS,|TYS|ORD|EAU|
EAU|XNA,|XNA|ORD|EAU|
EAU|SAL,|SAL|IAH|ORD|EAU|
EAU|BJL,|BJL|DKR|IAD|ORD|EAU|
EAU|BFS,|BFS|EWR|ORD|EAU|
EAU|BON,|BON|EWR|ORD|EAU|
EAU|BQN,|BQN|EWR|ORD|EAU|
EAU|BTV,|BTV|ORD|EAU|
EAU|BZE,|BZE|IAH|ORD|EAU|
EAU|GLA,|GLA|EWR|ORD|EAU|
EAU|GSO,|GSO|ORD|EAU|
EAU|ITH,|ITH|EWR|ORD|EAU|
EAU|JAX,|JAX|ORD|EAU|
EAU|MHT,|MHT|ORD|EAU|
EAU|MYR,|MYR|ORD|EAU|
EAU|ORF,|ORF|ORD|EAU|
EAU|POS,|POS|EWR|ORD|EAU|
EAU|PVD,|PVD|ORD|EAU|
EAU|PWM,|PWM|ORD|EAU|
EAU|SAP,|SAP|IAH|ORD|EAU|
EAU|SAV,|SAV|ORD|EAU|
EAU|SDQ,|SDQ|EWR|ORD|EAU|
EAU|SJU,|SJU|ORD|EAU|
EAU|SNN,|SNN|EWR|ORD|EAU|
EAU|STT,|STT|ORD|EAU|
EAU|SXM,|SXM|ORD|EAU|
EAU|BIM,|BIM|FLL|ORD|EAU|
EAU|ELH,|ELH|PBI|ATL|ORD|EAU|
EAU|EYW,|EYW|TPA|ORD|EAU|
EAU|FPO,|FPO|FLL|ORD|EAU|
EAU|GHB,|GHB|FLL|ORD|EAU|
EAU|MHH,|MHH|JAX|ORD|EAU|
EAU|TCB,|TCB|FLL|ORD|EAU|
EAU|SOW,|SOW|FMN|DEN|ORD|EAU|
EAU|ROB,|ROB|FNA|BRU|ORD|EAU|
EAU|GIG,|GIG|GRU|ORD|EAU|
EAU|CNS,|CNS|GUM|NRT|ORD|EAU|
EAU|CTS,|CTS|GUM|NRT|ORD|EAU|
EAU|OKJ,|OKJ|GUM|NRT|ORD|EAU|
EAU|ROP,|ROP|GUM|NRT|ORD|EAU|
EAU|ROR,|ROR|GUM|NRT|ORD|EAU|
EAU|SDJ,|SDJ|GUM|NRT|ORD|EAU|
EAU|SPN,|SPN|GUM|NRT|ORD|EAU|
EAU|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|EAU|
EAU|YAP,|YAP|GUM|NRT|ORD|EAU|
EAU|MAJ,|MAJ|HNL|ORD|EAU|
EAU|AOO,|AOO|IAD|ORD|EAU|
EAU|BGM,|BGM|IAD|ORD|EAU|
EAU|BKW,|BKW|IAD|ORD|EAU|
EAU|CAE,|CAE|ORD|EAU|
EAU|CHO,|CHO|IAD|ORD|EAU|
EAU|CRW,|CRW|ORD|EAU|
EAU|FAY,|FAY|IAD|ORD|EAU|
EAU|LWB,|LWB|IAD|ORD|EAU|
EAU|ROA,|ROA|ORD|EAU|
EAU|SCE,|SCE|ORD|EAU|
EAU|ACA,|ACA|IAH|ORD|EAU|
EAU|ACY,|ACY|ORD|EAU|
EAU|AEX,|AEX|IAH|ORD|EAU|
EAU|AGU,|AGU|IAH|ORD|EAU|
EAU|BJX,|BJX|IAH|ORD|EAU|
EAU|BRO,|BRO|IAH|ORD|EAU|
EAU|BTR,|BTR|IAH|ORD|EAU|
EAU|CCS,|CCS|IAH|ORD|EAU|
EAU|CLL,|CLL|IAH|ORD|EAU|
EAU|CME,|CME|IAH|ORD|EAU|
EAU|CRP,|CRP|IAH|ORD|EAU|
EAU|CUU,|CUU|IAH|ORD|EAU|
EAU|DAL,|DAL|STL|ORD|EAU|
EAU|DGO,|DGO|IAH|ORD|EAU|
EAU|GDL,|GDL|IAH|ORD|EAU|
EAU|GPT,|GPT|IAH|ORD|EAU|
EAU|GRK,|GRK|IAH|ORD|EAU|
EAU|HOB,|HOB|IAH|ORD|EAU|
EAU|HRL,|HRL|IAH|ORD|EAU|
EAU|HUX,|HUX|IAH|ORD|EAU|
EAU|JAN,|JAN|ORD|EAU|
EAU|LCH,|LCH|IAH|ORD|EAU|
EAU|LEX,|LEX|ORD|EAU|
EAU|LFT,|LFT|IAH|ORD|EAU|
EAU|LRD,|LRD|IAH|ORD|EAU|
EAU|MFE,|MFE|IAH|ORD|EAU|
EAU|MGA,|MGA|IAH|ORD|EAU|
EAU|MID,|MID|IAH|ORD|EAU|
EAU|MLM,|MLM|IAH|ORD|EAU|
EAU|MLU,|MLU|IAH|ORD|EAU|
EAU|MOB,|MOB|ORD|EAU|
EAU|MTY,|MTY|ORD|EAU|
EAU|OAX,|OAX|IAH|ORD|EAU|
EAU|PBC,|PBC|IAH|ORD|EAU|
EAU|PNS,|PNS|ORD|EAU|
EAU|QRO,|QRO|IAH|ORD|EAU|
EAU|RTB,|RTB|IAH|ORD|EAU|
EAU|SLP,|SLP|IAH|ORD|EAU|
EAU|SLW,|SLW|IAH|ORD|EAU|
EAU|TAM,|TAM|IAH|ORD|EAU|
EAU|TGU,|TGU|IAH|ORD|EAU|
EAU|TRC,|TRC|IAH|ORD|EAU|
EAU|TYR,|TYR|IAH|ORD|EAU|
EAU|UIO,|UIO|IAH|ORD|EAU|
EAU|VER,|VER|IAH|ORD|EAU|
EAU|VPS,|VPS|IAH|ORD|EAU|
EAU|VSA,|VSA|IAH|ORD|EAU|
EAU|ZIH,|ZIH|IAH|ORD|EAU|
EAU|ZLO,|ZLO|IAH|ORD|EAU|
EAU|KWA,|KWA|MAJ|HNL|ORD|EAU|
EAU|PNI,|PNI|KWA|MAJ|HNL|ORD|EAU|
EAU|KSA,|KSA|KWA|MAJ|HNL|ORD|EAU|
EAU|CLD,|CLD|LAX|ORD|EAU|
EAU|ITO,|ITO|LAX|ORD|EAU|
EAU|SBP,|SBP|LAX|ORD|EAU|
EAU|SMX,|SMX|LAX|ORD|EAU|
EAU|YUM,|YUM|LAX|ORD|EAU|
EAU|DDC,|EAU|
EAU|TMS,|TMS|LIS|EWR|ORD|EAU|
EAU|PHC,|PHC|LOS|FRA|ORD|EAU|
EAU|GNV,|GNV|MCO|ORD|EAU|
EAU|TLH,|TLH|TPA|ORD|EAU|
EAU|CKB,|CKB|MGW|IAD|ORD|EAU|
EAU|BAQ,|BAQ|MIA|ORD|EAU|
EAU|CLO,|CLO|MIA|ORD|EAU|
EAU|CTG,|CTG|MIA|ORD|EAU|
EAU|MDE,|MDE|MIA|ORD|EAU|
EAU|ABE,|ABE|ORD|EAU|
EAU|ATW,|ATW|ORD|EAU|
EAU|AVL,|AVL|ORD|EAU|
EAU|AVP,|AVP|ORD|EAU|
EAU|CAK,|CAK|ORD|EAU|
EAU|CMX,|CMX|ORD|EAU|
EAU|CWA,|CWA|ORD|EAU|
EAU|DLH,|DLH|ORD|EAU|
EAU|ELM,|ELM|ORD|EAU|
EAU|FOE,|FOE|ORD|EAU|
EAU|FWA,|FWA|ORD|EAU|
EAU|GRB,|GRB|ORD|EAU|
EAU|HPN,|HPN|ORD|EAU|
EAU|LAN,|LAN|ORD|EAU|
EAU|MBS,|MBS|ORD|EAU|
EAU|MKG,|MKG|ORD|EAU|
EAU|PAH,|PAH|ORD|EAU|
EAU|SBN,|SBN|ORD|EAU|
EAU|SPI,|SPI|ORD|EAU|
EAU|SRQ,|SRQ|ORD|EAU|
EAU|STC,|STC|ORD|EAU|
EAU|TVC,|TVC|ORD|EAU|
EAU|LMT,|LMT|PDX|ORD|EAU|
EAU|HON,|HON|PIR|DEN|ORD|EAU|
EAU|CIC,|CIC|SFO|ORD|EAU|
EAU|MOD,|MOD|SFO|ORD|EAU|
EAU|OTH,|OTH|SFO|ORD|EAU|
EAU|RDD,|RDD|SFO|ORD|EAU|
EAU|EIS,|EIS|SJU|ORD|EAU|
EAU|DME,|DME|VIE|ORD|EAU|
EAU|EVN,|EVN|VIE|ORD|EAU|
EAU|HOU,|HOU|STL|ORD|EAU|
EAU|MDW,|MDW|DTW|ORD|EAU|
EAU|OAK,|OAK|SLC|ORD|EAU|
EAU|ECP,|ECP|BNA|ORD|EAU|
EAU|ISP,|ISP|BWI|ORD|EAU|
EAU|YHM,|YHM|YQM|YUL|ORD|EAU|
EAU|YXX,|YXX|YYC|ORD|EAU|
EAU|YBR,|YBR|YYC|ORD|EAU|
EAU|YKF,|YKF|YYC|ORD|EAU|
EAU|GDN,|EAU|
EAU|TRD,|EAU|
EAU|NKC,|EAU|
EAU|PGA,|EAU|
