ICT|BRU,|BRU|ORD|ICT|
ICT|TLS,|TLS|IST|ORD|ICT|
ICT|TRN,|TRN|IST|ORD|ICT|
ICT|TUN,|TUN|IST|ORD|ICT|
ICT|TXL,|TXL|EWR|MDW|ICT|
ICT|UFA,|UFA|IST|ORD|ICT|
ICT|VAS,|VAS|SAW|VIE|ORD|ICT|
ICT|VCE,|VCE|IST|ORD|ICT|
ICT|YNB,|YNB|IST|ORD|ICT|
ICT|ZAG,|ZAG|IST|ORD|ICT|
ICT|MGQ,|MGQ|JIB|IST|ORD|ICT|
ICT|CPT,|CPT|JNB|DKR|IAD|MDW|ICT|
ICT|MBA,|MBA|JRO|IST|ORD|ICT|
ICT|NDJ,|NDJ|KAN|IST|ORD|ICT|
ICT|CMB,|CMB|MLE|IST|ORD|ICT|
ICT|ADE,|ADE|SAH|IST|ORD|ICT|
ICT|ASF,|ASF|SAW|VIE|ORD|ICT|
ICT|STW,|STW|SAW|VIE|ORD|ICT|
ICT|LFW,|LFW|ABJ|BRU|ORD|ICT|
ICT|CEC,|CEC|ACV|SMF|DEN|ICT|
ICT|SMF,|SMF|DEN|ICT|
ICT|CDR,|CDR|AIA|DEN|ICT|
ICT|FMN,|FMN|DEN|ICT|
ICT|JST,|JST|IAD|MDW|ICT|
ICT|JHW,|JHW|CLE|MDW|ICT|
ICT|SHD,|SHD|IAD|MDW|ICT|
ICT|PTY,|PTY|IAH|ICT|
ICT|FNA,|FNA|BRU|ORD|ICT|
ICT|SXB,|SXB|BRU|ORD|ICT|
ICT|ACV,|ACV|SMF|DEN|ICT|
ICT|MGW,|MGW|IAD|MDW|ICT|
ICT|ALB,|ALB|MDW|ICT|
ICT|AUS,|AUS|DAL|ICT|
ICT|BFD,|BFD|CLE|MDW|ICT|
ICT|BUF,|BUF|MDW|ICT|
ICT|CHS,|CHS|MDW|ICT|
ICT|DAY,|DAY|ORD|ICT|
ICT|DUJ,|DUJ|CLE|MDW|ICT|
ICT|ERI,|ERI|CLE|MDW|ICT|
ICT|FKL,|FKL|CLE|MDW|ICT|
ICT|FNT,|FNT|CLE|MDW|ICT|
ICT|GRR,|GRR|ORD|ICT|
ICT|GSP,|GSP|MDW|ICT|
ICT|PBI,|PBI|TPA|MSY|DAL|ICT|
ICT|PKB,|PKB|CLE|MDW|ICT|
ICT|RIC,|RIC|ORD|ICT|
ICT|SDF,|SDF|MDW|ICT|
ICT|GUM,|GUM|HNL|LAX|ICT|
ICT|WRL,|WRL|CYS|DEN|ICT|
ICT|LBL,|ICT|
ICT|ABQ,|ABQ|DEN|ICT|
ICT|AIA,|AIA|DEN|ICT|
ICT|ALS,|ALS|DEN|ICT|
ICT|AMA,|AMA|DAL|ICT|
ICT|ANC,|ANC|DEN|ICT|
ICT|ASE,|ASE|DEN|ICT|
ICT|BFL,|BFL|DEN|ICT|
ICT|BHM,|BHM|DAL|ICT|
ICT|BIL,|BIL|DEN|ICT|
ICT|BIS,|BIS|DEN|ICT|
ICT|BOI,|BOI|DEN|ICT|
ICT|BUR,|BUR|LAS|ICT|
ICT|BZN,|BZN|DEN|ICT|
ICT|CID,|CID|ORD|ICT|
ICT|COD,|COD|DEN|ICT|
ICT|COS,|COS|DEN|ICT|
ICT|CPR,|CPR|DEN|ICT|
ICT|CYS,|CYS|DEN|ICT|
ICT|DIK,|DIK|DEN|ICT|
ICT|DRO,|DRO|DEN|ICT|
ICT|DSM,|DSM|ORD|ICT|
ICT|EGE,|EGE|DEN|ICT|
ICT|ELP,|ELP|DAL|ICT|
ICT|EUG,|EUG|DEN|ICT|
ICT|FAR,|FAR|DEN|ICT|
ICT|FAT,|FAT|LAS|ICT|
ICT|FCA,|FCA|DEN|ICT|
ICT|FSD,|FSD|DEN|ICT|
ICT|GCC,|GCC|DEN|ICT|
ICT|GEG,|GEG|DEN|ICT|
ICT|GJT,|GJT|DEN|ICT|
ICT|GTF,|GTF|DEN|ICT|
ICT|GUC,|GUC|DEN|ICT|
ICT|HDN,|HDN|DEN|ICT|
ICT|HLN,|HLN|DEN|ICT|
ICT|HSV,|HSV|ORD|ICT|
ICT|IDA,|IDA|DEN|ICT|
ICT|ISN,|ISN|DEN|ICT|
ICT|JAC,|JAC|DEN|ICT|
ICT|KOA,|KOA|LAX|ICT|
ICT|LAR,|LAR|DEN|ICT|
ICT|LBB,|LBB|DAL|ICT|
ICT|LIH,|LIH|LAX|ICT|
ICT|LIT,|LIT|DAL|ICT|
ICT|LNK,|LNK|DEN|ICT|
ICT|MAF,|MAF|DAL|ICT|
ICT|MEM,|MEM|IAH|ICT|
ICT|MFR,|MFR|DEN|ICT|
ICT|MLI,|MLI|ORD|ICT|
ICT|MOT,|MOT|DEN|ICT|
ICT|MRY,|MRY|DEN|ICT|
ICT|MSN,|MSN|ORD|ICT|
ICT|MSO,|MSO|DEN|ICT|
ICT|MTJ,|MTJ|DEN|ICT|
ICT|OKC,|OKC|DAL|ICT|
ICT|OMA,|OMA|DEN|ICT|
ICT|ONT,|ONT|LAS|ICT|
ICT|PIA,|PIA|ORD|ICT|
ICT|PIR,|PIR|DEN|ICT|
ICT|PSC,|PSC|DEN|ICT|
ICT|PSP,|PSP|LAS|ICT|
ICT|PUB,|PUB|DEN|ICT|
ICT|RAP,|RAP|DEN|ICT|
ICT|RDM,|RDM|DEN|ICT|
ICT|RKS,|RKS|DEN|ICT|
ICT|RNO,|RNO|DEN|ICT|
ICT|SAF,|SAF|DEN|ICT|
ICT|SAT,|SAT|DAL|ICT|
ICT|SBA,|SBA|LAX|ICT|
ICT|SGF,|SGF|ORD|ICT|
ICT|SGU,|SGU|DEN|ICT|
ICT|SHV,|SHV|IAH|ICT|
ICT|SJC,|SJC|DEN|ICT|
ICT|SLC,|SLC|DEN|ICT|
ICT|SNA,|SNA|LAS|ICT|
ICT|TUL,|TUL|DAL|ICT|
ICT|TUS,|TUS|DEN|ICT|
ICT|TYS,|TYS|ORD|ICT|
ICT|XNA,|XNA|IAH|ICT|
ICT|SAL,|SAL|IAH|ICT|
ICT|BJL,|BJL|DKR|IAD|MDW|ICT|
ICT|BFS,|BFS|EWR|MDW|ICT|
ICT|BON,|BON|IAH|ICT|
ICT|BQN,|BQN|EWR|MDW|ICT|
ICT|BTV,|BTV|ORD|ICT|
ICT|BZE,|BZE|IAH|ICT|
ICT|GLA,|GLA|EWR|MDW|ICT|
ICT|GSO,|GSO|ORD|ICT|
ICT|ITH,|ITH|EWR|MDW|ICT|
ICT|JAX,|JAX|IAH|ICT|
ICT|MHT,|MHT|MDW|ICT|
ICT|MYR,|MYR|ORD|ICT|
ICT|ORF,|ORF|MDW|ICT|
ICT|POS,|POS|IAH|ICT|
ICT|PVD,|PVD|MDW|ICT|
ICT|PWM,|PWM|ORD|ICT|
ICT|SAP,|SAP|IAH|ICT|
ICT|SAV,|SAV|ORD|ICT|
ICT|SDQ,|SDQ|EWR|MDW|ICT|
ICT|SJU,|SJU|FLL|MSY|DAL|ICT|
ICT|SNN,|SNN|EWR|MDW|ICT|
ICT|STT,|STT|ORD|ICT|
ICT|SXM,|SXM|ORD|ICT|
ICT|BIM,|BIM|FLL|MSY|DAL|ICT|
ICT|ELH,|ELH|PBI|TPA|MSY|DAL|ICT|
ICT|EYW,|EYW|MSY|DAL|ICT|
ICT|FPO,|FPO|FLL|MSY|DAL|ICT|
ICT|GHB,|GHB|FLL|MSY|DAL|ICT|
ICT|MHH,|MHH|MCO|MSY|DAL|ICT|
ICT|TCB,|TCB|FLL|MSY|DAL|ICT|
ICT|SOW,|SOW|FMN|DEN|ICT|
ICT|ROB,|ROB|FNA|BRU|ORD|ICT|
ICT|GIG,|GIG|IAH|ICT|
ICT|CNS,|CNS|GUM|HNL|LAX|ICT|
ICT|CTS,|CTS|GUM|HNL|LAX|ICT|
ICT|OKJ,|OKJ|GUM|HNL|LAX|ICT|
ICT|ROP,|ROP|GUM|HNL|LAX|ICT|
ICT|ROR,|ROR|GUM|HNL|LAX|ICT|
ICT|SDJ,|SDJ|GUM|HNL|LAX|ICT|
ICT|SPN,|SPN|GUM|HNL|LAX|ICT|
ICT|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|ICT|
ICT|YAP,|YAP|GUM|HNL|LAX|ICT|
ICT|MAJ,|MAJ|HNL|LAX|ICT|
ICT|AOO,|AOO|IAD|MDW|ICT|
ICT|BGM,|BGM|IAD|MDW|ICT|
ICT|BKW,|BKW|IAD|MDW|ICT|
ICT|CAE,|CAE|ORD|ICT|
ICT|CHO,|CHO|IAD|MDW|ICT|
ICT|CRW,|CRW|ORD|ICT|
ICT|FAY,|FAY|IAD|MDW|ICT|
ICT|LWB,|LWB|IAD|MDW|ICT|
ICT|ROA,|ROA|ORD|ICT|
ICT|SCE,|SCE|ORD|ICT|
ICT|ACA,|ACA|IAH|ICT|
ICT|ACY,|ACY|ORD|ICT|
ICT|AEX,|AEX|IAH|ICT|
ICT|AGU,|AGU|IAH|ICT|
ICT|BJX,|BJX|IAH|ICT|
ICT|BRO,|BRO|IAH|ICT|
ICT|BTR,|BTR|IAH|ICT|
ICT|CCS,|CCS|IAH|ICT|
ICT|CLL,|CLL|IAH|ICT|
ICT|CME,|CME|IAH|ICT|
ICT|CRP,|CRP|IAH|ICT|
ICT|CUU,|CUU|IAH|ICT|
ICT|DAL,|DAL|ICT|
ICT|DGO,|DGO|IAH|ICT|
ICT|GDL,|GDL|IAH|ICT|
ICT|GPT,|GPT|IAH|ICT|
ICT|GRK,|GRK|IAH|ICT|
ICT|HOB,|HOB|IAH|ICT|
ICT|HRL,|HRL|DAL|ICT|
ICT|HUX,|HUX|IAH|ICT|
ICT|JAN,|JAN|IAH|ICT|
ICT|LCH,|LCH|IAH|ICT|
ICT|LEX,|LEX|ORD|ICT|
ICT|LFT,|LFT|IAH|ICT|
ICT|LRD,|LRD|IAH|ICT|
ICT|MFE,|MFE|IAH|ICT|
ICT|MGA,|MGA|IAH|ICT|
ICT|MID,|MID|IAH|ICT|
ICT|MLM,|MLM|IAH|ICT|
ICT|MLU,|MLU|IAH|ICT|
ICT|MOB,|MOB|IAH|ICT|
ICT|MTY,|MTY|IAH|ICT|
ICT|OAX,|OAX|IAH|ICT|
ICT|PBC,|PBC|IAH|ICT|
ICT|PNS,|PNS|IAH|ICT|
ICT|QRO,|QRO|IAH|ICT|
ICT|RTB,|RTB|IAH|ICT|
ICT|SLP,|SLP|IAH|ICT|
ICT|SLW,|SLW|IAH|ICT|
ICT|TAM,|TAM|IAH|ICT|
ICT|TGU,|TGU|IAH|ICT|
ICT|TRC,|TRC|IAH|ICT|
ICT|TYR,|TYR|IAH|ICT|
ICT|UIO,|UIO|IAH|ICT|
ICT|VER,|VER|IAH|ICT|
ICT|VPS,|VPS|IAH|ICT|
ICT|VSA,|VSA|IAH|ICT|
ICT|ZIH,|ZIH|IAH|ICT|
ICT|ZLO,|ZLO|IAH|ICT|
ICT|KWA,|KWA|MAJ|HNL|LAX|ICT|
ICT|PNI,|PNI|KWA|MAJ|HNL|LAX|ICT|
ICT|KSA,|KSA|KWA|MAJ|HNL|LAX|ICT|
ICT|CLD,|CLD|LAX|ICT|
ICT|ITO,|ITO|LAX|ICT|
ICT|SBP,|SBP|LAX|ICT|
ICT|SMX,|SMX|LAX|ICT|
ICT|YUM,|YUM|LAX|ICT|
ICT|DDC,|ICT|
ICT|TMS,|TMS|LIS|EWR|MDW|ICT|
ICT|PHC,|PHC|LOS|IAH|ICT|
ICT|GNV,|GNV|TPA|MSY|DAL|ICT|
ICT|TLH,|TLH|TPA|MSY|DAL|ICT|
ICT|CKB,|CKB|MGW|IAD|MDW|ICT|
ICT|BAQ,|BAQ|MIA|MSY|DAL|ICT|
ICT|CLO,|CLO|MIA|MSY|DAL|ICT|
ICT|CTG,|CTG|MIA|MSY|DAL|ICT|
ICT|MDE,|MDE|MIA|MSY|DAL|ICT|
ICT|ABE,|ABE|ORD|ICT|
ICT|ATW,|ATW|ORD|ICT|
ICT|AVL,|AVL|ORD|ICT|
ICT|AVP,|AVP|ORD|ICT|
ICT|CAK,|CAK|ORD|ICT|
ICT|CMX,|CMX|ORD|ICT|
ICT|CWA,|CWA|ORD|ICT|
ICT|DLH,|DLH|ORD|ICT|
ICT|EAU,|EAU|ORD|ICT|
ICT|ELM,|ELM|ORD|ICT|
ICT|FOE,|FOE|ORD|ICT|
ICT|FWA,|FWA|ORD|ICT|
ICT|GRB,|GRB|ORD|ICT|
ICT|HPN,|HPN|ORD|ICT|
ICT|LAN,|LAN|ORD|ICT|
ICT|MBS,|MBS|ORD|ICT|
ICT|MKG,|MKG|ORD|ICT|
ICT|PAH,|PAH|ORD|ICT|
ICT|SBN,|SBN|ORD|ICT|
ICT|SPI,|SPI|ORD|ICT|
ICT|SRQ,|SRQ|ORD|ICT|
ICT|STC,|STC|ORD|ICT|
ICT|TVC,|TVC|ORD|ICT|
ICT|LMT,|LMT|PDX|DEN|ICT|
ICT|HON,|HON|PIR|DEN|ICT|
ICT|CIC,|CIC|SFO|DEN|ICT|
ICT|MOD,|MOD|SFO|DEN|ICT|
ICT|OTH,|OTH|SFO|DEN|ICT|
ICT|RDD,|RDD|SFO|DEN|ICT|
ICT|EIS,|EIS|SJU|FLL|MSY|DAL|ICT|
ICT|DME,|DME|VIE|ORD|ICT|
ICT|EVN,|EVN|VIE|ORD|ICT|
ICT|HOU,|HOU|DAL|ICT|
ICT|MDW,|MDW|ICT|
ICT|OAK,|OAK|DEN|ICT|
ICT|ECP,|ECP|HOU|DAL|ICT|
ICT|ISP,|ISP|BWI|MDW|ICT|
ICT|YHM,|YHM|YQM|YUL|ORD|ICT|
ICT|YXX,|YXX|YYC|DEN|ICT|
ICT|YBR,|YBR|YYC|DEN|ICT|
ICT|YKF,|YKF|YYC|DEN|ICT|
ICT|GDN,|ICT|
ICT|TRD,|ICT|
ICT|NKC,|ICT|
ICT|PGA,|ICT|
