OVB|BRU,|BRU|IST|OVB|
OVB|ANC,|ANC|SEA|PEK|URC|OVB|
OVB|ASE,|ASE|DEN|YVR|PEK|URC|OVB|
OVB|BFL,|BFL|SFO|PEK|URC|OVB|
OVB|BHM,|BHM|BWI|EWR|BHX|IST|OVB|
OVB|BIL,|BIL|DEN|YVR|PEK|URC|OVB|
OVB|BIS,|BIS|DEN|YVR|PEK|URC|OVB|
OVB|BOI,|BOI|SFO|PEK|URC|OVB|
OVB|BUR,|BUR|SFO|PEK|URC|OVB|
OVB|BZN,|BZN|DEN|YVR|PEK|URC|OVB|
OVB|CID,|CID|ORD|IST|OVB|
OVB|COD,|COD|DEN|YVR|PEK|URC|OVB|
OVB|COS,|COS|DEN|YVR|PEK|URC|OVB|
OVB|CPR,|CPR|DEN|YVR|PEK|URC|OVB|
OVB|CYS,|CYS|DEN|YVR|PEK|URC|OVB|
OVB|DIK,|DIK|DEN|YVR|PEK|URC|OVB|
OVB|DRO,|DRO|DEN|YVR|PEK|URC|OVB|
OVB|DSM,|DSM|ORD|IST|OVB|
OVB|EGE,|EGE|DEN|YVR|PEK|URC|OVB|
OVB|ELP,|ELP|LAS|SEA|PEK|URC|OVB|
OVB|EUG,|EUG|PDX|SEA|PEK|URC|OVB|
OVB|FAR,|FAR|ORD|IST|OVB|
OVB|FAT,|FAT|SFO|PEK|URC|OVB|
OVB|FCA,|FCA|DEN|YVR|PEK|URC|OVB|
OVB|FSD,|FSD|ORD|IST|OVB|
OVB|GCC,|GCC|DEN|YVR|PEK|URC|OVB|
OVB|GEG,|GEG|BOI|SFO|PEK|URC|OVB|
OVB|GJT,|GJT|DEN|YVR|PEK|URC|OVB|
OVB|GTF,|GTF|DEN|YVR|PEK|URC|OVB|
OVB|GUC,|GUC|DEN|YVR|PEK|URC|OVB|
OVB|HDN,|HDN|DEN|YVR|PEK|URC|OVB|
OVB|HLN,|HLN|DEN|YVR|PEK|URC|OVB|
OVB|HSV,|HSV|IAD|IST|OVB|
OVB|ICT,|ICT|ORD|IST|OVB|
OVB|IDA,|IDA|DEN|YVR|PEK|URC|OVB|
OVB|ISN,|ISN|DEN|YVR|PEK|URC|OVB|
OVB|JAC,|JAC|DEN|YVR|PEK|URC|OVB|
OVB|KOA,|KOA|YVR|PEK|URC|OVB|
OVB|LAR,|LAR|DEN|YVR|PEK|URC|OVB|
OVB|LBB,|LBB|DEN|YVR|PEK|URC|OVB|
OVB|LIH,|LIH|HNL|PEK|URC|OVB|
OVB|LIT,|LIT|ORD|IST|OVB|
OVB|LNK,|LNK|ORD|IST|OVB|
OVB|MAF,|MAF|DAL|STL|ORD|IST|OVB|
OVB|MEM,|MEM|EWR|BHX|IST|OVB|
OVB|MFR,|MFR|SFO|PEK|URC|OVB|
OVB|MLI,|MLI|ORD|IST|OVB|
OVB|MOT,|MOT|DEN|YVR|PEK|URC|OVB|
OVB|MRY,|MRY|SFO|PEK|URC|OVB|
OVB|MSN,|MSN|ORD|IST|OVB|
OVB|MSO,|MSO|DEN|YVR|PEK|URC|OVB|
OVB|MTJ,|MTJ|DEN|YVR|PEK|URC|OVB|
OVB|OKC,|OKC|ORD|IST|OVB|
OVB|OMA,|OMA|ORD|IST|OVB|
OVB|ONT,|ONT|SFO|PEK|URC|OVB|
OVB|PIA,|PIA|ORD|IST|OVB|
OVB|PIR,|PIR|DEN|YVR|PEK|URC|OVB|
OVB|PSC,|PSC|SFO|PEK|URC|OVB|
OVB|PSP,|PSP|SFO|PEK|URC|OVB|
OVB|PUB,|PUB|DEN|YVR|PEK|URC|OVB|
OVB|RAP,|RAP|ORD|IST|OVB|
OVB|RDM,|RDM|PDX|SEA|PEK|URC|OVB|
OVB|RKS,|RKS|DEN|YVR|PEK|URC|OVB|
OVB|RNO,|RNO|SEA|PEK|URC|OVB|
OVB|SAF,|SAF|DEN|YVR|PEK|URC|OVB|
OVB|SAT,|SAT|ORD|IST|OVB|
OVB|SBA,|SBA|SFO|PEK|URC|OVB|
OVB|SGF,|SGF|ORD|IST|OVB|
OVB|SGU,|SGU|DEN|YVR|PEK|URC|OVB|
OVB|SHV,|SHV|IAH|IST|OVB|
OVB|SJC,|SJC|SEA|PEK|URC|OVB|
OVB|SLC,|SLC|SEA|PEK|URC|OVB|
OVB|SNA,|SNA|SFO|PEK|URC|OVB|
OVB|TUL,|TUL|ORD|IST|OVB|
OVB|TUS,|TUS|LAS|SEA|PEK|URC|OVB|
OVB|TYS,|TYS|IAD|IST|OVB|
OVB|XNA,|XNA|ORD|IST|OVB|
OVB|SAL,|SAL|MIA|ZRH|IST|OVB|
OVB|BJL,|BJL|DKR|BRU|IST|OVB|
OVB|BFS,|BFS|EWR|BHX|IST|OVB|
OVB|BON,|BON|EWR|BHX|IST|OVB|
OVB|BQN,|BQN|EWR|BHX|IST|OVB|
OVB|BTV,|BTV|EWR|BHX|IST|OVB|
OVB|BZE,|BZE|EWR|BHX|IST|OVB|
OVB|GLA,|GLA|EWR|BHX|IST|OVB|
OVB|GSO,|GSO|EWR|BHX|IST|OVB|
OVB|ITH,|ITH|EWR|BHX|IST|OVB|
OVB|JAX,|JAX|EWR|BHX|IST|OVB|
OVB|MHT,|MHT|EWR|BHX|IST|OVB|
OVB|MYR,|MYR|EWR|BHX|IST|OVB|
OVB|ORF,|ORF|EWR|BHX|IST|OVB|
OVB|POS,|POS|EWR|BHX|IST|OVB|
OVB|PVD,|PVD|EWR|BHX|IST|OVB|
OVB|PWM,|PWM|EWR|BHX|IST|OVB|
OVB|SAP,|SAP|MIA|ZRH|IST|OVB|
OVB|SAV,|SAV|EWR|BHX|IST|OVB|
OVB|SDQ,|SDQ|EWR|BHX|IST|OVB|
OVB|SJU,|SJU|EWR|BHX|IST|OVB|
OVB|SNN,|SNN|EWR|BHX|IST|OVB|
OVB|STT,|STT|EWR|BHX|IST|OVB|
OVB|SXM,|SXM|EWR|BHX|IST|OVB|
OVB|BIM,|BIM|FLL|MCO|FRA|IST|OVB|
OVB|ELH,|ELH|PBI|EWR|BHX|IST|OVB|
OVB|EYW,|EYW|MCO|FRA|IST|OVB|
OVB|FPO,|FPO|FLL|MCO|FRA|IST|OVB|
OVB|GHB,|GHB|FLL|MCO|FRA|IST|OVB|
OVB|MHH,|MHH|MCO|FRA|IST|OVB|
OVB|TCB,|TCB|FLL|MCO|FRA|IST|OVB|
OVB|SOW,|SOW|PHX|SEA|PEK|URC|OVB|
OVB|ROB,|ROB|FNA|BRU|IST|OVB|
OVB|GIG,|GIG|GRU|IST|OVB|
OVB|CNS,|CNS|GUM|FUK|ICN|PEK|URC|OVB|
OVB|CTS,|CTS|GUM|FUK|ICN|PEK|URC|OVB|
OVB|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|OVB|
OVB|ROP,|ROP|GUM|FUK|ICN|PEK|URC|OVB|
OVB|ROR,|ROR|MNL|CAN|URC|OVB|
OVB|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|OVB|
OVB|SPN,|SPN|GUM|FUK|ICN|PEK|URC|OVB|
OVB|TKK,|TKK|GUM|FUK|ICN|PEK|URC|OVB|
OVB|YAP,|YAP|ROR|MNL|CAN|URC|OVB|
OVB|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|OVB|
OVB|AOO,|AOO|IAD|IST|OVB|
OVB|BGM,|BGM|IAD|IST|OVB|
OVB|BKW,|BKW|IAD|IST|OVB|
OVB|CAE,|CAE|IAD|IST|OVB|
OVB|CHO,|CHO|IAD|IST|OVB|
OVB|CRW,|CRW|IAD|IST|OVB|
OVB|FAY,|FAY|IAD|IST|OVB|
OVB|LWB,|LWB|IAD|IST|OVB|
OVB|ROA,|ROA|IAD|IST|OVB|
OVB|SCE,|SCE|IAD|IST|OVB|
OVB|ACA,|ACA|IAH|IST|OVB|
OVB|ACY,|ACY|ORD|IST|OVB|
OVB|AEX,|AEX|IAH|IST|OVB|
OVB|AGU,|AGU|IAH|IST|OVB|
OVB|BJX,|BJX|IAH|IST|OVB|
OVB|BRO,|BRO|IAH|IST|OVB|
OVB|BTR,|BTR|IAH|IST|OVB|
OVB|CCS,|CCS|IAH|IST|OVB|
OVB|CLL,|CLL|IAH|IST|OVB|
OVB|CME,|CME|IAH|IST|OVB|
OVB|CRP,|CRP|IAH|IST|OVB|
OVB|CUU,|CUU|IAH|IST|OVB|
OVB|DAL,|DAL|STL|ORD|IST|OVB|
OVB|DGO,|DGO|LAX|PEK|URC|OVB|
OVB|GDL,|GDL|IAH|IST|OVB|
OVB|GPT,|GPT|IAH|IST|OVB|
OVB|GRK,|GRK|IAH|IST|OVB|
OVB|HOB,|HOB|IAH|IST|OVB|
OVB|HRL,|HRL|IAH|IST|OVB|
OVB|HUX,|HUX|IAH|IST|OVB|
OVB|JAN,|JAN|ORD|IST|OVB|
OVB|LCH,|LCH|IAH|IST|OVB|
OVB|LEX,|LEX|ORD|IST|OVB|
OVB|LFT,|LFT|IAH|IST|OVB|
OVB|LRD,|LRD|IAH|IST|OVB|
OVB|MFE,|MFE|IAH|IST|OVB|
OVB|MGA,|MGA|IAH|IST|OVB|
OVB|MID,|MID|IAH|IST|OVB|
OVB|MLM,|MLM|IAH|IST|OVB|
OVB|MLU,|MLU|IAH|IST|OVB|
OVB|MOB,|MOB|ORD|IST|OVB|
OVB|MTY,|MTY|IAH|IST|OVB|
OVB|OAX,|OAX|IAH|IST|OVB|
OVB|PBC,|PBC|IAH|IST|OVB|
OVB|PNS,|PNS|BNA|YYZ|IST|OVB|
OVB|QRO,|QRO|IAH|IST|OVB|
OVB|RTB,|RTB|IAH|IST|OVB|
OVB|SLP,|SLP|IAH|IST|OVB|
OVB|SLW,|SLW|IAH|IST|OVB|
OVB|TAM,|TAM|IAH|IST|OVB|
OVB|TGU,|TGU|IAH|IST|OVB|
OVB|TRC,|TRC|IAH|IST|OVB|
OVB|TYR,|TYR|IAH|IST|OVB|
OVB|UIO,|UIO|IAH|IST|OVB|
OVB|VER,|VER|IAH|IST|OVB|
OVB|VPS,|VPS|IAH|IST|OVB|
OVB|VSA,|VSA|IAH|IST|OVB|
OVB|ZIH,|ZIH|IAH|IST|OVB|
OVB|ZLO,|ZLO|IAH|IST|OVB|
OVB|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|OVB|
OVB|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|OVB|
OVB|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|OVB|
OVB|CLD,|CLD|LAX|PEK|URC|OVB|
OVB|ITO,|ITO|LAX|PEK|URC|OVB|
OVB|SBP,|SBP|SFO|PEK|URC|OVB|
OVB|SMX,|SMX|LAX|PEK|URC|OVB|
OVB|YUM,|YUM|LAX|PEK|URC|OVB|
OVB|DDC,|OVB|
OVB|TMS,|TMS|LIS|IST|OVB|
OVB|PHC,|PHC|LOS|IST|OVB|
OVB|GNV,|GNV|MCO|FRA|IST|OVB|
OVB|TLH,|TLH|MCO|FRA|IST|OVB|
OVB|CKB,|CKB|MGW|IAD|IST|OVB|
OVB|BAQ,|BAQ|MIA|ZRH|IST|OVB|
OVB|CLO,|CLO|MIA|ZRH|IST|OVB|
OVB|CTG,|CTG|MIA|ZRH|IST|OVB|
OVB|MDE,|MDE|MIA|ZRH|IST|OVB|
OVB|ABE,|ABE|ORD|IST|OVB|
OVB|ATW,|ATW|ORD|IST|OVB|
OVB|AVL,|AVL|ORD|IST|OVB|
OVB|AVP,|AVP|ORD|IST|OVB|
OVB|CAK,|CAK|BOS|FRA|IST|OVB|
OVB|CMX,|CMX|ORD|IST|OVB|
OVB|CWA,|CWA|ORD|IST|OVB|
OVB|DLH,|DLH|ORD|IST|OVB|
OVB|EAU,|EAU|ORD|IST|OVB|
OVB|ELM,|ELM|ORD|IST|OVB|
OVB|FOE,|FOE|ORD|IST|OVB|
OVB|FWA,|FWA|ORD|IST|OVB|
OVB|GRB,|GRB|ORD|IST|OVB|
OVB|HPN,|HPN|ORD|IST|OVB|
OVB|LAN,|LAN|ORD|IST|OVB|
OVB|MBS,|MBS|ORD|IST|OVB|
OVB|MKG,|MKG|ORD|IST|OVB|
OVB|PAH,|PAH|ORD|IST|OVB|
OVB|SBN,|SBN|ORD|IST|OVB|
OVB|SPI,|SPI|ORD|IST|OVB|
OVB|SRQ,|SRQ|ORD|IST|OVB|
OVB|STC,|STC|ORD|IST|OVB|
OVB|TVC,|TVC|ORD|IST|OVB|
OVB|LMT,|LMT|PDX|SEA|PEK|URC|OVB|
OVB|HON,|HON|PIR|DEN|YVR|PEK|URC|OVB|
OVB|CIC,|CIC|SFO|PEK|URC|OVB|
OVB|MOD,|MOD|SFO|PEK|URC|OVB|
OVB|OTH,|OTH|SFO|PEK|URC|OVB|
OVB|RDD,|RDD|SFO|PEK|URC|OVB|
OVB|EIS,|EIS|SJU|EWR|BHX|IST|OVB|
OVB|DME,|DME|VIE|IST|OVB|
OVB|EVN,|EVN|VIE|IST|OVB|
OVB|HOU,|HOU|IND|YYZ|IST|OVB|
OVB|MDW,|MDW|DTW|FRA|IST|OVB|
OVB|OAK,|OAK|SEA|PEK|URC|OVB|
OVB|ECP,|ECP|BWI|EWR|BHX|IST|OVB|
OVB|ISP,|ISP|BWI|EWR|BHX|IST|OVB|
OVB|YHM,|YHM|YHZ|LHR|IST|OVB|
OVB|YXX,|YXX|YYC|YVR|PEK|URC|OVB|
OVB|YBR,|YBR|YYC|YVR|PEK|URC|OVB|
OVB|YKF,|YKF|YYC|YVR|PEK|URC|OVB|
OVB|GDN,|OVB|
OVB|TRD,|OVB|
OVB|NKC,|OVB|
OVB|PGA,|OVB|
