PER|BRU,|BRU|IST|BKK|PER|
PER|BOI,|BOI|SFO|PVG|CAN|PER|
PER|BUR,|BUR|SFO|PVG|CAN|PER|
PER|BZN,|BZN|DEN|YVR|CAN|PER|
PER|CID,|CID|ORD|PEK|CAN|PER|
PER|COD,|COD|DEN|YVR|CAN|PER|
PER|COS,|COS|DEN|YVR|CAN|PER|
PER|CPR,|CPR|DEN|YVR|CAN|PER|
PER|CYS,|CYS|DEN|YVR|CAN|PER|
PER|DIK,|DIK|DEN|YVR|CAN|PER|
PER|DRO,|DRO|DEN|YVR|CAN|PER|
PER|DSM,|DSM|ORD|PEK|CAN|PER|
PER|EGE,|EGE|DEN|YVR|CAN|PER|
PER|ELP,|ELP|LAS|SFO|PVG|CAN|PER|
PER|EUG,|EUG|PDX|SEA|ICN|CAN|PER|
PER|FAR,|FAR|DEN|YVR|CAN|PER|
PER|FAT,|FAT|SFO|PVG|CAN|PER|
PER|FCA,|FCA|DEN|YVR|CAN|PER|
PER|FSD,|FSD|DEN|YVR|CAN|PER|
PER|GCC,|GCC|DEN|YVR|CAN|PER|
PER|GEG,|GEG|BOI|SFO|PVG|CAN|PER|
PER|GJT,|GJT|DEN|YVR|CAN|PER|
PER|GTF,|GTF|DEN|YVR|CAN|PER|
PER|GUC,|GUC|DEN|YVR|CAN|PER|
PER|HDN,|HDN|DEN|YVR|CAN|PER|
PER|HLN,|HLN|DEN|YVR|CAN|PER|
PER|HSV,|HSV|ORD|PEK|CAN|PER|
PER|ICT,|ICT|DEN|YVR|CAN|PER|
PER|IDA,|IDA|DEN|YVR|CAN|PER|
PER|ISN,|ISN|DEN|YVR|CAN|PER|
PER|JAC,|JAC|DEN|YVR|CAN|PER|
PER|KOA,|KOA|YVR|CAN|PER|
PER|LAR,|LAR|DEN|YVR|CAN|PER|
PER|LBB,|LBB|DEN|YVR|CAN|PER|
PER|LIH,|LIH|HNL|NRT|CAN|PER|
PER|LIT,|LIT|DEN|YVR|CAN|PER|
PER|LNK,|LNK|DEN|YVR|CAN|PER|
PER|MAF,|MAF|DEN|YVR|CAN|PER|
PER|MEM,|MEM|ORD|PEK|CAN|PER|
PER|MFR,|MFR|SFO|PVG|CAN|PER|
PER|MLI,|MLI|ORD|PEK|CAN|PER|
PER|MOT,|MOT|DEN|YVR|CAN|PER|
PER|MRY,|MRY|SFO|PVG|CAN|PER|
PER|MSN,|MSN|ORD|PEK|CAN|PER|
PER|MSO,|MSO|DEN|YVR|CAN|PER|
PER|MTJ,|MTJ|DEN|YVR|CAN|PER|
PER|OKC,|OKC|DEN|YVR|CAN|PER|
PER|OMA,|OMA|DEN|YVR|CAN|PER|
PER|ONT,|ONT|SFO|PVG|CAN|PER|
PER|PIA,|PIA|ORD|PEK|CAN|PER|
PER|PIR,|PIR|DEN|YVR|CAN|PER|
PER|PSC,|PSC|SFO|PVG|CAN|PER|
PER|PSP,|PSP|SFO|PVG|CAN|PER|
PER|PUB,|PUB|DEN|YVR|CAN|PER|
PER|RAP,|RAP|DEN|YVR|CAN|PER|
PER|RDM,|RDM|PDX|SEA|ICN|CAN|PER|
PER|RKS,|RKS|DEN|YVR|CAN|PER|
PER|RNO,|RNO|SEA|ICN|CAN|PER|
PER|SAF,|SAF|DEN|YVR|CAN|PER|
PER|SAT,|SAT|DEN|YVR|CAN|PER|
PER|SBA,|SBA|SFO|PVG|CAN|PER|
PER|SGF,|SGF|DEN|YVR|CAN|PER|
PER|SGU,|SGU|DEN|YVR|CAN|PER|
PER|SHV,|SHV|DEN|YVR|CAN|PER|
PER|SJC,|SJC|NRT|CAN|PER|
PER|SLC,|SLC|SEA|ICN|CAN|PER|
PER|SNA,|SNA|SFO|PVG|CAN|PER|
PER|TUL,|TUL|DEN|YVR|CAN|PER|
PER|TUS,|TUS|SFO|PVG|CAN|PER|
PER|TYS,|TYS|ORD|PEK|CAN|PER|
PER|XNA,|XNA|DEN|YVR|CAN|PER|
PER|SAL,|SAL|IAH|YVR|CAN|PER|
PER|BJL,|BJL|DKR|BRU|IST|BKK|PER|
PER|BFS,|BFS|EWR|PEK|CAN|PER|
PER|BON,|BON|EWR|PEK|CAN|PER|
PER|BQN,|BQN|EWR|PEK|CAN|PER|
PER|BTV,|BTV|EWR|PEK|CAN|PER|
PER|BZE,|BZE|IAH|YVR|CAN|PER|
PER|GLA,|GLA|EWR|PEK|CAN|PER|
PER|GSO,|GSO|IAD|PEK|CAN|PER|
PER|ITH,|ITH|EWR|PEK|CAN|PER|
PER|JAX,|JAX|ORD|PEK|CAN|PER|
PER|MHT,|MHT|EWR|PEK|CAN|PER|
PER|MYR,|MYR|YYZ|PEK|CAN|PER|
PER|ORF,|ORF|IAD|PEK|CAN|PER|
PER|POS,|POS|EWR|PEK|CAN|PER|
PER|PVD,|PVD|EWR|PEK|CAN|PER|
PER|PWM,|PWM|EWR|PEK|CAN|PER|
PER|SAP,|SAP|IAH|YVR|CAN|PER|
PER|SAV,|SAV|ORD|PEK|CAN|PER|
PER|SDQ,|SDQ|EWR|PEK|CAN|PER|
PER|SJU,|SJU|EWR|PEK|CAN|PER|
PER|SNN,|SNN|EWR|PEK|CAN|PER|
PER|STT,|STT|EWR|PEK|CAN|PER|
PER|SXM,|SXM|EWR|PEK|CAN|PER|
PER|BIM,|BIM|FLL|ORD|PEK|CAN|PER|
PER|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|PER|
PER|EYW,|EYW|TPA|ORD|PEK|CAN|PER|
PER|FPO,|FPO|FLL|ORD|PEK|CAN|PER|
PER|GHB,|GHB|FLL|ORD|PEK|CAN|PER|
PER|MHH,|MHH|JAX|ORD|PEK|CAN|PER|
PER|TCB,|TCB|FLL|ORD|PEK|CAN|PER|
PER|SOW,|SOW|PHX|SFO|PVG|CAN|PER|
PER|ROB,|ROB|FNA|BRU|IST|BKK|PER|
PER|GIG,|GIG|GRU|IST|BKK|PER|
PER|CNS,|CNS|GUM|HKG|CAN|PER|
PER|CTS,|CTS|GUM|HKG|CAN|PER|
PER|OKJ,|OKJ|GUM|HKG|CAN|PER|
PER|ROP,|ROP|GUM|HKG|CAN|PER|
PER|ROR,|ROR|MNL|CAN|PER|
PER|SDJ,|SDJ|GUM|HKG|CAN|PER|
PER|SPN,|SPN|GUM|HKG|CAN|PER|
PER|TKK,|TKK|GUM|HKG|CAN|PER|
PER|YAP,|YAP|ROR|MNL|CAN|PER|
PER|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|PER|
PER|AOO,|AOO|IAD|PEK|CAN|PER|
PER|BGM,|BGM|IAD|PEK|CAN|PER|
PER|BKW,|BKW|IAD|PEK|CAN|PER|
PER|CAE,|CAE|ORD|PEK|CAN|PER|
PER|CHO,|CHO|IAD|PEK|CAN|PER|
PER|CRW,|CRW|ORD|PEK|CAN|PER|
PER|FAY,|FAY|IAD|PEK|CAN|PER|
PER|LWB,|LWB|IAD|PEK|CAN|PER|
PER|ROA,|ROA|IAD|PEK|CAN|PER|
PER|SCE,|SCE|IAD|PEK|CAN|PER|
PER|ACA,|ACA|IAH|YVR|CAN|PER|
PER|ACY,|ACY|ORD|PEK|CAN|PER|
PER|AEX,|AEX|IAH|YVR|CAN|PER|
PER|AGU,|AGU|IAH|YVR|CAN|PER|
PER|BJX,|BJX|LAX|CAN|PER|
PER|BRO,|BRO|IAH|YVR|CAN|PER|
PER|BTR,|BTR|IAH|YVR|CAN|PER|
PER|CCS,|CCS|IAH|YVR|CAN|PER|
PER|CLL,|CLL|IAH|YVR|CAN|PER|
PER|CME,|CME|IAH|YVR|CAN|PER|
PER|CRP,|CRP|IAH|YVR|CAN|PER|
PER|CUU,|CUU|IAH|YVR|CAN|PER|
PER|DAL,|DAL|OKC|DEN|YVR|CAN|PER|
PER|DGO,|DGO|LAX|CAN|PER|
PER|GDL,|GDL|LAX|CAN|PER|
PER|GPT,|GPT|IAH|YVR|CAN|PER|
PER|GRK,|GRK|IAH|YVR|CAN|PER|
PER|HOB,|HOB|IAH|YVR|CAN|PER|
PER|HRL,|HRL|SAT|DEN|YVR|CAN|PER|
PER|HUX,|HUX|IAH|YVR|CAN|PER|
PER|JAN,|JAN|ORD|PEK|CAN|PER|
PER|LCH,|LCH|IAH|YVR|CAN|PER|
PER|LEX,|LEX|ORD|PEK|CAN|PER|
PER|LFT,|LFT|IAH|YVR|CAN|PER|
PER|LRD,|LRD|IAH|YVR|CAN|PER|
PER|MFE,|MFE|IAH|YVR|CAN|PER|
PER|MGA,|MGA|IAH|YVR|CAN|PER|
PER|MID,|MID|IAH|YVR|CAN|PER|
PER|MLM,|MLM|IAH|YVR|CAN|PER|
PER|MLU,|MLU|IAH|YVR|CAN|PER|
PER|MOB,|MOB|ORD|PEK|CAN|PER|
PER|MTY,|MTY|IAH|YVR|CAN|PER|
PER|OAX,|OAX|IAH|YVR|CAN|PER|
PER|PBC,|PBC|IAH|YVR|CAN|PER|
PER|PNS,|PNS|ORD|PEK|CAN|PER|
PER|QRO,|QRO|IAH|YVR|CAN|PER|
PER|RTB,|RTB|IAH|YVR|CAN|PER|
PER|SLP,|SLP|IAH|YVR|CAN|PER|
PER|SLW,|SLW|IAH|YVR|CAN|PER|
PER|TAM,|TAM|IAH|YVR|CAN|PER|
PER|TGU,|TGU|IAH|YVR|CAN|PER|
PER|TRC,|TRC|IAH|YVR|CAN|PER|
PER|TYR,|TYR|IAH|YVR|CAN|PER|
PER|UIO,|UIO|IAH|YVR|CAN|PER|
PER|VER,|VER|IAH|YVR|CAN|PER|
PER|VPS,|VPS|IAH|YVR|CAN|PER|
PER|VSA,|VSA|IAH|YVR|CAN|PER|
PER|ZIH,|ZIH|IAH|YVR|CAN|PER|
PER|ZLO,|ZLO|IAH|YVR|CAN|PER|
PER|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|PER|
PER|PNI,|PNI|TKK|GUM|HKG|CAN|PER|
PER|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|PER|
PER|CLD,|CLD|LAX|CAN|PER|
PER|ITO,|ITO|LAX|CAN|PER|
PER|SBP,|SBP|SFO|PVG|CAN|PER|
PER|SMX,|SMX|LAX|CAN|PER|
PER|YUM,|YUM|LAX|CAN|PER|
PER|DDC,|PER|
PER|TMS,|TMS|LIS|IST|BKK|PER|
PER|PHC,|PHC|LOS|IST|BKK|PER|
PER|GNV,|GNV|MCO|ORD|PEK|CAN|PER|
PER|TLH,|TLH|TPA|ORD|PEK|CAN|PER|
PER|CKB,|CKB|MGW|IAD|PEK|CAN|PER|
PER|BAQ,|BAQ|MIA|ORD|PEK|CAN|PER|
PER|CLO,|CLO|MIA|ORD|PEK|CAN|PER|
PER|CTG,|CTG|MIA|ORD|PEK|CAN|PER|
PER|MDE,|MDE|MIA|ORD|PEK|CAN|PER|
PER|ABE,|ABE|ORD|PEK|CAN|PER|
PER|ATW,|ATW|ORD|PEK|CAN|PER|
PER|AVL,|AVL|ORD|PEK|CAN|PER|
PER|AVP,|AVP|ORD|PEK|CAN|PER|
PER|CAK,|CAK|ORD|PEK|CAN|PER|
PER|CMX,|CMX|ORD|PEK|CAN|PER|
PER|CWA,|CWA|ORD|PEK|CAN|PER|
PER|DLH,|DLH|ORD|PEK|CAN|PER|
PER|EAU,|EAU|ORD|PEK|CAN|PER|
PER|ELM,|ELM|ORD|PEK|CAN|PER|
PER|FOE,|FOE|ORD|PEK|CAN|PER|
PER|FWA,|FWA|ORD|PEK|CAN|PER|
PER|GRB,|GRB|ORD|PEK|CAN|PER|
PER|HPN,|HPN|ORD|PEK|CAN|PER|
PER|LAN,|LAN|ORD|PEK|CAN|PER|
PER|MBS,|MBS|ORD|PEK|CAN|PER|
PER|MKG,|MKG|ORD|PEK|CAN|PER|
PER|PAH,|PAH|ORD|PEK|CAN|PER|
PER|SBN,|SBN|ORD|PEK|CAN|PER|
PER|SPI,|SPI|ORD|PEK|CAN|PER|
PER|SRQ,|SRQ|ORD|PEK|CAN|PER|
PER|STC,|STC|ORD|PEK|CAN|PER|
PER|TVC,|TVC|ORD|PEK|CAN|PER|
PER|LMT,|LMT|PDX|SEA|ICN|CAN|PER|
PER|HON,|HON|PIR|DEN|YVR|CAN|PER|
PER|CIC,|CIC|SFO|PVG|CAN|PER|
PER|MOD,|MOD|SFO|PVG|CAN|PER|
PER|OTH,|OTH|SFO|PVG|CAN|PER|
PER|RDD,|RDD|SFO|PVG|CAN|PER|
PER|EIS,|EIS|SJU|EWR|PEK|CAN|PER|
PER|DME,|DME|VIE|IST|BKK|PER|
PER|EVN,|EVN|VIE|IST|BKK|PER|
PER|HOU,|HOU|DEN|YVR|CAN|PER|
PER|MDW,|MDW|DTW|PEK|CAN|PER|
PER|OAK,|OAK|SEA|ICN|CAN|PER|
PER|ECP,|ECP|BNA|ORD|PEK|CAN|PER|
PER|ISP,|ISP|BWI|YYZ|PEK|CAN|PER|
PER|YHM,|YHM|YYC|YVR|CAN|PER|
PER|YXX,|YXX|YYC|YVR|CAN|PER|
PER|YBR,|YBR|YYC|YVR|CAN|PER|
PER|YKF,|YKF|YYC|YVR|CAN|PER|
PER|GDN,|PER|
PER|TRD,|PER|
PER|NKC,|PER|
PER|PGA,|PER|
