NBO|BRU,|BRU|NBO|
NBO|CID,|CID|ORD|ZRH|NBO|
NBO|COD,|COD|DEN|ORD|ZRH|NBO|
NBO|COS,|COS|ORD|ZRH|NBO|
NBO|CPR,|CPR|DEN|ORD|ZRH|NBO|
NBO|CYS,|CYS|DEN|ORD|ZRH|NBO|
NBO|DIK,|DIK|DEN|ORD|ZRH|NBO|
NBO|DRO,|DRO|DEN|ORD|ZRH|NBO|
NBO|DSM,|DSM|ORD|ZRH|NBO|
NBO|EGE,|EGE|DEN|ORD|ZRH|NBO|
NBO|ELP,|ELP|DAL|STL|YYZ|ZRH|NBO|
NBO|EUG,|EUG|PDX|SEA|FRA|IST|NBO|
NBO|FAR,|FAR|ORD|ZRH|NBO|
NBO|FAT,|FAT|SFO|ZRH|NBO|
NBO|FCA,|FCA|DEN|ORD|ZRH|NBO|
NBO|FSD,|FSD|ORD|ZRH|NBO|
NBO|GCC,|GCC|DEN|ORD|ZRH|NBO|
NBO|GEG,|GEG|DEN|ORD|ZRH|NBO|
NBO|GJT,|GJT|DEN|ORD|ZRH|NBO|
NBO|GTF,|GTF|DEN|ORD|ZRH|NBO|
NBO|GUC,|GUC|DEN|ORD|ZRH|NBO|
NBO|HDN,|HDN|DEN|ORD|ZRH|NBO|
NBO|HLN,|HLN|DEN|ORD|ZRH|NBO|
NBO|HSV,|HSV|IAD|ZRH|NBO|
NBO|ICT,|ICT|ORD|ZRH|NBO|
NBO|IDA,|IDA|DEN|ORD|ZRH|NBO|
NBO|ISN,|ISN|DEN|ORD|ZRH|NBO|
NBO|JAC,|JAC|DEN|ORD|ZRH|NBO|
NBO|KOA,|KOA|YVR|MUC|IST|NBO|
NBO|LAR,|LAR|DEN|ORD|ZRH|NBO|
NBO|LBB,|LBB|DAL|STL|YYZ|ZRH|NBO|
NBO|LIH,|LIH|HNL|NRT|CAN|NBO|
NBO|LIT,|LIT|ORD|ZRH|NBO|
NBO|LNK,|LNK|ORD|ZRH|NBO|
NBO|MAF,|MAF|DAL|STL|YYZ|ZRH|NBO|
NBO|MEM,|MEM|EWR|ZRH|NBO|
NBO|MFR,|MFR|SFO|ZRH|NBO|
NBO|MLI,|MLI|ORD|ZRH|NBO|
NBO|MOT,|MOT|DEN|ORD|ZRH|NBO|
NBO|MRY,|MRY|SFO|ZRH|NBO|
NBO|MSN,|MSN|ORD|ZRH|NBO|
NBO|MSO,|MSO|DEN|ORD|ZRH|NBO|
NBO|MTJ,|MTJ|DEN|ORD|ZRH|NBO|
NBO|OKC,|OKC|ORD|ZRH|NBO|
NBO|OMA,|OMA|ORD|ZRH|NBO|
NBO|ONT,|ONT|DEN|ORD|ZRH|NBO|
NBO|PIA,|PIA|ORD|ZRH|NBO|
NBO|PIR,|PIR|DEN|ORD|ZRH|NBO|
NBO|PSC,|PSC|DEN|ORD|ZRH|NBO|
NBO|PSP,|PSP|LAX|ZRH|NBO|
NBO|PUB,|PUB|DEN|ORD|ZRH|NBO|
NBO|RAP,|RAP|ORD|ZRH|NBO|
NBO|RDM,|RDM|PDX|SEA|FRA|IST|NBO|
NBO|RKS,|RKS|DEN|ORD|ZRH|NBO|
NBO|RNO,|RNO|SEA|FRA|IST|NBO|
NBO|SAF,|SAF|DEN|ORD|ZRH|NBO|
NBO|SAT,|SAT|STL|YYZ|ZRH|NBO|
NBO|SBA,|SBA|LAX|ZRH|NBO|
NBO|SGF,|SGF|ORD|ZRH|NBO|
NBO|SGU,|SGU|DEN|ORD|ZRH|NBO|
NBO|SHV,|SHV|IAH|YUL|ZRH|NBO|
NBO|SJC,|SJC|SEA|FRA|IST|NBO|
NBO|SLC,|SLC|ORD|ZRH|NBO|
NBO|SNA,|SNA|ORD|ZRH|NBO|
NBO|TUL,|TUL|ORD|ZRH|NBO|
NBO|TUS,|TUS|MDW|DTW|YYZ|ZRH|NBO|
NBO|TYS,|TYS|EWR|ZRH|NBO|
NBO|XNA,|XNA|ORD|ZRH|NBO|
NBO|SAL,|SAL|MIA|ZRH|NBO|
NBO|BJL,|BJL|DKR|BRU|NBO|
NBO|BFS,|BFS|EWR|ZRH|NBO|
NBO|BON,|BON|EWR|ZRH|NBO|
NBO|BQN,|BQN|EWR|ZRH|NBO|
NBO|BTV,|BTV|EWR|ZRH|NBO|
NBO|BZE,|BZE|EWR|ZRH|NBO|
NBO|GLA,|GLA|EWR|ZRH|NBO|
NBO|GSO,|GSO|EWR|ZRH|NBO|
NBO|ITH,|ITH|EWR|ZRH|NBO|
NBO|JAX,|JAX|EWR|ZRH|NBO|
NBO|MHT,|MHT|EWR|ZRH|NBO|
NBO|MYR,|MYR|EWR|ZRH|NBO|
NBO|ORF,|ORF|EWR|ZRH|NBO|
NBO|POS,|POS|EWR|ZRH|NBO|
NBO|PVD,|PVD|EWR|ZRH|NBO|
NBO|PWM,|PWM|EWR|ZRH|NBO|
NBO|SAP,|SAP|MIA|ZRH|NBO|
NBO|SAV,|SAV|EWR|ZRH|NBO|
NBO|SDQ,|SDQ|EWR|ZRH|NBO|
NBO|SJU,|SJU|EWR|ZRH|NBO|
NBO|SNN,|SNN|EWR|ZRH|NBO|
NBO|STT,|STT|EWR|ZRH|NBO|
NBO|SXM,|SXM|EWR|ZRH|NBO|
NBO|BIM,|BIM|FLL|EWR|ZRH|NBO|
NBO|ELH,|ELH|PBI|EWR|ZRH|NBO|
NBO|EYW,|EYW|MCO|BOS|ZRH|NBO|
NBO|FPO,|FPO|FLL|EWR|ZRH|NBO|
NBO|GHB,|GHB|FLL|EWR|ZRH|NBO|
NBO|MHH,|MHH|PBI|EWR|ZRH|NBO|
NBO|TCB,|TCB|FLL|EWR|ZRH|NBO|
NBO|SOW,|SOW|FMN|DEN|ORD|ZRH|NBO|
NBO|ROB,|ROB|FNA|BRU|NBO|
NBO|GIG,|GIG|GRU|IST|NBO|
NBO|CNS,|CNS|GUM|HKG|CAN|NBO|
NBO|CTS,|CTS|GUM|HKG|CAN|NBO|
NBO|OKJ,|OKJ|GUM|HKG|CAN|NBO|
NBO|ROP,|ROP|GUM|HKG|CAN|NBO|
NBO|ROR,|ROR|MNL|CAN|NBO|
NBO|SDJ,|SDJ|GUM|HKG|CAN|NBO|
NBO|SPN,|SPN|GUM|HKG|CAN|NBO|
NBO|TKK,|TKK|GUM|HKG|CAN|NBO|
NBO|YAP,|YAP|ROR|MNL|CAN|NBO|
NBO|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|NBO|
NBO|AOO,|AOO|IAD|ZRH|NBO|
NBO|BGM,|BGM|IAD|ZRH|NBO|
NBO|BKW,|BKW|IAD|ZRH|NBO|
NBO|CAE,|CAE|IAD|ZRH|NBO|
NBO|CHO,|CHO|IAD|ZRH|NBO|
NBO|CRW,|CRW|IAD|ZRH|NBO|
NBO|FAY,|FAY|IAD|ZRH|NBO|
NBO|LWB,|LWB|IAD|ZRH|NBO|
NBO|ROA,|ROA|IAD|ZRH|NBO|
NBO|SCE,|SCE|IAD|ZRH|NBO|
NBO|ACA,|ACA|IAH|YUL|ZRH|NBO|
NBO|ACY,|ACY|ORD|ZRH|NBO|
NBO|AEX,|AEX|IAH|YUL|ZRH|NBO|
NBO|AGU,|AGU|IAH|YUL|ZRH|NBO|
NBO|BJX,|BJX|IAH|YUL|ZRH|NBO|
NBO|BRO,|BRO|IAH|YUL|ZRH|NBO|
NBO|BTR,|BTR|IAH|YUL|ZRH|NBO|
NBO|CCS,|CCS|IAH|YUL|ZRH|NBO|
NBO|CLL,|CLL|IAH|YUL|ZRH|NBO|
NBO|CME,|CME|IAH|YUL|ZRH|NBO|
NBO|CRP,|CRP|IAH|YUL|ZRH|NBO|
NBO|CUU,|CUU|IAH|YUL|ZRH|NBO|
NBO|DAL,|DAL|STL|YYZ|ZRH|NBO|
NBO|DGO,|DGO|IAH|YUL|ZRH|NBO|
NBO|GDL,|GDL|IAH|YUL|ZRH|NBO|
NBO|GPT,|GPT|IAH|YUL|ZRH|NBO|
NBO|GRK,|GRK|IAH|YUL|ZRH|NBO|
NBO|HOB,|HOB|IAH|YUL|ZRH|NBO|
NBO|HRL,|HRL|IAH|YUL|ZRH|NBO|
NBO|HUX,|HUX|IAH|YUL|ZRH|NBO|
NBO|JAN,|JAN|ORD|ZRH|NBO|
NBO|LCH,|LCH|IAH|YUL|ZRH|NBO|
NBO|LEX,|LEX|ORD|ZRH|NBO|
NBO|LFT,|LFT|IAH|YUL|ZRH|NBO|
NBO|LRD,|LRD|IAH|YUL|ZRH|NBO|
NBO|MFE,|MFE|IAH|YUL|ZRH|NBO|
NBO|MGA,|MGA|IAH|YUL|ZRH|NBO|
NBO|MID,|MID|IAH|YUL|ZRH|NBO|
NBO|MLM,|MLM|IAH|YUL|ZRH|NBO|
NBO|MLU,|MLU|IAH|YUL|ZRH|NBO|
NBO|MOB,|MOB|ORD|ZRH|NBO|
NBO|MTY,|MTY|IAH|YUL|ZRH|NBO|
NBO|OAX,|OAX|IAH|YUL|ZRH|NBO|
NBO|PBC,|PBC|IAH|YUL|ZRH|NBO|
NBO|PNS,|PNS|BNA|YYZ|ZRH|NBO|
NBO|QRO,|QRO|IAH|YUL|ZRH|NBO|
NBO|RTB,|RTB|IAH|YUL|ZRH|NBO|
NBO|SLP,|SLP|IAH|YUL|ZRH|NBO|
NBO|SLW,|SLW|IAH|YUL|ZRH|NBO|
NBO|TAM,|TAM|IAH|YUL|ZRH|NBO|
NBO|TGU,|TGU|IAH|YUL|ZRH|NBO|
NBO|TRC,|TRC|IAH|YUL|ZRH|NBO|
NBO|TYR,|TYR|IAH|YUL|ZRH|NBO|
NBO|UIO,|UIO|IAH|YUL|ZRH|NBO|
NBO|VER,|VER|IAH|YUL|ZRH|NBO|
NBO|VPS,|VPS|IAH|YUL|ZRH|NBO|
NBO|VSA,|VSA|IAH|YUL|ZRH|NBO|
NBO|ZIH,|ZIH|IAH|YUL|ZRH|NBO|
NBO|ZLO,|ZLO|IAH|YUL|ZRH|NBO|
NBO|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|NBO|
NBO|PNI,|PNI|TKK|GUM|HKG|CAN|NBO|
NBO|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|NBO|
NBO|CLD,|CLD|LAX|ZRH|NBO|
NBO|ITO,|ITO|LAX|ZRH|NBO|
NBO|SBP,|SBP|SFO|ZRH|NBO|
NBO|SMX,|SMX|LAX|ZRH|NBO|
NBO|YUM,|YUM|LAX|ZRH|NBO|
NBO|DDC,|NBO|
NBO|TMS,|TMS|LIS|IST|NBO|
NBO|PHC,|PHC|LOS|IST|NBO|
NBO|GNV,|GNV|MCO|BOS|ZRH|NBO|
NBO|TLH,|TLH|MCO|BOS|ZRH|NBO|
NBO|CKB,|CKB|MGW|IAD|ZRH|NBO|
NBO|BAQ,|BAQ|MIA|ZRH|NBO|
NBO|CLO,|CLO|MIA|ZRH|NBO|
NBO|CTG,|CTG|MIA|ZRH|NBO|
NBO|MDE,|MDE|MIA|ZRH|NBO|
NBO|ABE,|ABE|ORD|ZRH|NBO|
NBO|ATW,|ATW|ORD|ZRH|NBO|
NBO|AVL,|AVL|ORD|ZRH|NBO|
NBO|AVP,|AVP|ORD|ZRH|NBO|
NBO|CAK,|CAK|BOS|ZRH|NBO|
NBO|CMX,|CMX|ORD|ZRH|NBO|
NBO|CWA,|CWA|ORD|ZRH|NBO|
NBO|DLH,|DLH|ORD|ZRH|NBO|
NBO|EAU,|EAU|ORD|ZRH|NBO|
NBO|ELM,|ELM|ORD|ZRH|NBO|
NBO|FOE,|FOE|ORD|ZRH|NBO|
NBO|FWA,|FWA|ORD|ZRH|NBO|
NBO|GRB,|GRB|ORD|ZRH|NBO|
NBO|HPN,|HPN|ORD|ZRH|NBO|
NBO|LAN,|LAN|ORD|ZRH|NBO|
NBO|MBS,|MBS|ORD|ZRH|NBO|
NBO|MKG,|MKG|ORD|ZRH|NBO|
NBO|PAH,|PAH|ORD|ZRH|NBO|
NBO|SBN,|SBN|ORD|ZRH|NBO|
NBO|SPI,|SPI|ORD|ZRH|NBO|
NBO|SRQ,|SRQ|ORD|ZRH|NBO|
NBO|STC,|STC|ORD|ZRH|NBO|
NBO|TVC,|TVC|ORD|ZRH|NBO|
NBO|LMT,|LMT|PDX|SEA|FRA|IST|NBO|
NBO|HON,|HON|PIR|DEN|ORD|ZRH|NBO|
NBO|CIC,|CIC|SFO|ZRH|NBO|
NBO|MOD,|MOD|SFO|ZRH|NBO|
NBO|OTH,|OTH|SFO|ZRH|NBO|
NBO|RDD,|RDD|SFO|ZRH|NBO|
NBO|EIS,|EIS|SJU|EWR|ZRH|NBO|
NBO|DME,|DME|VIE|IST|NBO|
NBO|EVN,|EVN|VIE|IST|NBO|
NBO|HOU,|HOU|IND|YYZ|ZRH|NBO|
NBO|MDW,|MDW|DTW|YYZ|ZRH|NBO|
NBO|OAK,|OAK|SEA|FRA|IST|NBO|
NBO|ECP,|ECP|BWI|BOS|ZRH|NBO|
NBO|ISP,|ISP|BWI|BOS|ZRH|NBO|
NBO|YHM,|YHM|YHZ|LHR|IST|NBO|
NBO|YXX,|YXX|YYC|FRA|IST|NBO|
NBO|YBR,|YBR|YYC|FRA|IST|NBO|
NBO|YKF,|YKF|YYC|FRA|IST|NBO|
NBO|GDN,|NBO|
NBO|TRD,|NBO|
NBO|NKC,|NBO|
NBO|PGA,|NBO|
