CUU|BRU,|BRU|YUL|IAH|CUU|
CUU|TIP,|TIP|IST|IAH|CUU|
CUU|TLL,|TLL|VNO|CPH|YYZ|IAH|CUU|
CUU|TLS,|TLS|IST|IAH|CUU|
CUU|TRN,|TRN|IST|IAH|CUU|
CUU|TUN,|TUN|IST|IAH|CUU|
CUU|TXL,|TXL|EWR|IAH|CUU|
CUU|UFA,|UFA|IST|IAH|CUU|
CUU|VAS,|VAS|SAW|VIE|YYZ|IAH|CUU|
CUU|VCE,|VCE|IST|IAH|CUU|
CUU|YNB,|YNB|IST|IAH|CUU|
CUU|ZAG,|ZAG|IST|IAH|CUU|
CUU|MGQ,|MGQ|JIB|IST|IAH|CUU|
CUU|CPT,|CPT|JNB|DKR|IAD|IAH|CUU|
CUU|MBA,|MBA|JRO|IST|IAH|CUU|
CUU|NDJ,|NDJ|KAN|IST|IAH|CUU|
CUU|CMB,|CMB|MLE|IST|IAH|CUU|
CUU|ADE,|ADE|SAH|IST|IAH|CUU|
CUU|ASF,|ASF|SAW|VIE|YYZ|IAH|CUU|
CUU|STW,|STW|SAW|VIE|YYZ|IAH|CUU|
CUU|LFW,|LFW|ABJ|BRU|YUL|IAH|CUU|
CUU|CEC,|CEC|ACV|SMF|IAH|CUU|
CUU|SMF,|SMF|IAH|CUU|
CUU|CDR,|CDR|AIA|DEN|IAH|CUU|
CUU|FMN,|FMN|DEN|IAH|CUU|
CUU|JST,|JST|IAD|IAH|CUU|
CUU|JHW,|JHW|CLE|IAH|CUU|
CUU|SHD,|SHD|IAD|IAH|CUU|
CUU|PTY,|PTY|IAH|CUU|
CUU|FNA,|FNA|BRU|YUL|IAH|CUU|
CUU|SXB,|SXB|BRU|YUL|IAH|CUU|
CUU|ACV,|ACV|SMF|IAH|CUU|
CUU|MGW,|MGW|IAD|IAH|CUU|
CUU|ALB,|ALB|IAD|IAH|CUU|
CUU|AUS,|AUS|IAH|CUU|
CUU|BFD,|BFD|CLE|IAH|CUU|
CUU|BUF,|BUF|CLE|IAH|CUU|
CUU|CHS,|CHS|IAH|CUU|
CUU|DAY,|DAY|ATL|IAH|CUU|
CUU|DUJ,|DUJ|CLE|IAH|CUU|
CUU|ERI,|ERI|CLE|IAH|CUU|
CUU|FKL,|FKL|CLE|IAH|CUU|
CUU|FNT,|FNT|CLE|IAH|CUU|
CUU|GRR,|GRR|IAH|CUU|
CUU|GSP,|GSP|IAH|CUU|
CUU|PBI,|PBI|IAH|CUU|
CUU|PKB,|PKB|CLE|IAH|CUU|
CUU|RIC,|RIC|IAH|CUU|
CUU|SDF,|SDF|IAH|CUU|
CUU|GUM,|GUM|HNL|IAH|CUU|
CUU|WRL,|WRL|CYS|DEN|IAH|CUU|
CUU|LBL,|CUU|
CUU|ABQ,|ABQ|IAH|CUU|
CUU|AIA,|AIA|DEN|IAH|CUU|
CUU|ALS,|ALS|DEN|IAH|CUU|
CUU|AMA,|AMA|IAH|CUU|
CUU|ANC,|ANC|DEN|IAH|CUU|
CUU|ASE,|ASE|DEN|IAH|CUU|
CUU|BFL,|BFL|IAH|CUU|
CUU|BHM,|BHM|IAH|CUU|
CUU|BIL,|BIL|DEN|IAH|CUU|
CUU|BIS,|BIS|DEN|IAH|CUU|
CUU|BOI,|BOI|DEN|IAH|CUU|
CUU|BUR,|BUR|PHX|IAH|CUU|
CUU|BZN,|BZN|DEN|IAH|CUU|
CUU|CID,|CID|ORD|IAH|CUU|
CUU|COD,|COD|DEN|IAH|CUU|
CUU|COS,|COS|IAH|CUU|
CUU|CPR,|CPR|DEN|IAH|CUU|
CUU|CYS,|CYS|DEN|IAH|CUU|
CUU|DIK,|DIK|DEN|IAH|CUU|
CUU|DRO,|DRO|DEN|IAH|CUU|
CUU|DSM,|DSM|IAH|CUU|
CUU|EGE,|EGE|DEN|IAH|CUU|
CUU|ELP,|ELP|IAH|CUU|
CUU|EUG,|EUG|DEN|IAH|CUU|
CUU|FAR,|FAR|ORD|IAH|CUU|
CUU|FAT,|FAT|LAS|IAH|CUU|
CUU|FCA,|FCA|DEN|IAH|CUU|
CUU|FSD,|FSD|DEN|IAH|CUU|
CUU|GCC,|GCC|DEN|IAH|CUU|
CUU|GEG,|GEG|DEN|IAH|CUU|
CUU|GJT,|GJT|IAH|CUU|
CUU|GTF,|GTF|DEN|IAH|CUU|
CUU|GUC,|GUC|DEN|IAH|CUU|
CUU|HDN,|HDN|DEN|IAH|CUU|
CUU|HLN,|HLN|DEN|IAH|CUU|
CUU|HSV,|HSV|IAH|CUU|
CUU|ICT,|ICT|IAH|CUU|
CUU|IDA,|IDA|DEN|IAH|CUU|
CUU|ISN,|ISN|DEN|IAH|CUU|
CUU|JAC,|JAC|DEN|IAH|CUU|
CUU|KOA,|KOA|LAX|IAH|CUU|
CUU|LAR,|LAR|DEN|IAH|CUU|
CUU|LBB,|LBB|IAH|CUU|
CUU|LIH,|LIH|LAX|IAH|CUU|
CUU|LIT,|LIT|IAH|CUU|
CUU|LNK,|LNK|DEN|IAH|CUU|
CUU|MAF,|MAF|IAH|CUU|
CUU|MEM,|MEM|IAH|CUU|
CUU|MFR,|MFR|DEN|IAH|CUU|
CUU|MLI,|MLI|ORD|IAH|CUU|
CUU|MOT,|MOT|DEN|IAH|CUU|
CUU|MRY,|MRY|LAX|IAH|CUU|
CUU|MSN,|MSN|ORD|IAH|CUU|
CUU|MSO,|MSO|DEN|IAH|CUU|
CUU|MTJ,|MTJ|DEN|IAH|CUU|
CUU|OKC,|OKC|IAH|CUU|
CUU|OMA,|OMA|IAH|CUU|
CUU|ONT,|ONT|PHX|IAH|CUU|
CUU|PIA,|PIA|ORD|IAH|CUU|
CUU|PIR,|PIR|DEN|IAH|CUU|
CUU|PSC,|PSC|DEN|IAH|CUU|
CUU|PSP,|PSP|IAH|CUU|
CUU|PUB,|PUB|DEN|IAH|CUU|
CUU|RAP,|RAP|DEN|IAH|CUU|
CUU|RDM,|RDM|DEN|IAH|CUU|
CUU|RKS,|RKS|DEN|IAH|CUU|
CUU|RNO,|RNO|LAS|IAH|CUU|
CUU|SAF,|SAF|DEN|IAH|CUU|
CUU|SAT,|SAT|IAH|CUU|
CUU|SBA,|SBA|LAX|IAH|CUU|
CUU|SGF,|SGF|ORD|IAH|CUU|
CUU|SGU,|SGU|DEN|IAH|CUU|
CUU|SHV,|SHV|IAH|CUU|
CUU|SJC,|SJC|IAH|CUU|
CUU|SLC,|SLC|IAH|CUU|
CUU|SNA,|SNA|IAH|CUU|
CUU|TUL,|TUL|IAH|CUU|
CUU|TUS,|TUS|IAH|CUU|
CUU|TYS,|TYS|IAH|CUU|
CUU|XNA,|XNA|IAH|CUU|
CUU|SAL,|SAL|IAH|CUU|
CUU|BJL,|BJL|DKR|IAD|IAH|CUU|
CUU|BFS,|BFS|EWR|IAH|CUU|
CUU|BON,|BON|IAH|CUU|
CUU|BQN,|BQN|EWR|IAH|CUU|
CUU|BTV,|BTV|IAD|IAH|CUU|
CUU|BZE,|BZE|IAH|CUU|
CUU|GLA,|GLA|EWR|IAH|CUU|
CUU|GSO,|GSO|IAD|IAH|CUU|
CUU|ITH,|ITH|EWR|IAH|CUU|
CUU|JAX,|JAX|IAH|CUU|
CUU|MHT,|MHT|EWR|IAH|CUU|
CUU|MYR,|MYR|ORD|IAH|CUU|
CUU|ORF,|ORF|IAH|CUU|
CUU|POS,|POS|IAH|CUU|
CUU|PVD,|PVD|EWR|IAH|CUU|
CUU|PWM,|PWM|IAD|IAH|CUU|
CUU|SAP,|SAP|IAH|CUU|
CUU|SAV,|SAV|IAH|CUU|
CUU|SDQ,|SDQ|EWR|IAH|CUU|
CUU|SJU,|SJU|IAH|CUU|
CUU|SNN,|SNN|EWR|IAH|CUU|
CUU|STT,|STT|IAD|IAH|CUU|
CUU|SXM,|SXM|IAD|IAH|CUU|
CUU|BIM,|BIM|FLL|IAH|CUU|
CUU|ELH,|ELH|PBI|IAH|CUU|
CUU|EYW,|EYW|MSY|IAH|CUU|
CUU|FPO,|FPO|FLL|IAH|CUU|
CUU|GHB,|GHB|FLL|IAH|CUU|
CUU|MHH,|MHH|PBI|IAH|CUU|
CUU|TCB,|TCB|FLL|IAH|CUU|
CUU|SOW,|SOW|PHX|IAH|CUU|
CUU|ROB,|ROB|FNA|BRU|YUL|IAH|CUU|
CUU|GIG,|GIG|IAH|CUU|
CUU|CNS,|CNS|GUM|HNL|IAH|CUU|
CUU|CTS,|CTS|GUM|HNL|IAH|CUU|
CUU|OKJ,|OKJ|GUM|HNL|IAH|CUU|
CUU|ROP,|ROP|GUM|HNL|IAH|CUU|
CUU|ROR,|ROR|GUM|HNL|IAH|CUU|
CUU|SDJ,|SDJ|GUM|HNL|IAH|CUU|
CUU|SPN,|SPN|GUM|HNL|IAH|CUU|
CUU|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|CUU|
CUU|YAP,|YAP|GUM|HNL|IAH|CUU|
CUU|MAJ,|MAJ|HNL|IAH|CUU|
CUU|AOO,|AOO|IAD|IAH|CUU|
CUU|BGM,|BGM|IAD|IAH|CUU|
CUU|BKW,|BKW|IAD|IAH|CUU|
CUU|CAE,|CAE|IAH|CUU|
CUU|CHO,|CHO|IAD|IAH|CUU|
CUU|CRW,|CRW|IAH|CUU|
CUU|FAY,|FAY|IAD|IAH|CUU|
CUU|LWB,|LWB|IAD|IAH|CUU|
CUU|ROA,|ROA|IAD|IAH|CUU|
CUU|SCE,|SCE|IAD|IAH|CUU|
CUU|ACA,|ACA|IAH|CUU|
CUU|ACY,|ACY|IAH|CUU|
CUU|AEX,|AEX|IAH|CUU|
CUU|AGU,|AGU|IAH|CUU|
CUU|BJX,|BJX|IAH|CUU|
CUU|BRO,|BRO|IAH|CUU|
CUU|BTR,|BTR|IAH|CUU|
CUU|CCS,|CCS|IAH|CUU|
CUU|CLL,|CLL|IAH|CUU|
CUU|CME,|CME|IAH|CUU|
CUU|CRP,|CRP|IAH|CUU|
CUU|DAL,|DAL|IAH|CUU|
CUU|DGO,|DGO|IAH|CUU|
CUU|GDL,|GDL|IAH|CUU|
CUU|GPT,|GPT|IAH|CUU|
CUU|GRK,|GRK|IAH|CUU|
CUU|HOB,|HOB|IAH|CUU|
CUU|HRL,|HRL|IAH|CUU|
CUU|HUX,|HUX|IAH|CUU|
CUU|JAN,|JAN|IAH|CUU|
CUU|LCH,|LCH|IAH|CUU|
CUU|LEX,|LEX|IAH|CUU|
CUU|LFT,|LFT|IAH|CUU|
CUU|LRD,|LRD|IAH|CUU|
CUU|MFE,|MFE|IAH|CUU|
CUU|MGA,|MGA|IAH|CUU|
CUU|MID,|MID|IAH|CUU|
CUU|MLM,|MLM|IAH|CUU|
CUU|MLU,|MLU|IAH|CUU|
CUU|MOB,|MOB|IAH|CUU|
CUU|MTY,|MTY|IAH|CUU|
CUU|OAX,|OAX|IAH|CUU|
CUU|PBC,|PBC|IAH|CUU|
CUU|PNS,|PNS|IAH|CUU|
CUU|QRO,|QRO|IAH|CUU|
CUU|RTB,|RTB|IAH|CUU|
CUU|SLP,|SLP|IAH|CUU|
CUU|SLW,|SLW|IAH|CUU|
CUU|TAM,|TAM|IAH|CUU|
CUU|TGU,|TGU|IAH|CUU|
CUU|TRC,|TRC|IAH|CUU|
CUU|TYR,|TYR|IAH|CUU|
CUU|UIO,|UIO|IAH|CUU|
CUU|VER,|VER|IAH|CUU|
CUU|VPS,|VPS|IAH|CUU|
CUU|VSA,|VSA|IAH|CUU|
CUU|ZIH,|ZIH|IAH|CUU|
CUU|ZLO,|ZLO|IAH|CUU|
CUU|KWA,|KWA|MAJ|HNL|IAH|CUU|
CUU|PNI,|PNI|KWA|MAJ|HNL|IAH|CUU|
CUU|KSA,|KSA|KWA|MAJ|HNL|IAH|CUU|
CUU|CLD,|CLD|LAX|IAH|CUU|
CUU|ITO,|ITO|LAX|IAH|CUU|
CUU|SBP,|SBP|LAX|IAH|CUU|
CUU|SMX,|SMX|LAX|IAH|CUU|
CUU|YUM,|YUM|LAX|IAH|CUU|
CUU|DDC,|CUU|
CUU|TMS,|TMS|LIS|EWR|IAH|CUU|
CUU|PHC,|PHC|LOS|IAH|CUU|
CUU|GNV,|GNV|TPA|IAH|CUU|
CUU|TLH,|TLH|TPA|IAH|CUU|
CUU|CKB,|CKB|MGW|IAD|IAH|CUU|
CUU|BAQ,|BAQ|MIA|IAH|CUU|
CUU|CLO,|CLO|MIA|IAH|CUU|
CUU|CTG,|CTG|MIA|IAH|CUU|
CUU|MDE,|MDE|MIA|IAH|CUU|
CUU|ABE,|ABE|ORD|IAH|CUU|
CUU|ATW,|ATW|ORD|IAH|CUU|
CUU|AVL,|AVL|ORD|IAH|CUU|
CUU|AVP,|AVP|ORD|IAH|CUU|
CUU|CAK,|CAK|ATL|IAH|CUU|
CUU|CMX,|CMX|ORD|IAH|CUU|
CUU|CWA,|CWA|ORD|IAH|CUU|
CUU|DLH,|DLH|ORD|IAH|CUU|
CUU|EAU,|EAU|ORD|IAH|CUU|
CUU|ELM,|ELM|ORD|IAH|CUU|
CUU|FOE,|FOE|ORD|IAH|CUU|
CUU|FWA,|FWA|ORD|IAH|CUU|
CUU|GRB,|GRB|ORD|IAH|CUU|
CUU|HPN,|HPN|ORD|IAH|CUU|
CUU|LAN,|LAN|ORD|IAH|CUU|
CUU|MBS,|MBS|ORD|IAH|CUU|
CUU|MKG,|MKG|ORD|IAH|CUU|
CUU|PAH,|PAH|ORD|IAH|CUU|
CUU|SBN,|SBN|ORD|IAH|CUU|
CUU|SPI,|SPI|ORD|IAH|CUU|
CUU|SRQ,|SRQ|ORD|IAH|CUU|
CUU|STC,|STC|ORD|IAH|CUU|
CUU|TVC,|TVC|ORD|IAH|CUU|
CUU|LMT,|LMT|SFO|IAH|CUU|
CUU|HON,|HON|PIR|DEN|IAH|CUU|
CUU|CIC,|CIC|SFO|IAH|CUU|
CUU|MOD,|MOD|SFO|IAH|CUU|
CUU|OTH,|OTH|SFO|IAH|CUU|
CUU|RDD,|RDD|SFO|IAH|CUU|
CUU|EIS,|EIS|SJU|IAH|CUU|
CUU|DME,|DME|VIE|YYZ|IAH|CUU|
CUU|EVN,|EVN|VIE|YYZ|IAH|CUU|
CUU|HOU,|HOU|AUS|IAH|CUU|
CUU|MDW,|MDW|LIT|IAH|CUU|
CUU|OAK,|OAK|LAS|IAH|CUU|
CUU|ECP,|ECP|HOU|AUS|IAH|CUU|
CUU|ISP,|ISP|BWI|IAH|CUU|
CUU|YHM,|YHM|YQM|EWR|IAH|CUU|
CUU|YXX,|YXX|YYC|IAH|CUU|
CUU|YBR,|YBR|YYC|IAH|CUU|
CUU|YKF,|YKF|YYC|IAH|CUU|
CUU|GDN,|CUU|
CUU|TRD,|CUU|
CUU|NKC,|CUU|
CUU|PGA,|CUU|
