YZF|BRU,|BRU|YUL|YEG|YZF|
YZF|NSI,|NSI|IST|LHR|YEG|YZF|
YZF|NUE,|NUE|IST|LHR|YEG|YZF|
YZF|ODS,|ODS|IST|LHR|YEG|YZF|
YZF|ORN,|ORN|IST|LHR|YEG|YZF|
YZF|OTP,|OTP|IST|LHR|YEG|YZF|
YZF|PRG,|PRG|BRU|YUL|YEG|YZF|
YZF|PRN,|PRN|IST|LHR|YEG|YZF|
YZF|RIX,|RIX|IST|LHR|YEG|YZF|
YZF|ROV,|ROV|IST|LHR|YEG|YZF|
YZF|RTM,|RTM|IST|LHR|YEG|YZF|
YZF|RUH,|RUH|IST|LHR|YEG|YZF|
YZF|SAH,|SAH|IST|LHR|YEG|YZF|
YZF|SJJ,|SJJ|IST|LHR|YEG|YZF|
YZF|SKG,|SKG|IST|LHR|YEG|YZF|
YZF|SKP,|SKP|IST|LHR|YEG|YZF|
YZF|SSH,|SSH|IST|LHR|YEG|YZF|
YZF|STR,|STR|EWR|YEG|YZF|
YZF|SVX,|SVX|IST|LHR|YEG|YZF|
YZF|SYZ,|SYZ|IST|LHR|YEG|YZF|
YZF|SZG,|SZG|IST|LHR|YEG|YZF|
YZF|TBZ,|TBZ|IST|LHR|YEG|YZF|
YZF|TGD,|TGD|IST|LHR|YEG|YZF|
YZF|TIA,|TIA|IST|LHR|YEG|YZF|
YZF|TIF,|TIF|IST|LHR|YEG|YZF|
YZF|TIP,|TIP|IST|LHR|YEG|YZF|
YZF|TLL,|TLL|VNO|FRA|YYC|YZF|
YZF|TLS,|TLS|IST|LHR|YEG|YZF|
YZF|TRN,|TRN|IST|LHR|YEG|YZF|
YZF|TUN,|TUN|IST|LHR|YEG|YZF|
YZF|TXL,|TXL|EWR|YEG|YZF|
YZF|UFA,|UFA|IST|LHR|YEG|YZF|
YZF|VAS,|VAS|IST|LHR|YEG|YZF|
YZF|VCE,|VCE|IST|LHR|YEG|YZF|
YZF|YNB,|YNB|IST|LHR|YEG|YZF|
YZF|ZAG,|ZAG|IST|LHR|YEG|YZF|
YZF|MGQ,|MGQ|JIB|IST|LHR|YEG|YZF|
YZF|CPT,|CPT|JNB|JFK|YYZ|YEG|YZF|
YZF|MBA,|MBA|JRO|IST|LHR|YEG|YZF|
YZF|NDJ,|NDJ|KAN|IST|LHR|YEG|YZF|
YZF|CMB,|CMB|MLE|IST|LHR|YEG|YZF|
YZF|ADE,|ADE|SAH|IST|LHR|YEG|YZF|
YZF|ASF,|ASF|SAW|FRA|YYC|YZF|
YZF|STW,|STW|SAW|FRA|YYC|YZF|
YZF|LFW,|LFW|ABJ|BRU|YUL|YEG|YZF|
YZF|CEC,|CEC|ACV|SMF|PDX|YYC|YZF|
YZF|SMF,|SMF|PDX|YYC|YZF|
YZF|CDR,|CDR|AIA|DEN|YEG|YZF|
YZF|FMN,|FMN|DEN|YEG|YZF|
YZF|JST,|JST|IAD|ORD|YEG|YZF|
YZF|JHW,|JHW|CLE|ORD|YEG|YZF|
YZF|SHD,|SHD|IAD|ORD|YEG|YZF|
YZF|PTY,|PTY|IAH|YEG|YZF|
YZF|FNA,|FNA|BRU|YUL|YEG|YZF|
YZF|SXB,|SXB|BRU|YUL|YEG|YZF|
YZF|ACV,|ACV|SMF|PDX|YYC|YZF|
YZF|MGW,|MGW|IAD|ORD|YEG|YZF|
YZF|ALB,|ALB|ORD|YEG|YZF|
YZF|AUS,|AUS|DEN|YEG|YZF|
YZF|BFD,|BFD|CLE|ORD|YEG|YZF|
YZF|BUF,|BUF|ORD|YEG|YZF|
YZF|CHS,|CHS|ORD|YEG|YZF|
YZF|DAY,|DAY|ORD|YEG|YZF|
YZF|DUJ,|DUJ|CLE|ORD|YEG|YZF|
YZF|ERI,|ERI|CLE|ORD|YEG|YZF|
YZF|FKL,|FKL|CLE|ORD|YEG|YZF|
YZF|FNT,|FNT|CLE|ORD|YEG|YZF|
YZF|GRR,|GRR|ORD|YEG|YZF|
YZF|GSP,|GSP|ORD|YEG|YZF|
YZF|PBI,|PBI|ATL|ORD|YEG|YZF|
YZF|PKB,|PKB|CLE|ORD|YEG|YZF|
YZF|RIC,|RIC|ORD|YEG|YZF|
YZF|SDF,|SDF|ORD|YEG|YZF|
YZF|GUM,|GUM|NRT|YYC|YZF|
YZF|WRL,|WRL|CYS|DEN|YEG|YZF|
YZF|LBL,|YZF|
YZF|ABQ,|ABQ|DEN|YEG|YZF|
YZF|AIA,|AIA|DEN|YEG|YZF|
YZF|ALS,|ALS|DEN|YEG|YZF|
YZF|AMA,|AMA|DEN|YEG|YZF|
YZF|ANC,|ANC|SEA|YVR|YEG|YZF|
YZF|ASE,|ASE|DEN|YEG|YZF|
YZF|BFL,|BFL|SFO|YEG|YZF|
YZF|BHM,|BHM|ORD|YEG|YZF|
YZF|BIL,|BIL|DEN|YEG|YZF|
YZF|BIS,|BIS|DEN|YEG|YZF|
YZF|BOI,|BOI|DEN|YEG|YZF|
YZF|BUR,|BUR|LAS|YYC|YZF|
YZF|BZN,|BZN|DEN|YEG|YZF|
YZF|CID,|CID|ORD|YEG|YZF|
YZF|COD,|COD|DEN|YEG|YZF|
YZF|COS,|COS|DEN|YEG|YZF|
YZF|CPR,|CPR|DEN|YEG|YZF|
YZF|CYS,|CYS|DEN|YEG|YZF|
YZF|DIK,|DIK|DEN|YEG|YZF|
YZF|DRO,|DRO|DEN|YEG|YZF|
YZF|DSM,|DSM|DEN|YEG|YZF|
YZF|EGE,|EGE|DEN|YEG|YZF|
YZF|ELP,|ELP|DEN|YEG|YZF|
YZF|EUG,|EUG|PDX|YYC|YZF|
YZF|FAR,|FAR|DEN|YEG|YZF|
YZF|FAT,|FAT|SFO|YEG|YZF|
YZF|FCA,|FCA|DEN|YEG|YZF|
YZF|FSD,|FSD|DEN|YEG|YZF|
YZF|GCC,|GCC|DEN|YEG|YZF|
YZF|GEG,|GEG|DEN|YEG|YZF|
YZF|GJT,|GJT|DEN|YEG|YZF|
YZF|GTF,|GTF|DEN|YEG|YZF|
YZF|GUC,|GUC|DEN|YEG|YZF|
YZF|HDN,|HDN|DEN|YEG|YZF|
YZF|HLN,|HLN|DEN|YEG|YZF|
YZF|HSV,|HSV|ORD|YEG|YZF|
YZF|ICT,|ICT|DEN|YEG|YZF|
YZF|IDA,|IDA|DEN|YEG|YZF|
YZF|ISN,|ISN|DEN|YEG|YZF|
YZF|JAC,|JAC|DEN|YEG|YZF|
YZF|KOA,|KOA|YVR|YEG|YZF|
YZF|LAR,|LAR|DEN|YEG|YZF|
YZF|LBB,|LBB|DEN|YEG|YZF|
YZF|LIH,|LIH|YVR|YEG|YZF|
YZF|LIT,|LIT|DEN|YEG|YZF|
YZF|LNK,|LNK|DEN|YEG|YZF|
YZF|MAF,|MAF|DEN|YEG|YZF|
YZF|MEM,|MEM|DEN|YEG|YZF|
YZF|MFR,|MFR|SFO|YEG|YZF|
YZF|MLI,|MLI|ORD|YEG|YZF|
YZF|MOT,|MOT|DEN|YEG|YZF|
YZF|MRY,|MRY|SFO|YEG|YZF|
YZF|MSN,|MSN|ORD|YEG|YZF|
YZF|MSO,|MSO|DEN|YEG|YZF|
YZF|MTJ,|MTJ|DEN|YEG|YZF|
YZF|OKC,|OKC|DEN|YEG|YZF|
YZF|OMA,|OMA|DEN|YEG|YZF|
YZF|ONT,|ONT|LAS|YYC|YZF|
YZF|PIA,|PIA|ORD|YEG|YZF|
YZF|PIR,|PIR|DEN|YEG|YZF|
YZF|PSC,|PSC|SFO|YEG|YZF|
YZF|PSP,|PSP|YYC|YZF|
YZF|PUB,|PUB|DEN|YEG|YZF|
YZF|RAP,|RAP|DEN|YEG|YZF|
YZF|RDM,|RDM|PDX|YYC|YZF|
YZF|RKS,|RKS|DEN|YEG|YZF|
YZF|RNO,|RNO|PDX|YYC|YZF|
YZF|SAF,|SAF|DEN|YEG|YZF|
YZF|SAT,|SAT|DEN|YEG|YZF|
YZF|SBA,|SBA|SFO|YEG|YZF|
YZF|SGF,|SGF|DEN|YEG|YZF|
YZF|SGU,|SGU|DEN|YEG|YZF|
YZF|SHV,|SHV|DEN|YEG|YZF|
YZF|SJC,|SJC|PDX|YYC|YZF|
YZF|SLC,|SLC|SEA|YVR|YEG|YZF|
YZF|SNA,|SNA|LAS|YYC|YZF|
YZF|TUL,|TUL|DEN|YEG|YZF|
YZF|TUS,|TUS|LAS|YYC|YZF|
YZF|TYS,|TYS|ORD|YEG|YZF|
YZF|XNA,|XNA|DEN|YEG|YZF|
YZF|SAL,|SAL|IAH|YEG|YZF|
YZF|BJL,|BJL|DKR|IAD|ORD|YEG|YZF|
YZF|BFS,|BFS|EWR|YEG|YZF|
YZF|BON,|BON|IAH|YEG|YZF|
YZF|BQN,|BQN|EWR|YEG|YZF|
YZF|BTV,|BTV|ORD|YEG|YZF|
YZF|BZE,|BZE|IAH|YEG|YZF|
YZF|GLA,|GLA|EWR|YEG|YZF|
YZF|GSO,|GSO|ORD|YEG|YZF|
YZF|ITH,|ITH|EWR|YEG|YZF|
YZF|JAX,|JAX|ORD|YEG|YZF|
YZF|MHT,|MHT|EWR|YEG|YZF|
YZF|MYR,|MYR|ORD|YEG|YZF|
YZF|ORF,|ORF|ORD|YEG|YZF|
YZF|POS,|POS|YYZ|YEG|YZF|
YZF|PVD,|PVD|EWR|YEG|YZF|
YZF|PWM,|PWM|EWR|YEG|YZF|
YZF|SAP,|SAP|IAH|YEG|YZF|
YZF|SAV,|SAV|ORD|YEG|YZF|
YZF|SDQ,|SDQ|EWR|YEG|YZF|
YZF|SJU,|SJU|ORD|YEG|YZF|
YZF|SNN,|SNN|EWR|YEG|YZF|
YZF|STT,|STT|ORD|YEG|YZF|
YZF|SXM,|SXM|ORD|YEG|YZF|
YZF|BIM,|BIM|FLL|ORD|YEG|YZF|
YZF|ELH,|ELH|PBI|ATL|ORD|YEG|YZF|
YZF|EYW,|EYW|TPA|ORD|YEG|YZF|
YZF|FPO,|FPO|FLL|ORD|YEG|YZF|
YZF|GHB,|GHB|FLL|ORD|YEG|YZF|
YZF|MHH,|MHH|JAX|ORD|YEG|YZF|
YZF|TCB,|TCB|FLL|ORD|YEG|YZF|
YZF|SOW,|SOW|PHX|YEG|YZF|
YZF|ROB,|ROB|FNA|BRU|YUL|YEG|YZF|
YZF|GIG,|GIG|GRU|ORD|YEG|YZF|
YZF|CNS,|CNS|GUM|NRT|YYC|YZF|
YZF|CTS,|CTS|GUM|NRT|YYC|YZF|
YZF|OKJ,|OKJ|GUM|NRT|YYC|YZF|
YZF|ROP,|ROP|GUM|NRT|YYC|YZF|
YZF|ROR,|ROR|GUM|NRT|YYC|YZF|
YZF|SDJ,|SDJ|GUM|NRT|YYC|YZF|
YZF|SPN,|SPN|GUM|NRT|YYC|YZF|
YZF|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YEG|YZF|
YZF|YAP,|YAP|GUM|NRT|YYC|YZF|
YZF|MAJ,|MAJ|HNL|YVR|YEG|YZF|
YZF|AOO,|AOO|IAD|ORD|YEG|YZF|
YZF|BGM,|BGM|IAD|ORD|YEG|YZF|
YZF|BKW,|BKW|IAD|ORD|YEG|YZF|
YZF|CAE,|CAE|ORD|YEG|YZF|
YZF|CHO,|CHO|IAD|ORD|YEG|YZF|
YZF|CRW,|CRW|ORD|YEG|YZF|
YZF|FAY,|FAY|IAD|ORD|YEG|YZF|
YZF|LWB,|LWB|IAD|ORD|YEG|YZF|
YZF|ROA,|ROA|ORD|YEG|YZF|
YZF|SCE,|SCE|ORD|YEG|YZF|
YZF|ACA,|ACA|IAH|YEG|YZF|
YZF|ACY,|ACY|ORD|YEG|YZF|
YZF|AEX,|AEX|IAH|YEG|YZF|
YZF|AGU,|AGU|IAH|YEG|YZF|
YZF|BJX,|BJX|IAH|YEG|YZF|
YZF|BRO,|BRO|IAH|YEG|YZF|
YZF|BTR,|BTR|IAH|YEG|YZF|
YZF|CCS,|CCS|IAH|YEG|YZF|
YZF|CLL,|CLL|IAH|YEG|YZF|
YZF|CME,|CME|IAH|YEG|YZF|
YZF|CRP,|CRP|IAH|YEG|YZF|
YZF|CUU,|CUU|IAH|YEG|YZF|
YZF|DAL,|DAL|OKC|DEN|YEG|YZF|
YZF|DGO,|DGO|LAX|YYC|YZF|
YZF|GDL,|GDL|LAX|YYC|YZF|
YZF|GPT,|GPT|IAH|YEG|YZF|
YZF|GRK,|GRK|IAH|YEG|YZF|
YZF|HOB,|HOB|IAH|YEG|YZF|
YZF|HRL,|HRL|SAT|DEN|YEG|YZF|
YZF|HUX,|HUX|IAH|YEG|YZF|
YZF|JAN,|JAN|ORD|YEG|YZF|
YZF|LCH,|LCH|IAH|YEG|YZF|
YZF|LEX,|LEX|ORD|YEG|YZF|
YZF|LFT,|LFT|IAH|YEG|YZF|
YZF|LRD,|LRD|IAH|YEG|YZF|
YZF|MFE,|MFE|IAH|YEG|YZF|
YZF|MGA,|MGA|IAH|YEG|YZF|
YZF|MID,|MID|IAH|YEG|YZF|
YZF|MLM,|MLM|IAH|YEG|YZF|
YZF|MLU,|MLU|IAH|YEG|YZF|
YZF|MOB,|MOB|ORD|YEG|YZF|
YZF|MTY,|MTY|IAH|YEG|YZF|
YZF|OAX,|OAX|IAH|YEG|YZF|
YZF|PBC,|PBC|IAH|YEG|YZF|
YZF|PNS,|PNS|ORD|YEG|YZF|
YZF|QRO,|QRO|IAH|YEG|YZF|
YZF|RTB,|RTB|IAH|YEG|YZF|
YZF|SLP,|SLP|IAH|YEG|YZF|
YZF|SLW,|SLW|IAH|YEG|YZF|
YZF|TAM,|TAM|IAH|YEG|YZF|
YZF|TGU,|TGU|IAH|YEG|YZF|
YZF|TRC,|TRC|IAH|YEG|YZF|
YZF|TYR,|TYR|IAH|YEG|YZF|
YZF|UIO,|UIO|IAH|YEG|YZF|
YZF|VER,|VER|IAH|YEG|YZF|
YZF|VPS,|VPS|IAH|YEG|YZF|
YZF|VSA,|VSA|IAH|YEG|YZF|
YZF|ZIH,|ZIH|IAH|YEG|YZF|
YZF|ZLO,|ZLO|IAH|YEG|YZF|
YZF|KWA,|KWA|MAJ|HNL|YVR|YEG|YZF|
YZF|PNI,|PNI|KWA|MAJ|HNL|YVR|YEG|YZF|
YZF|KSA,|KSA|KWA|MAJ|HNL|YVR|YEG|YZF|
YZF|CLD,|CLD|LAX|YYC|YZF|
YZF|ITO,|ITO|LAX|YYC|YZF|
YZF|SBP,|SBP|SFO|YEG|YZF|
YZF|SMX,|SMX|LAX|YYC|YZF|
YZF|YUM,|YUM|LAX|YYC|YZF|
YZF|DDC,|YZF|
YZF|TMS,|TMS|LIS|EWR|YEG|YZF|
YZF|PHC,|PHC|LOS|FRA|YYC|YZF|
YZF|GNV,|GNV|MCO|ORD|YEG|YZF|
YZF|TLH,|TLH|TPA|ORD|YEG|YZF|
YZF|CKB,|CKB|MGW|IAD|ORD|YEG|YZF|
YZF|BAQ,|BAQ|MIA|ORD|YEG|YZF|
YZF|CLO,|CLO|MIA|ORD|YEG|YZF|
YZF|CTG,|CTG|MIA|ORD|YEG|YZF|
YZF|MDE,|MDE|MIA|ORD|YEG|YZF|
YZF|ABE,|ABE|ORD|YEG|YZF|
YZF|ATW,|ATW|ORD|YEG|YZF|
YZF|AVL,|AVL|ORD|YEG|YZF|
YZF|AVP,|AVP|ORD|YEG|YZF|
YZF|CAK,|CAK|ORD|YEG|YZF|
YZF|CMX,|CMX|ORD|YEG|YZF|
YZF|CWA,|CWA|ORD|YEG|YZF|
YZF|DLH,|DLH|ORD|YEG|YZF|
YZF|EAU,|EAU|ORD|YEG|YZF|
YZF|ELM,|ELM|ORD|YEG|YZF|
YZF|FOE,|FOE|ORD|YEG|YZF|
YZF|FWA,|FWA|ORD|YEG|YZF|
YZF|GRB,|GRB|ORD|YEG|YZF|
YZF|HPN,|HPN|ORD|YEG|YZF|
YZF|LAN,|LAN|ORD|YEG|YZF|
YZF|MBS,|MBS|ORD|YEG|YZF|
YZF|MKG,|MKG|ORD|YEG|YZF|
YZF|PAH,|PAH|ORD|YEG|YZF|
YZF|SBN,|SBN|ORD|YEG|YZF|
YZF|SPI,|SPI|ORD|YEG|YZF|
YZF|SRQ,|SRQ|ORD|YEG|YZF|
YZF|STC,|STC|ORD|YEG|YZF|
YZF|TVC,|TVC|ORD|YEG|YZF|
YZF|LMT,|LMT|PDX|YYC|YZF|
YZF|HON,|HON|PIR|DEN|YEG|YZF|
YZF|CIC,|CIC|SFO|YEG|YZF|
YZF|MOD,|MOD|SFO|YEG|YZF|
YZF|OTH,|OTH|SFO|YEG|YZF|
YZF|RDD,|RDD|SFO|YEG|YZF|
YZF|EIS,|EIS|SJU|ORD|YEG|YZF|
YZF|DME,|DME|VIE|YYZ|YEG|YZF|
YZF|EVN,|EVN|VIE|YYZ|YEG|YZF|
YZF|HOU,|HOU|DEN|YEG|YZF|
YZF|MDW,|MDW|DTW|ORD|YEG|YZF|
YZF|OAK,|OAK|PDX|YYC|YZF|
YZF|ECP,|ECP|BNA|ORD|YEG|YZF|
YZF|ISP,|ISP|BWI|YYZ|YEG|YZF|
YZF|YHM,|YHM|YEG|YZF|
YZF|YXX,|YXX|YEG|YZF|
YZF|YBR,|YBR|YYC|YZF|
YZF|YKF,|YKF|YYC|YZF|
YZF|GDN,|YZF|
YZF|TRD,|YZF|
YZF|NKC,|YZF|
YZF|PGA,|YZF|
