YQQ|BRU,|BRU|YUL|YYC|YQQ|
YQQ|MXP,|MXP|EWR|YYC|YQQ|
YQQ|MZH,|MZH|IST|MUC|YVR|YQQ|
YQQ|MZR,|MZR|IST|MUC|YVR|YQQ|
YQQ|NAJ,|NAJ|IST|MUC|YVR|YQQ|
YQQ|NAV,|NAV|IST|MUC|YVR|YQQ|
YQQ|NCE,|NCE|IST|MUC|YVR|YQQ|
YQQ|NIM,|NIM|IST|MUC|YVR|YQQ|
YQQ|NJF,|NJF|IST|MUC|YVR|YQQ|
YQQ|NSI,|NSI|IST|MUC|YVR|YQQ|
YQQ|NUE,|NUE|IST|MUC|YVR|YQQ|
YQQ|ODS,|ODS|IST|MUC|YVR|YQQ|
YQQ|ORN,|ORN|IST|MUC|YVR|YQQ|
YQQ|OTP,|OTP|IST|MUC|YVR|YQQ|
YQQ|PRG,|PRG|BRU|YUL|YYC|YQQ|
YQQ|PRN,|PRN|IST|MUC|YVR|YQQ|
YQQ|RIX,|RIX|IST|MUC|YVR|YQQ|
YQQ|ROV,|ROV|IST|MUC|YVR|YQQ|
YQQ|RTM,|RTM|IST|MUC|YVR|YQQ|
YQQ|RUH,|RUH|IST|MUC|YVR|YQQ|
YQQ|SAH,|SAH|IST|MUC|YVR|YQQ|
YQQ|SJJ,|SJJ|IST|MUC|YVR|YQQ|
YQQ|SKG,|SKG|IST|MUC|YVR|YQQ|
YQQ|SKP,|SKP|IST|MUC|YVR|YQQ|
YQQ|SSH,|SSH|IST|MUC|YVR|YQQ|
YQQ|STR,|STR|EWR|YYC|YQQ|
YQQ|SVX,|SVX|IST|MUC|YVR|YQQ|
YQQ|SYZ,|SYZ|IST|MUC|YVR|YQQ|
YQQ|SZG,|SZG|IST|MUC|YVR|YQQ|
YQQ|TBZ,|TBZ|IST|MUC|YVR|YQQ|
YQQ|TGD,|TGD|IST|MUC|YVR|YQQ|
YQQ|TIA,|TIA|IST|MUC|YVR|YQQ|
YQQ|TIF,|TIF|IST|MUC|YVR|YQQ|
YQQ|TIP,|TIP|IST|MUC|YVR|YQQ|
YQQ|TLL,|TLL|VNO|FRA|YVR|YQQ|
YQQ|TLS,|TLS|IST|MUC|YVR|YQQ|
YQQ|TRN,|TRN|IST|MUC|YVR|YQQ|
YQQ|TUN,|TUN|IST|MUC|YVR|YQQ|
YQQ|TXL,|TXL|EWR|YYC|YQQ|
YQQ|UFA,|UFA|IST|MUC|YVR|YQQ|
YQQ|VAS,|VAS|SAW|MUC|YVR|YQQ|
YQQ|VCE,|VCE|IST|MUC|YVR|YQQ|
YQQ|YNB,|YNB|IST|MUC|YVR|YQQ|
YQQ|ZAG,|ZAG|IST|MUC|YVR|YQQ|
YQQ|MGQ,|MGQ|JIB|IST|MUC|YVR|YQQ|
YQQ|CPT,|CPT|JNB|JFK|YYC|YQQ|
YQQ|MBA,|MBA|JRO|IST|MUC|YVR|YQQ|
YQQ|NDJ,|NDJ|KAN|IST|MUC|YVR|YQQ|
YQQ|CMB,|CMB|MLE|CAN|YVR|YQQ|
YQQ|ADE,|ADE|SAH|IST|MUC|YVR|YQQ|
YQQ|ASF,|ASF|SAW|MUC|YVR|YQQ|
YQQ|STW,|STW|SAW|MUC|YVR|YQQ|
YQQ|LFW,|LFW|ABJ|BRU|YUL|YYC|YQQ|
YQQ|CEC,|CEC|ACV|SMF|PDX|YVR|YQQ|
YQQ|SMF,|SMF|PDX|YVR|YQQ|
YQQ|CDR,|CDR|AIA|DEN|YVR|YQQ|
YQQ|FMN,|FMN|DEN|YVR|YQQ|
YQQ|JST,|JST|IAD|ORD|YVR|YQQ|
YQQ|JHW,|JHW|CLE|ORD|YVR|YQQ|
YQQ|SHD,|SHD|IAD|ORD|YVR|YQQ|
YQQ|PTY,|PTY|IAH|YVR|YQQ|
YQQ|FNA,|FNA|BRU|YUL|YYC|YQQ|
YQQ|SXB,|SXB|BRU|YUL|YYC|YQQ|
YQQ|ACV,|ACV|SMF|PDX|YVR|YQQ|
YQQ|MGW,|MGW|IAD|ORD|YVR|YQQ|
YQQ|ALB,|ALB|ORD|YVR|YQQ|
YQQ|AUS,|AUS|DEN|YVR|YQQ|
YQQ|BFD,|BFD|CLE|ORD|YVR|YQQ|
YQQ|BUF,|BUF|ORD|YVR|YQQ|
YQQ|CHS,|CHS|ORD|YVR|YQQ|
YQQ|DAY,|DAY|ORD|YVR|YQQ|
YQQ|DUJ,|DUJ|CLE|ORD|YVR|YQQ|
YQQ|ERI,|ERI|CLE|ORD|YVR|YQQ|
YQQ|FKL,|FKL|CLE|ORD|YVR|YQQ|
YQQ|FNT,|FNT|CLE|ORD|YVR|YQQ|
YQQ|GRR,|GRR|ORD|YVR|YQQ|
YQQ|GSP,|GSP|ORD|YVR|YQQ|
YQQ|PBI,|PBI|TPA|DEN|YVR|YQQ|
YQQ|PKB,|PKB|CLE|ORD|YVR|YQQ|
YQQ|RIC,|RIC|ORD|YVR|YQQ|
YQQ|SDF,|SDF|ORD|YVR|YQQ|
YQQ|GUM,|GUM|NRT|YVR|YQQ|
YQQ|WRL,|WRL|CYS|DEN|YVR|YQQ|
YQQ|LBL,|YQQ|
YQQ|ABQ,|ABQ|SEA|YVR|YQQ|
YQQ|AIA,|AIA|DEN|YVR|YQQ|
YQQ|ALS,|ALS|DEN|YVR|YQQ|
YQQ|AMA,|AMA|DEN|YVR|YQQ|
YQQ|ANC,|ANC|SEA|YVR|YQQ|
YQQ|ASE,|ASE|DEN|YVR|YQQ|
YQQ|BFL,|BFL|SFO|YVR|YQQ|
YQQ|BHM,|BHM|DEN|YVR|YQQ|
YQQ|BIL,|BIL|DEN|YVR|YQQ|
YQQ|BIS,|BIS|DEN|YVR|YQQ|
YQQ|BOI,|BOI|OAK|PDX|YVR|YQQ|
YQQ|BUR,|BUR|SMF|PDX|YVR|YQQ|
YQQ|BZN,|BZN|DEN|YVR|YQQ|
YQQ|CID,|CID|DEN|YVR|YQQ|
YQQ|COD,|COD|DEN|YVR|YQQ|
YQQ|COS,|COS|DEN|YVR|YQQ|
YQQ|CPR,|CPR|DEN|YVR|YQQ|
YQQ|CYS,|CYS|DEN|YVR|YQQ|
YQQ|DIK,|DIK|DEN|YVR|YQQ|
YQQ|DRO,|DRO|DEN|YVR|YQQ|
YQQ|DSM,|DSM|DEN|YVR|YQQ|
YQQ|EGE,|EGE|DEN|YVR|YQQ|
YQQ|ELP,|ELP|LAS|YVR|YQQ|
YQQ|EUG,|EUG|PDX|YVR|YQQ|
YQQ|FAR,|FAR|DEN|YVR|YQQ|
YQQ|FAT,|FAT|SFO|YVR|YQQ|
YQQ|FCA,|FCA|DEN|YVR|YQQ|
YQQ|FSD,|FSD|DEN|YVR|YQQ|
YQQ|GCC,|GCC|DEN|YVR|YQQ|
YQQ|GEG,|GEG|OAK|PDX|YVR|YQQ|
YQQ|GJT,|GJT|DEN|YVR|YQQ|
YQQ|GTF,|GTF|DEN|YVR|YQQ|
YQQ|GUC,|GUC|DEN|YVR|YQQ|
YQQ|HDN,|HDN|DEN|YVR|YQQ|
YQQ|HLN,|HLN|DEN|YVR|YQQ|
YQQ|HSV,|HSV|DEN|YVR|YQQ|
YQQ|ICT,|ICT|DEN|YVR|YQQ|
YQQ|IDA,|IDA|DEN|YVR|YQQ|
YQQ|ISN,|ISN|DEN|YVR|YQQ|
YQQ|JAC,|JAC|DEN|YVR|YQQ|
YQQ|KOA,|KOA|YVR|YQQ|
YQQ|LAR,|LAR|DEN|YVR|YQQ|
YQQ|LBB,|LBB|DEN|YVR|YQQ|
YQQ|LIH,|LIH|YVR|YQQ|
YQQ|LIT,|LIT|DEN|YVR|YQQ|
YQQ|LNK,|LNK|DEN|YVR|YQQ|
YQQ|MAF,|MAF|DEN|YVR|YQQ|
YQQ|MEM,|MEM|DEN|YVR|YQQ|
YQQ|MFR,|MFR|SFO|YVR|YQQ|
YQQ|MLI,|MLI|DEN|YVR|YQQ|
YQQ|MOT,|MOT|DEN|YVR|YQQ|
YQQ|MRY,|MRY|SFO|YVR|YQQ|
YQQ|MSN,|MSN|ORD|YVR|YQQ|
YQQ|MSO,|MSO|DEN|YVR|YQQ|
YQQ|MTJ,|MTJ|DEN|YVR|YQQ|
YQQ|OKC,|OKC|DEN|YVR|YQQ|
YQQ|OMA,|OMA|DEN|YVR|YQQ|
YQQ|ONT,|ONT|SMF|PDX|YVR|YQQ|
YQQ|PIA,|PIA|ORD|YVR|YQQ|
YQQ|PIR,|PIR|DEN|YVR|YQQ|
YQQ|PSC,|PSC|SFO|YVR|YQQ|
YQQ|PSP,|PSP|YVR|YQQ|
YQQ|PUB,|PUB|DEN|YVR|YQQ|
YQQ|RAP,|RAP|DEN|YVR|YQQ|
YQQ|RDM,|RDM|PDX|YVR|YQQ|
YQQ|RKS,|RKS|DEN|YVR|YQQ|
YQQ|RNO,|RNO|SEA|YVR|YQQ|
YQQ|SAF,|SAF|DEN|YVR|YQQ|
YQQ|SAT,|SAT|DEN|YVR|YQQ|
YQQ|SBA,|SBA|SFO|YVR|YQQ|
YQQ|SGF,|SGF|DEN|YVR|YQQ|
YQQ|SGU,|SGU|DEN|YVR|YQQ|
YQQ|SHV,|SHV|DEN|YVR|YQQ|
YQQ|SJC,|SJC|PDX|YVR|YQQ|
YQQ|SLC,|SLC|SEA|YVR|YQQ|
YQQ|SNA,|SNA|YVR|YQQ|
YQQ|TUL,|TUL|DEN|YVR|YQQ|
YQQ|TUS,|TUS|LAS|YVR|YQQ|
YQQ|TYS,|TYS|ORD|YVR|YQQ|
YQQ|XNA,|XNA|DEN|YVR|YQQ|
YQQ|SAL,|SAL|IAH|YVR|YQQ|
YQQ|BJL,|BJL|DKR|IAD|ORD|YVR|YQQ|
YQQ|BFS,|BFS|EWR|YYC|YQQ|
YQQ|BON,|BON|IAH|YVR|YQQ|
YQQ|BQN,|BQN|EWR|YYC|YQQ|
YQQ|BTV,|BTV|ORD|YVR|YQQ|
YQQ|BZE,|BZE|IAH|YVR|YQQ|
YQQ|GLA,|GLA|EWR|YYC|YQQ|
YQQ|GSO,|GSO|ORD|YVR|YQQ|
YQQ|ITH,|ITH|EWR|YYC|YQQ|
YQQ|JAX,|JAX|DEN|YVR|YQQ|
YQQ|MHT,|MHT|ORD|YVR|YQQ|
YQQ|MYR,|MYR|ORD|YVR|YQQ|
YQQ|ORF,|ORF|ORD|YVR|YQQ|
YQQ|POS,|POS|IAH|YVR|YQQ|
YQQ|PVD,|PVD|EWR|YYC|YQQ|
YQQ|PWM,|PWM|ORD|YVR|YQQ|
YQQ|SAP,|SAP|IAH|YVR|YQQ|
YQQ|SAV,|SAV|ORD|YVR|YQQ|
YQQ|SDQ,|SDQ|EWR|YYC|YQQ|
YQQ|SJU,|SJU|ORD|YVR|YQQ|
YQQ|SNN,|SNN|EWR|YYC|YQQ|
YQQ|STT,|STT|ORD|YVR|YQQ|
YQQ|SXM,|SXM|ORD|YVR|YQQ|
YQQ|BIM,|BIM|FLL|DEN|YVR|YQQ|
YQQ|ELH,|ELH|PBI|TPA|DEN|YVR|YQQ|
YQQ|EYW,|EYW|MSY|DEN|YVR|YQQ|
YQQ|FPO,|FPO|FLL|DEN|YVR|YQQ|
YQQ|GHB,|GHB|FLL|DEN|YVR|YQQ|
YQQ|MHH,|MHH|MCO|DEN|YVR|YQQ|
YQQ|TCB,|TCB|FLL|DEN|YVR|YQQ|
YQQ|SOW,|SOW|PHX|SEA|YVR|YQQ|
YQQ|ROB,|ROB|FNA|BRU|YUL|YYC|YQQ|
YQQ|GIG,|GIG|IAH|YVR|YQQ|
YQQ|CNS,|CNS|GUM|NRT|YVR|YQQ|
YQQ|CTS,|CTS|GUM|NRT|YVR|YQQ|
YQQ|OKJ,|OKJ|GUM|NRT|YVR|YQQ|
YQQ|ROP,|ROP|GUM|NRT|YVR|YQQ|
YQQ|ROR,|ROR|GUM|NRT|YVR|YQQ|
YQQ|SDJ,|SDJ|GUM|NRT|YVR|YQQ|
YQQ|SPN,|SPN|GUM|NRT|YVR|YQQ|
YQQ|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YQQ|
YQQ|YAP,|YAP|GUM|NRT|YVR|YQQ|
YQQ|MAJ,|MAJ|HNL|YVR|YQQ|
YQQ|AOO,|AOO|IAD|ORD|YVR|YQQ|
YQQ|BGM,|BGM|IAD|ORD|YVR|YQQ|
YQQ|BKW,|BKW|IAD|ORD|YVR|YQQ|
YQQ|CAE,|CAE|ORD|YVR|YQQ|
YQQ|CHO,|CHO|IAD|ORD|YVR|YQQ|
YQQ|CRW,|CRW|ORD|YVR|YQQ|
YQQ|FAY,|FAY|IAD|ORD|YVR|YQQ|
YQQ|LWB,|LWB|IAD|ORD|YVR|YQQ|
YQQ|ROA,|ROA|ORD|YVR|YQQ|
YQQ|SCE,|SCE|ORD|YVR|YQQ|
YQQ|ACA,|ACA|IAH|YVR|YQQ|
YQQ|ACY,|ACY|ORD|YVR|YQQ|
YQQ|AEX,|AEX|IAH|YVR|YQQ|
YQQ|AGU,|AGU|IAH|YVR|YQQ|
YQQ|BJX,|BJX|LAX|YVR|YQQ|
YQQ|BRO,|BRO|IAH|YVR|YQQ|
YQQ|BTR,|BTR|IAH|YVR|YQQ|
YQQ|CCS,|CCS|IAH|YVR|YQQ|
YQQ|CLL,|CLL|IAH|YVR|YQQ|
YQQ|CME,|CME|IAH|YVR|YQQ|
YQQ|CRP,|CRP|IAH|YVR|YQQ|
YQQ|CUU,|CUU|IAH|YVR|YQQ|
YQQ|DAL,|DAL|OKC|DEN|YVR|YQQ|
YQQ|DGO,|DGO|LAX|YVR|YQQ|
YQQ|GDL,|GDL|LAX|YVR|YQQ|
YQQ|GPT,|GPT|IAH|YVR|YQQ|
YQQ|GRK,|GRK|IAH|YVR|YQQ|
YQQ|HOB,|HOB|IAH|YVR|YQQ|
YQQ|HRL,|HRL|SAT|DEN|YVR|YQQ|
YQQ|HUX,|HUX|IAH|YVR|YQQ|
YQQ|JAN,|JAN|IAH|YVR|YQQ|
YQQ|LCH,|LCH|IAH|YVR|YQQ|
YQQ|LEX,|LEX|ORD|YVR|YQQ|
YQQ|LFT,|LFT|IAH|YVR|YQQ|
YQQ|LRD,|LRD|IAH|YVR|YQQ|
YQQ|MFE,|MFE|IAH|YVR|YQQ|
YQQ|MGA,|MGA|IAH|YVR|YQQ|
YQQ|MID,|MID|IAH|YVR|YQQ|
YQQ|MLM,|MLM|IAH|YVR|YQQ|
YQQ|MLU,|MLU|IAH|YVR|YQQ|
YQQ|MOB,|MOB|IAH|YVR|YQQ|
YQQ|MTY,|MTY|IAH|YVR|YQQ|
YQQ|OAX,|OAX|IAH|YVR|YQQ|
YQQ|PBC,|PBC|IAH|YVR|YQQ|
YQQ|PNS,|PNS|IAH|YVR|YQQ|
YQQ|QRO,|QRO|IAH|YVR|YQQ|
YQQ|RTB,|RTB|IAH|YVR|YQQ|
YQQ|SLP,|SLP|IAH|YVR|YQQ|
YQQ|SLW,|SLW|IAH|YVR|YQQ|
YQQ|TAM,|TAM|IAH|YVR|YQQ|
YQQ|TGU,|TGU|IAH|YVR|YQQ|
YQQ|TRC,|TRC|IAH|YVR|YQQ|
YQQ|TYR,|TYR|IAH|YVR|YQQ|
YQQ|UIO,|UIO|IAH|YVR|YQQ|
YQQ|VER,|VER|IAH|YVR|YQQ|
YQQ|VPS,|VPS|IAH|YVR|YQQ|
YQQ|VSA,|VSA|IAH|YVR|YQQ|
YQQ|ZIH,|ZIH|IAH|YVR|YQQ|
YQQ|ZLO,|ZLO|IAH|YVR|YQQ|
YQQ|KWA,|KWA|MAJ|HNL|YVR|YQQ|
YQQ|PNI,|PNI|KWA|MAJ|HNL|YVR|YQQ|
YQQ|KSA,|KSA|KWA|MAJ|HNL|YVR|YQQ|
YQQ|CLD,|CLD|LAX|YVR|YQQ|
YQQ|ITO,|ITO|LAX|YVR|YQQ|
YQQ|SBP,|SBP|SFO|YVR|YQQ|
YQQ|SMX,|SMX|LAX|YVR|YQQ|
YQQ|YUM,|YUM|LAX|YVR|YQQ|
YQQ|DDC,|YQQ|
YQQ|TMS,|TMS|LIS|EWR|YYC|YQQ|
YQQ|PHC,|PHC|LOS|FRA|YVR|YQQ|
YQQ|GNV,|GNV|TPA|DEN|YVR|YQQ|
YQQ|TLH,|TLH|TPA|DEN|YVR|YQQ|
YQQ|CKB,|CKB|MGW|IAD|ORD|YVR|YQQ|
YQQ|BAQ,|BAQ|MIA|DEN|YVR|YQQ|
YQQ|CLO,|CLO|MIA|DEN|YVR|YQQ|
YQQ|CTG,|CTG|MIA|DEN|YVR|YQQ|
YQQ|MDE,|MDE|MIA|DEN|YVR|YQQ|
YQQ|ABE,|ABE|ORD|YVR|YQQ|
YQQ|ATW,|ATW|ORD|YVR|YQQ|
YQQ|AVL,|AVL|ORD|YVR|YQQ|
YQQ|AVP,|AVP|ORD|YVR|YQQ|
YQQ|CAK,|CAK|ORD|YVR|YQQ|
YQQ|CMX,|CMX|ORD|YVR|YQQ|
YQQ|CWA,|CWA|ORD|YVR|YQQ|
YQQ|DLH,|DLH|ORD|YVR|YQQ|
YQQ|EAU,|EAU|ORD|YVR|YQQ|
YQQ|ELM,|ELM|ORD|YVR|YQQ|
YQQ|FOE,|FOE|ORD|YVR|YQQ|
YQQ|FWA,|FWA|ORD|YVR|YQQ|
YQQ|GRB,|GRB|ORD|YVR|YQQ|
YQQ|HPN,|HPN|ORD|YVR|YQQ|
YQQ|LAN,|LAN|ORD|YVR|YQQ|
YQQ|MBS,|MBS|ORD|YVR|YQQ|
YQQ|MKG,|MKG|ORD|YVR|YQQ|
YQQ|PAH,|PAH|ORD|YVR|YQQ|
YQQ|SBN,|SBN|ORD|YVR|YQQ|
YQQ|SPI,|SPI|ORD|YVR|YQQ|
YQQ|SRQ,|SRQ|ORD|YVR|YQQ|
YQQ|STC,|STC|ORD|YVR|YQQ|
YQQ|TVC,|TVC|ORD|YVR|YQQ|
YQQ|LMT,|LMT|PDX|YVR|YQQ|
YQQ|HON,|HON|PIR|DEN|YVR|YQQ|
YQQ|CIC,|CIC|SFO|YVR|YQQ|
YQQ|MOD,|MOD|SFO|YVR|YQQ|
YQQ|OTH,|OTH|SFO|YVR|YQQ|
YQQ|RDD,|RDD|SFO|YVR|YQQ|
YQQ|EIS,|EIS|SJU|ORD|YVR|YQQ|
YQQ|DME,|DME|VIE|YYZ|YYC|YQQ|
YQQ|EVN,|EVN|VIE|YYZ|YYC|YQQ|
YQQ|HOU,|HOU|DEN|YVR|YQQ|
YQQ|MDW,|MDW|SEA|YVR|YQQ|
YQQ|OAK,|OAK|PDX|YVR|YQQ|
YQQ|ECP,|ECP|STL|DEN|YVR|YQQ|
YQQ|ISP,|ISP|BWI|ORD|YVR|YQQ|
YQQ|YHM,|YHM|YYC|YQQ|
YQQ|YXX,|YXX|YYC|YQQ|
YQQ|YBR,|YBR|YYC|YQQ|
YQQ|YKF,|YKF|YYC|YQQ|
YQQ|GDN,|YQQ|
YQQ|TRD,|YQQ|
YQQ|NKC,|YQQ|
YQQ|PGA,|YQQ|
