BFJ|BRU,|BRU|DEL|CAN|BFJ|
BFJ|SKG,|SKG|IST|CAN|BFJ|
BFJ|SKP,|SKP|IST|CAN|BFJ|
BFJ|SSH,|SSH|IST|CAN|BFJ|
BFJ|STR,|STR|IST|CAN|BFJ|
BFJ|SVX,|SVX|IST|CAN|BFJ|
BFJ|SYZ,|SYZ|IST|CAN|BFJ|
BFJ|SZG,|SZG|IST|CAN|BFJ|
BFJ|TBZ,|TBZ|IST|CAN|BFJ|
BFJ|TGD,|TGD|IST|CAN|BFJ|
BFJ|TIA,|TIA|IST|CAN|BFJ|
BFJ|TIF,|TIF|IST|CAN|BFJ|
BFJ|TIP,|TIP|IST|CAN|BFJ|
BFJ|TLL,|TLL|IST|CAN|BFJ|
BFJ|TLS,|TLS|IST|CAN|BFJ|
BFJ|TRN,|TRN|IST|CAN|BFJ|
BFJ|TUN,|TUN|IST|CAN|BFJ|
BFJ|TXL,|TXL|IST|CAN|BFJ|
BFJ|UFA,|UFA|IST|CAN|BFJ|
BFJ|VAS,|VAS|IST|CAN|BFJ|
BFJ|VCE,|VCE|IST|CAN|BFJ|
BFJ|YNB,|YNB|IST|CAN|BFJ|
BFJ|ZAG,|ZAG|IST|CAN|BFJ|
BFJ|MGQ,|MGQ|JIB|IST|CAN|BFJ|
BFJ|CPT,|CPT|JNB|IST|CAN|BFJ|
BFJ|MBA,|MBA|JRO|IST|CAN|BFJ|
BFJ|NDJ,|NDJ|KAN|IST|CAN|BFJ|
BFJ|CMB,|CMB|MLE|CAN|BFJ|
BFJ|ADE,|ADE|SAH|IST|CAN|BFJ|
BFJ|ASF,|ASF|SAW|TBS|URC|CAN|BFJ|
BFJ|STW,|STW|SAW|TBS|URC|CAN|BFJ|
BFJ|LFW,|LFW|ABJ|OUA|NIM|IST|CAN|BFJ|
BFJ|CEC,|CEC|SFO|PVG|CAN|BFJ|
BFJ|SMF,|SMF|SFO|PVG|CAN|BFJ|
BFJ|CDR,|CDR|AIA|DEN|YVR|CAN|BFJ|
BFJ|FMN,|FMN|DEN|YVR|CAN|BFJ|
BFJ|JST,|JST|IAD|PEK|CAN|BFJ|
BFJ|JHW,|JHW|CLE|YYZ|PEK|CAN|BFJ|
BFJ|SHD,|SHD|IAD|PEK|CAN|BFJ|
BFJ|PTY,|PTY|ORD|PEK|CAN|BFJ|
BFJ|FNA,|FNA|BRU|DEL|CAN|BFJ|
BFJ|SXB,|SXB|BRU|DEL|CAN|BFJ|
BFJ|ACV,|ACV|SFO|PVG|CAN|BFJ|
BFJ|MGW,|MGW|IAD|PEK|CAN|BFJ|
BFJ|ALB,|ALB|EWR|PEK|CAN|BFJ|
BFJ|AUS,|AUS|DEN|YVR|CAN|BFJ|
BFJ|BFD,|BFD|CLE|YYZ|PEK|CAN|BFJ|
BFJ|BUF,|BUF|CLE|YYZ|PEK|CAN|BFJ|
BFJ|CHS,|CHS|ORD|PEK|CAN|BFJ|
BFJ|DAY,|DAY|ORD|PEK|CAN|BFJ|
BFJ|DUJ,|DUJ|CLE|YYZ|PEK|CAN|BFJ|
BFJ|ERI,|ERI|CLE|YYZ|PEK|CAN|BFJ|
BFJ|FKL,|FKL|CLE|YYZ|PEK|CAN|BFJ|
BFJ|FNT,|FNT|CLE|YYZ|PEK|CAN|BFJ|
BFJ|GRR,|GRR|ORD|PEK|CAN|BFJ|
BFJ|GSP,|GSP|ORD|PEK|CAN|BFJ|
BFJ|PBI,|PBI|ATL|ORD|PEK|CAN|BFJ|
BFJ|PKB,|PKB|CLE|YYZ|PEK|CAN|BFJ|
BFJ|RIC,|RIC|IAD|PEK|CAN|BFJ|
BFJ|SDF,|SDF|ORD|PEK|CAN|BFJ|
BFJ|GUM,|GUM|HKG|CAN|BFJ|
BFJ|WRL,|WRL|CYS|DEN|YVR|CAN|BFJ|
BFJ|LBL,|BFJ|
BFJ|ABQ,|ABQ|SEA|ICN|CAN|BFJ|
BFJ|AIA,|AIA|DEN|YVR|CAN|BFJ|
BFJ|ALS,|ALS|DEN|YVR|CAN|BFJ|
BFJ|AMA,|AMA|DEN|YVR|CAN|BFJ|
BFJ|ANC,|ANC|SEA|ICN|CAN|BFJ|
BFJ|ASE,|ASE|DEN|YVR|CAN|BFJ|
BFJ|BFL,|BFL|SFO|PVG|CAN|BFJ|
BFJ|BHM,|BHM|ORD|PEK|CAN|BFJ|
BFJ|BIL,|BIL|DEN|YVR|CAN|BFJ|
BFJ|BIS,|BIS|DEN|YVR|CAN|BFJ|
BFJ|BOI,|BOI|SFO|PVG|CAN|BFJ|
BFJ|BUR,|BUR|SFO|PVG|CAN|BFJ|
BFJ|BZN,|BZN|DEN|YVR|CAN|BFJ|
BFJ|CID,|CID|ORD|PEK|CAN|BFJ|
BFJ|COD,|COD|DEN|YVR|CAN|BFJ|
BFJ|COS,|COS|DEN|YVR|CAN|BFJ|
BFJ|CPR,|CPR|DEN|YVR|CAN|BFJ|
BFJ|CYS,|CYS|DEN|YVR|CAN|BFJ|
BFJ|DIK,|DIK|DEN|YVR|CAN|BFJ|
BFJ|DRO,|DRO|DEN|YVR|CAN|BFJ|
BFJ|DSM,|DSM|ORD|PEK|CAN|BFJ|
BFJ|EGE,|EGE|DEN|YVR|CAN|BFJ|
BFJ|ELP,|ELP|LAS|SFO|PVG|CAN|BFJ|
BFJ|EUG,|EUG|PDX|SEA|ICN|CAN|BFJ|
BFJ|FAR,|FAR|DEN|YVR|CAN|BFJ|
BFJ|FAT,|FAT|SFO|PVG|CAN|BFJ|
BFJ|FCA,|FCA|DEN|YVR|CAN|BFJ|
BFJ|FSD,|FSD|DEN|YVR|CAN|BFJ|
BFJ|GCC,|GCC|DEN|YVR|CAN|BFJ|
BFJ|GEG,|GEG|BOI|SFO|PVG|CAN|BFJ|
BFJ|GJT,|GJT|DEN|YVR|CAN|BFJ|
BFJ|GTF,|GTF|DEN|YVR|CAN|BFJ|
BFJ|GUC,|GUC|DEN|YVR|CAN|BFJ|
BFJ|HDN,|HDN|DEN|YVR|CAN|BFJ|
BFJ|HLN,|HLN|DEN|YVR|CAN|BFJ|
BFJ|HSV,|HSV|ORD|PEK|CAN|BFJ|
BFJ|ICT,|ICT|DEN|YVR|CAN|BFJ|
BFJ|IDA,|IDA|DEN|YVR|CAN|BFJ|
BFJ|ISN,|ISN|DEN|YVR|CAN|BFJ|
BFJ|JAC,|JAC|DEN|YVR|CAN|BFJ|
BFJ|KOA,|KOA|YVR|CAN|BFJ|
BFJ|LAR,|LAR|DEN|YVR|CAN|BFJ|
BFJ|LBB,|LBB|DEN|YVR|CAN|BFJ|
BFJ|LIH,|LIH|HNL|NRT|CAN|BFJ|
BFJ|LIT,|LIT|DEN|YVR|CAN|BFJ|
BFJ|LNK,|LNK|DEN|YVR|CAN|BFJ|
BFJ|MAF,|MAF|DEN|YVR|CAN|BFJ|
BFJ|MEM,|MEM|ORD|PEK|CAN|BFJ|
BFJ|MFR,|MFR|SFO|PVG|CAN|BFJ|
BFJ|MLI,|MLI|ORD|PEK|CAN|BFJ|
BFJ|MOT,|MOT|DEN|YVR|CAN|BFJ|
BFJ|MRY,|MRY|SFO|PVG|CAN|BFJ|
BFJ|MSN,|MSN|ORD|PEK|CAN|BFJ|
BFJ|MSO,|MSO|DEN|YVR|CAN|BFJ|
BFJ|MTJ,|MTJ|DEN|YVR|CAN|BFJ|
BFJ|OKC,|OKC|DEN|YVR|CAN|BFJ|
BFJ|OMA,|OMA|DEN|YVR|CAN|BFJ|
BFJ|ONT,|ONT|SFO|PVG|CAN|BFJ|
BFJ|PIA,|PIA|ORD|PEK|CAN|BFJ|
BFJ|PIR,|PIR|DEN|YVR|CAN|BFJ|
BFJ|PSC,|PSC|SFO|PVG|CAN|BFJ|
BFJ|PSP,|PSP|SFO|PVG|CAN|BFJ|
BFJ|PUB,|PUB|DEN|YVR|CAN|BFJ|
BFJ|RAP,|RAP|DEN|YVR|CAN|BFJ|
BFJ|RDM,|RDM|PDX|SEA|ICN|CAN|BFJ|
BFJ|RKS,|RKS|DEN|YVR|CAN|BFJ|
BFJ|RNO,|RNO|SEA|ICN|CAN|BFJ|
BFJ|SAF,|SAF|DEN|YVR|CAN|BFJ|
BFJ|SAT,|SAT|DEN|YVR|CAN|BFJ|
BFJ|SBA,|SBA|SFO|PVG|CAN|BFJ|
BFJ|SGF,|SGF|DEN|YVR|CAN|BFJ|
BFJ|SGU,|SGU|DEN|YVR|CAN|BFJ|
BFJ|SHV,|SHV|DEN|YVR|CAN|BFJ|
BFJ|SJC,|SJC|NRT|CAN|BFJ|
BFJ|SLC,|SLC|SEA|ICN|CAN|BFJ|
BFJ|SNA,|SNA|SFO|PVG|CAN|BFJ|
BFJ|TUL,|TUL|DEN|YVR|CAN|BFJ|
BFJ|TUS,|TUS|SFO|PVG|CAN|BFJ|
BFJ|TYS,|TYS|ORD|PEK|CAN|BFJ|
BFJ|XNA,|XNA|DEN|YVR|CAN|BFJ|
BFJ|SAL,|SAL|IAH|YVR|CAN|BFJ|
BFJ|BJL,|BJL|DKR|BRU|DEL|CAN|BFJ|
BFJ|BFS,|BFS|EWR|PEK|CAN|BFJ|
BFJ|BON,|BON|EWR|PEK|CAN|BFJ|
BFJ|BQN,|BQN|EWR|PEK|CAN|BFJ|
BFJ|BTV,|BTV|EWR|PEK|CAN|BFJ|
BFJ|BZE,|BZE|IAH|YVR|CAN|BFJ|
BFJ|GLA,|GLA|EWR|PEK|CAN|BFJ|
BFJ|GSO,|GSO|IAD|PEK|CAN|BFJ|
BFJ|ITH,|ITH|EWR|PEK|CAN|BFJ|
BFJ|JAX,|JAX|ORD|PEK|CAN|BFJ|
BFJ|MHT,|MHT|EWR|PEK|CAN|BFJ|
BFJ|MYR,|MYR|YYZ|PEK|CAN|BFJ|
BFJ|ORF,|ORF|IAD|PEK|CAN|BFJ|
BFJ|POS,|POS|EWR|PEK|CAN|BFJ|
BFJ|PVD,|PVD|EWR|PEK|CAN|BFJ|
BFJ|PWM,|PWM|EWR|PEK|CAN|BFJ|
BFJ|SAP,|SAP|IAH|YVR|CAN|BFJ|
BFJ|SAV,|SAV|ORD|PEK|CAN|BFJ|
BFJ|SDQ,|SDQ|EWR|PEK|CAN|BFJ|
BFJ|SJU,|SJU|EWR|PEK|CAN|BFJ|
BFJ|SNN,|SNN|EWR|PEK|CAN|BFJ|
BFJ|STT,|STT|EWR|PEK|CAN|BFJ|
BFJ|SXM,|SXM|EWR|PEK|CAN|BFJ|
BFJ|BIM,|BIM|FLL|ORD|PEK|CAN|BFJ|
BFJ|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|BFJ|
BFJ|EYW,|EYW|TPA|ORD|PEK|CAN|BFJ|
BFJ|FPO,|FPO|FLL|ORD|PEK|CAN|BFJ|
BFJ|GHB,|GHB|FLL|ORD|PEK|CAN|BFJ|
BFJ|MHH,|MHH|JAX|ORD|PEK|CAN|BFJ|
BFJ|TCB,|TCB|FLL|ORD|PEK|CAN|BFJ|
BFJ|SOW,|SOW|PHX|SFO|PVG|CAN|BFJ|
BFJ|ROB,|ROB|FNA|BRU|DEL|CAN|BFJ|
BFJ|GIG,|GIG|GRU|IST|CAN|BFJ|
BFJ|CNS,|CNS|GUM|HKG|CAN|BFJ|
BFJ|CTS,|CTS|GUM|HKG|CAN|BFJ|
BFJ|OKJ,|OKJ|GUM|HKG|CAN|BFJ|
BFJ|ROP,|ROP|GUM|HKG|CAN|BFJ|
BFJ|ROR,|ROR|MNL|CAN|BFJ|
BFJ|SDJ,|SDJ|GUM|HKG|CAN|BFJ|
BFJ|SPN,|SPN|GUM|HKG|CAN|BFJ|
BFJ|TKK,|TKK|GUM|HKG|CAN|BFJ|
BFJ|YAP,|YAP|ROR|MNL|CAN|BFJ|
BFJ|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|BFJ|
BFJ|AOO,|AOO|IAD|PEK|CAN|BFJ|
BFJ|BGM,|BGM|IAD|PEK|CAN|BFJ|
BFJ|BKW,|BKW|IAD|PEK|CAN|BFJ|
BFJ|CAE,|CAE|ORD|PEK|CAN|BFJ|
BFJ|CHO,|CHO|IAD|PEK|CAN|BFJ|
BFJ|CRW,|CRW|ORD|PEK|CAN|BFJ|
BFJ|FAY,|FAY|IAD|PEK|CAN|BFJ|
BFJ|LWB,|LWB|IAD|PEK|CAN|BFJ|
BFJ|ROA,|ROA|IAD|PEK|CAN|BFJ|
BFJ|SCE,|SCE|IAD|PEK|CAN|BFJ|
BFJ|ACA,|ACA|IAH|YVR|CAN|BFJ|
BFJ|ACY,|ACY|ORD|PEK|CAN|BFJ|
BFJ|AEX,|AEX|IAH|YVR|CAN|BFJ|
BFJ|AGU,|AGU|IAH|YVR|CAN|BFJ|
BFJ|BJX,|BJX|LAX|CAN|BFJ|
BFJ|BRO,|BRO|IAH|YVR|CAN|BFJ|
BFJ|BTR,|BTR|IAH|YVR|CAN|BFJ|
BFJ|CCS,|CCS|IAH|YVR|CAN|BFJ|
BFJ|CLL,|CLL|IAH|YVR|CAN|BFJ|
BFJ|CME,|CME|IAH|YVR|CAN|BFJ|
BFJ|CRP,|CRP|IAH|YVR|CAN|BFJ|
BFJ|CUU,|CUU|IAH|YVR|CAN|BFJ|
BFJ|DAL,|DAL|OKC|DEN|YVR|CAN|BFJ|
BFJ|DGO,|DGO|LAX|CAN|BFJ|
BFJ|GDL,|GDL|LAX|CAN|BFJ|
BFJ|GPT,|GPT|IAH|YVR|CAN|BFJ|
BFJ|GRK,|GRK|IAH|YVR|CAN|BFJ|
BFJ|HOB,|HOB|IAH|YVR|CAN|BFJ|
BFJ|HRL,|HRL|SAT|DEN|YVR|CAN|BFJ|
BFJ|HUX,|HUX|IAH|YVR|CAN|BFJ|
BFJ|JAN,|JAN|ORD|PEK|CAN|BFJ|
BFJ|LCH,|LCH|IAH|YVR|CAN|BFJ|
BFJ|LEX,|LEX|ORD|PEK|CAN|BFJ|
BFJ|LFT,|LFT|IAH|YVR|CAN|BFJ|
BFJ|LRD,|LRD|IAH|YVR|CAN|BFJ|
BFJ|MFE,|MFE|IAH|YVR|CAN|BFJ|
BFJ|MGA,|MGA|IAH|YVR|CAN|BFJ|
BFJ|MID,|MID|IAH|YVR|CAN|BFJ|
BFJ|MLM,|MLM|IAH|YVR|CAN|BFJ|
BFJ|MLU,|MLU|IAH|YVR|CAN|BFJ|
BFJ|MOB,|MOB|ORD|PEK|CAN|BFJ|
BFJ|MTY,|MTY|IAH|YVR|CAN|BFJ|
BFJ|OAX,|OAX|IAH|YVR|CAN|BFJ|
BFJ|PBC,|PBC|IAH|YVR|CAN|BFJ|
BFJ|PNS,|PNS|ORD|PEK|CAN|BFJ|
BFJ|QRO,|QRO|IAH|YVR|CAN|BFJ|
BFJ|RTB,|RTB|IAH|YVR|CAN|BFJ|
BFJ|SLP,|SLP|IAH|YVR|CAN|BFJ|
BFJ|SLW,|SLW|IAH|YVR|CAN|BFJ|
BFJ|TAM,|TAM|IAH|YVR|CAN|BFJ|
BFJ|TGU,|TGU|IAH|YVR|CAN|BFJ|
BFJ|TRC,|TRC|IAH|YVR|CAN|BFJ|
BFJ|TYR,|TYR|IAH|YVR|CAN|BFJ|
BFJ|UIO,|UIO|IAH|YVR|CAN|BFJ|
BFJ|VER,|VER|IAH|YVR|CAN|BFJ|
BFJ|VPS,|VPS|IAH|YVR|CAN|BFJ|
BFJ|VSA,|VSA|IAH|YVR|CAN|BFJ|
BFJ|ZIH,|ZIH|IAH|YVR|CAN|BFJ|
BFJ|ZLO,|ZLO|IAH|YVR|CAN|BFJ|
BFJ|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|BFJ|
BFJ|PNI,|PNI|TKK|GUM|HKG|CAN|BFJ|
BFJ|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|BFJ|
BFJ|CLD,|CLD|LAX|CAN|BFJ|
BFJ|ITO,|ITO|LAX|CAN|BFJ|
BFJ|SBP,|SBP|SFO|PVG|CAN|BFJ|
BFJ|SMX,|SMX|LAX|CAN|BFJ|
BFJ|YUM,|YUM|LAX|CAN|BFJ|
BFJ|DDC,|BFJ|
BFJ|TMS,|TMS|LIS|IST|CAN|BFJ|
BFJ|PHC,|PHC|LOS|IST|CAN|BFJ|
BFJ|GNV,|GNV|MCO|ORD|PEK|CAN|BFJ|
BFJ|TLH,|TLH|TPA|ORD|PEK|CAN|BFJ|
BFJ|CKB,|CKB|MGW|IAD|PEK|CAN|BFJ|
BFJ|BAQ,|BAQ|MIA|ORD|PEK|CAN|BFJ|
BFJ|CLO,|CLO|MIA|ORD|PEK|CAN|BFJ|
BFJ|CTG,|CTG|MIA|ORD|PEK|CAN|BFJ|
BFJ|MDE,|MDE|MIA|ORD|PEK|CAN|BFJ|
BFJ|ABE,|ABE|ORD|PEK|CAN|BFJ|
BFJ|ATW,|ATW|ORD|PEK|CAN|BFJ|
BFJ|AVL,|AVL|ORD|PEK|CAN|BFJ|
BFJ|AVP,|AVP|ORD|PEK|CAN|BFJ|
BFJ|CAK,|CAK|ORD|PEK|CAN|BFJ|
BFJ|CMX,|CMX|ORD|PEK|CAN|BFJ|
BFJ|CWA,|CWA|ORD|PEK|CAN|BFJ|
BFJ|DLH,|DLH|ORD|PEK|CAN|BFJ|
BFJ|EAU,|EAU|ORD|PEK|CAN|BFJ|
BFJ|ELM,|ELM|ORD|PEK|CAN|BFJ|
BFJ|FOE,|FOE|ORD|PEK|CAN|BFJ|
BFJ|FWA,|FWA|ORD|PEK|CAN|BFJ|
BFJ|GRB,|GRB|ORD|PEK|CAN|BFJ|
BFJ|HPN,|HPN|ORD|PEK|CAN|BFJ|
BFJ|LAN,|LAN|ORD|PEK|CAN|BFJ|
BFJ|MBS,|MBS|ORD|PEK|CAN|BFJ|
BFJ|MKG,|MKG|ORD|PEK|CAN|BFJ|
BFJ|PAH,|PAH|ORD|PEK|CAN|BFJ|
BFJ|SBN,|SBN|ORD|PEK|CAN|BFJ|
BFJ|SPI,|SPI|ORD|PEK|CAN|BFJ|
BFJ|SRQ,|SRQ|ORD|PEK|CAN|BFJ|
BFJ|STC,|STC|ORD|PEK|CAN|BFJ|
BFJ|TVC,|TVC|ORD|PEK|CAN|BFJ|
BFJ|LMT,|LMT|PDX|SEA|ICN|CAN|BFJ|
BFJ|HON,|HON|PIR|DEN|YVR|CAN|BFJ|
BFJ|CIC,|CIC|SFO|PVG|CAN|BFJ|
BFJ|MOD,|MOD|SFO|PVG|CAN|BFJ|
BFJ|OTH,|OTH|SFO|PVG|CAN|BFJ|
BFJ|RDD,|RDD|SFO|PVG|CAN|BFJ|
BFJ|EIS,|EIS|SJU|EWR|PEK|CAN|BFJ|
BFJ|DME,|DME|VIE|IST|CAN|BFJ|
BFJ|EVN,|EVN|VIE|IST|CAN|BFJ|
BFJ|HOU,|HOU|DEN|YVR|CAN|BFJ|
BFJ|MDW,|MDW|DTW|PEK|CAN|BFJ|
BFJ|OAK,|OAK|SEA|ICN|CAN|BFJ|
BFJ|ECP,|ECP|BNA|ORD|PEK|CAN|BFJ|
BFJ|ISP,|ISP|BWI|YYZ|PEK|CAN|BFJ|
BFJ|YHM,|YHM|YYC|YVR|CAN|BFJ|
BFJ|YXX,|YXX|YYC|YVR|CAN|BFJ|
BFJ|YBR,|YBR|YYC|YVR|CAN|BFJ|
BFJ|YKF,|YKF|YYC|YVR|CAN|BFJ|
BFJ|GDN,|BFJ|
BFJ|TRD,|BFJ|
BFJ|NKC,|BFJ|
BFJ|PGA,|BFJ|
