SGN|BRU,|BRU|IST|BKK|SGN|
SGN|JHW,|JHW|CLE|YYZ|PEK|CAN|SGN|
SGN|SHD,|SHD|IAD|PEK|CAN|SGN|
SGN|PTY,|PTY|ORD|PEK|CAN|SGN|
SGN|FNA,|FNA|BRU|IST|BKK|SGN|
SGN|SXB,|SXB|BRU|IST|BKK|SGN|
SGN|ACV,|ACV|SFO|HKG|SGN|
SGN|MGW,|MGW|IAD|PEK|CAN|SGN|
SGN|ALB,|ALB|EWR|PEK|CAN|SGN|
SGN|AUS,|AUS|DEN|YVR|HKG|SGN|
SGN|BFD,|BFD|CLE|YYZ|PEK|CAN|SGN|
SGN|BUF,|BUF|CLE|YYZ|PEK|CAN|SGN|
SGN|CHS,|CHS|ORD|PEK|CAN|SGN|
SGN|DAY,|DAY|ORD|PEK|CAN|SGN|
SGN|DUJ,|DUJ|CLE|YYZ|PEK|CAN|SGN|
SGN|ERI,|ERI|CLE|YYZ|PEK|CAN|SGN|
SGN|FKL,|FKL|CLE|YYZ|PEK|CAN|SGN|
SGN|FNT,|FNT|CLE|YYZ|PEK|CAN|SGN|
SGN|GRR,|GRR|ORD|PEK|CAN|SGN|
SGN|GSP,|GSP|ORD|PEK|CAN|SGN|
SGN|PBI,|PBI|ATL|ORD|PEK|CAN|SGN|
SGN|PKB,|PKB|CLE|YYZ|PEK|CAN|SGN|
SGN|RIC,|RIC|IAD|PEK|CAN|SGN|
SGN|SDF,|SDF|ORD|PEK|CAN|SGN|
SGN|GUM,|GUM|HKG|SGN|
SGN|WRL,|WRL|CYS|DEN|YVR|HKG|SGN|
SGN|LBL,|SGN|
SGN|ABQ,|ABQ|SEA|ICN|CAN|SGN|
SGN|AIA,|AIA|DEN|YVR|HKG|SGN|
SGN|ALS,|ALS|DEN|YVR|HKG|SGN|
SGN|AMA,|AMA|DEN|YVR|HKG|SGN|
SGN|ANC,|ANC|SEA|ICN|CAN|SGN|
SGN|ASE,|ASE|DEN|YVR|HKG|SGN|
SGN|BFL,|BFL|SFO|HKG|SGN|
SGN|BHM,|BHM|ORD|PEK|CAN|SGN|
SGN|BIL,|BIL|DEN|YVR|HKG|SGN|
SGN|BIS,|BIS|DEN|YVR|HKG|SGN|
SGN|BOI,|BOI|SFO|HKG|SGN|
SGN|BUR,|BUR|SFO|HKG|SGN|
SGN|BZN,|BZN|DEN|YVR|HKG|SGN|
SGN|CID,|CID|ORD|PEK|CAN|SGN|
SGN|COD,|COD|DEN|YVR|HKG|SGN|
SGN|COS,|COS|DEN|YVR|HKG|SGN|
SGN|CPR,|CPR|DEN|YVR|HKG|SGN|
SGN|CYS,|CYS|DEN|YVR|HKG|SGN|
SGN|DIK,|DIK|DEN|YVR|HKG|SGN|
SGN|DRO,|DRO|DEN|YVR|HKG|SGN|
SGN|DSM,|DSM|ORD|PEK|CAN|SGN|
SGN|EGE,|EGE|DEN|YVR|HKG|SGN|
SGN|ELP,|ELP|LAS|SFO|HKG|SGN|
SGN|EUG,|EUG|PDX|SEA|ICN|CAN|SGN|
SGN|FAR,|FAR|DEN|YVR|HKG|SGN|
SGN|FAT,|FAT|SFO|HKG|SGN|
SGN|FCA,|FCA|DEN|YVR|HKG|SGN|
SGN|FSD,|FSD|DEN|YVR|HKG|SGN|
SGN|GCC,|GCC|DEN|YVR|HKG|SGN|
SGN|GEG,|GEG|BOI|SFO|HKG|SGN|
SGN|GJT,|GJT|DEN|YVR|HKG|SGN|
SGN|GTF,|GTF|DEN|YVR|HKG|SGN|
SGN|GUC,|GUC|DEN|YVR|HKG|SGN|
SGN|HDN,|HDN|DEN|YVR|HKG|SGN|
SGN|HLN,|HLN|DEN|YVR|HKG|SGN|
SGN|HSV,|HSV|ORD|PEK|CAN|SGN|
SGN|ICT,|ICT|DEN|YVR|HKG|SGN|
SGN|IDA,|IDA|DEN|YVR|HKG|SGN|
SGN|ISN,|ISN|DEN|YVR|HKG|SGN|
SGN|JAC,|JAC|DEN|YVR|HKG|SGN|
SGN|KOA,|KOA|YVR|HKG|SGN|
SGN|LAR,|LAR|DEN|YVR|HKG|SGN|
SGN|LBB,|LBB|DEN|YVR|HKG|SGN|
SGN|LIH,|LIH|HNL|NRT|CAN|SGN|
SGN|LIT,|LIT|DEN|YVR|HKG|SGN|
SGN|LNK,|LNK|DEN|YVR|HKG|SGN|
SGN|MAF,|MAF|DEN|YVR|HKG|SGN|
SGN|MEM,|MEM|ORD|PEK|CAN|SGN|
SGN|MFR,|MFR|SFO|HKG|SGN|
SGN|MLI,|MLI|ORD|PEK|CAN|SGN|
SGN|MOT,|MOT|DEN|YVR|HKG|SGN|
SGN|MRY,|MRY|SFO|HKG|SGN|
SGN|MSN,|MSN|ORD|PEK|CAN|SGN|
SGN|MSO,|MSO|DEN|YVR|HKG|SGN|
SGN|MTJ,|MTJ|DEN|YVR|HKG|SGN|
SGN|OKC,|OKC|DEN|YVR|HKG|SGN|
SGN|OMA,|OMA|DEN|YVR|HKG|SGN|
SGN|ONT,|ONT|SFO|HKG|SGN|
SGN|PIA,|PIA|ORD|PEK|CAN|SGN|
SGN|PIR,|PIR|DEN|YVR|HKG|SGN|
SGN|PSC,|PSC|SFO|HKG|SGN|
SGN|PSP,|PSP|SFO|HKG|SGN|
SGN|PUB,|PUB|DEN|YVR|HKG|SGN|
SGN|RAP,|RAP|DEN|YVR|HKG|SGN|
SGN|RDM,|RDM|PDX|SEA|ICN|CAN|SGN|
SGN|RKS,|RKS|DEN|YVR|HKG|SGN|
SGN|RNO,|RNO|SEA|ICN|CAN|SGN|
SGN|SAF,|SAF|DEN|YVR|HKG|SGN|
SGN|SAT,|SAT|DEN|YVR|HKG|SGN|
SGN|SBA,|SBA|SFO|HKG|SGN|
SGN|SGF,|SGF|DEN|YVR|HKG|SGN|
SGN|SGU,|SGU|DEN|YVR|HKG|SGN|
SGN|SHV,|SHV|DEN|YVR|HKG|SGN|
SGN|SJC,|SJC|NRT|CAN|SGN|
SGN|SLC,|SLC|SEA|ICN|CAN|SGN|
SGN|SNA,|SNA|SFO|HKG|SGN|
SGN|TUL,|TUL|DEN|YVR|HKG|SGN|
SGN|TUS,|TUS|SFO|HKG|SGN|
SGN|TYS,|TYS|ORD|PEK|CAN|SGN|
SGN|XNA,|XNA|DEN|YVR|HKG|SGN|
SGN|SAL,|SAL|SFO|HKG|SGN|
SGN|BJL,|BJL|DKR|BRU|IST|BKK|SGN|
SGN|BFS,|BFS|EWR|PEK|CAN|SGN|
SGN|BON,|BON|EWR|PEK|CAN|SGN|
SGN|BQN,|BQN|EWR|PEK|CAN|SGN|
SGN|BTV,|BTV|EWR|PEK|CAN|SGN|
SGN|BZE,|BZE|IAH|YVR|HKG|SGN|
SGN|GLA,|GLA|EWR|PEK|CAN|SGN|
SGN|GSO,|GSO|IAD|PEK|CAN|SGN|
SGN|ITH,|ITH|EWR|PEK|CAN|SGN|
SGN|JAX,|JAX|ORD|PEK|CAN|SGN|
SGN|MHT,|MHT|EWR|PEK|CAN|SGN|
SGN|MYR,|MYR|YYZ|PEK|CAN|SGN|
SGN|ORF,|ORF|IAD|PEK|CAN|SGN|
SGN|POS,|POS|EWR|PEK|CAN|SGN|
SGN|PVD,|PVD|EWR|PEK|CAN|SGN|
SGN|PWM,|PWM|EWR|PEK|CAN|SGN|
SGN|SAP,|SAP|IAH|YVR|HKG|SGN|
SGN|SAV,|SAV|ORD|PEK|CAN|SGN|
SGN|SDQ,|SDQ|EWR|PEK|CAN|SGN|
SGN|SJU,|SJU|EWR|PEK|CAN|SGN|
SGN|SNN,|SNN|EWR|PEK|CAN|SGN|
SGN|STT,|STT|EWR|PEK|CAN|SGN|
SGN|SXM,|SXM|EWR|PEK|CAN|SGN|
SGN|BIM,|BIM|FLL|ORD|PEK|CAN|SGN|
SGN|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|SGN|
SGN|EYW,|EYW|TPA|ORD|PEK|CAN|SGN|
SGN|FPO,|FPO|FLL|ORD|PEK|CAN|SGN|
SGN|GHB,|GHB|FLL|ORD|PEK|CAN|SGN|
SGN|MHH,|MHH|JAX|ORD|PEK|CAN|SGN|
SGN|TCB,|TCB|FLL|ORD|PEK|CAN|SGN|
SGN|SOW,|SOW|PHX|SFO|HKG|SGN|
SGN|ROB,|ROB|FNA|BRU|IST|BKK|SGN|
SGN|GIG,|GIG|GRU|IST|BKK|SGN|
SGN|CNS,|CNS|GUM|HKG|SGN|
SGN|CTS,|CTS|GUM|HKG|SGN|
SGN|OKJ,|OKJ|GUM|HKG|SGN|
SGN|ROP,|ROP|GUM|HKG|SGN|
SGN|ROR,|ROR|MNL|CAN|SGN|
SGN|SDJ,|SDJ|GUM|HKG|SGN|
SGN|SPN,|SPN|GUM|HKG|SGN|
SGN|TKK,|TKK|GUM|HKG|SGN|
SGN|YAP,|YAP|ROR|MNL|CAN|SGN|
SGN|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|SGN|
SGN|AOO,|AOO|IAD|PEK|CAN|SGN|
SGN|BGM,|BGM|IAD|PEK|CAN|SGN|
SGN|BKW,|BKW|IAD|PEK|CAN|SGN|
SGN|CAE,|CAE|ORD|PEK|CAN|SGN|
SGN|CHO,|CHO|IAD|PEK|CAN|SGN|
SGN|CRW,|CRW|ORD|PEK|CAN|SGN|
SGN|FAY,|FAY|IAD|PEK|CAN|SGN|
SGN|LWB,|LWB|IAD|PEK|CAN|SGN|
SGN|ROA,|ROA|IAD|PEK|CAN|SGN|
SGN|SCE,|SCE|IAD|PEK|CAN|SGN|
SGN|ACA,|ACA|IAH|YVR|HKG|SGN|
SGN|ACY,|ACY|ORD|PEK|CAN|SGN|
SGN|AEX,|AEX|IAH|YVR|HKG|SGN|
SGN|AGU,|AGU|IAH|YVR|HKG|SGN|
SGN|BJX,|BJX|LAX|SFO|HKG|SGN|
SGN|BRO,|BRO|IAH|YVR|HKG|SGN|
SGN|BTR,|BTR|IAH|YVR|HKG|SGN|
SGN|CCS,|CCS|IAH|YVR|HKG|SGN|
SGN|CLL,|CLL|IAH|YVR|HKG|SGN|
SGN|CME,|CME|IAH|YVR|HKG|SGN|
SGN|CRP,|CRP|IAH|YVR|HKG|SGN|
SGN|CUU,|CUU|IAH|YVR|HKG|SGN|
SGN|DAL,|DAL|OKC|DEN|YVR|HKG|SGN|
SGN|DGO,|DGO|LAX|SFO|HKG|SGN|
SGN|GDL,|GDL|SFO|HKG|SGN|
SGN|GPT,|GPT|IAH|YVR|HKG|SGN|
SGN|GRK,|GRK|IAH|YVR|HKG|SGN|
SGN|HOB,|HOB|IAH|YVR|HKG|SGN|
SGN|HRL,|HRL|SAT|DEN|YVR|HKG|SGN|
SGN|HUX,|HUX|IAH|YVR|HKG|SGN|
SGN|JAN,|JAN|ORD|PEK|CAN|SGN|
SGN|LCH,|LCH|IAH|YVR|HKG|SGN|
SGN|LEX,|LEX|ORD|PEK|CAN|SGN|
SGN|LFT,|LFT|IAH|YVR|HKG|SGN|
SGN|LRD,|LRD|IAH|YVR|HKG|SGN|
SGN|MFE,|MFE|IAH|YVR|HKG|SGN|
SGN|MGA,|MGA|IAH|YVR|HKG|SGN|
SGN|MID,|MID|IAH|YVR|HKG|SGN|
SGN|MLM,|MLM|IAH|YVR|HKG|SGN|
SGN|MLU,|MLU|IAH|YVR|HKG|SGN|
SGN|MOB,|MOB|ORD|PEK|CAN|SGN|
SGN|MTY,|MTY|IAH|YVR|HKG|SGN|
SGN|OAX,|OAX|IAH|YVR|HKG|SGN|
SGN|PBC,|PBC|IAH|YVR|HKG|SGN|
SGN|PNS,|PNS|ORD|PEK|CAN|SGN|
SGN|QRO,|QRO|IAH|YVR|HKG|SGN|
SGN|RTB,|RTB|IAH|YVR|HKG|SGN|
SGN|SLP,|SLP|IAH|YVR|HKG|SGN|
SGN|SLW,|SLW|IAH|YVR|HKG|SGN|
SGN|TAM,|TAM|IAH|YVR|HKG|SGN|
SGN|TGU,|TGU|IAH|YVR|HKG|SGN|
SGN|TRC,|TRC|IAH|YVR|HKG|SGN|
SGN|TYR,|TYR|IAH|YVR|HKG|SGN|
SGN|UIO,|UIO|IAH|YVR|HKG|SGN|
SGN|VER,|VER|IAH|YVR|HKG|SGN|
SGN|VPS,|VPS|IAH|YVR|HKG|SGN|
SGN|VSA,|VSA|IAH|YVR|HKG|SGN|
SGN|ZIH,|ZIH|IAH|YVR|HKG|SGN|
SGN|ZLO,|ZLO|IAH|YVR|HKG|SGN|
SGN|KWA,|KWA|PNI|TKK|GUM|HKG|SGN|
SGN|PNI,|PNI|TKK|GUM|HKG|SGN|
SGN|KSA,|KSA|PNI|TKK|GUM|HKG|SGN|
SGN|CLD,|CLD|LAX|SFO|HKG|SGN|
SGN|ITO,|ITO|LAX|SFO|HKG|SGN|
SGN|SBP,|SBP|SFO|HKG|SGN|
SGN|SMX,|SMX|LAX|SFO|HKG|SGN|
SGN|YUM,|YUM|LAX|SFO|HKG|SGN|
SGN|DDC,|SGN|
SGN|TMS,|TMS|LIS|IST|BKK|SGN|
SGN|PHC,|PHC|LOS|IST|BKK|SGN|
SGN|GNV,|GNV|MCO|ORD|PEK|CAN|SGN|
SGN|TLH,|TLH|TPA|ORD|PEK|CAN|SGN|
SGN|CKB,|CKB|MGW|IAD|PEK|CAN|SGN|
SGN|BAQ,|BAQ|MIA|ORD|PEK|CAN|SGN|
SGN|CLO,|CLO|MIA|ORD|PEK|CAN|SGN|
SGN|CTG,|CTG|MIA|ORD|PEK|CAN|SGN|
SGN|MDE,|MDE|MIA|ORD|PEK|CAN|SGN|
SGN|ABE,|ABE|ORD|PEK|CAN|SGN|
SGN|ATW,|ATW|ORD|PEK|CAN|SGN|
SGN|AVL,|AVL|ORD|PEK|CAN|SGN|
SGN|AVP,|AVP|ORD|PEK|CAN|SGN|
SGN|CAK,|CAK|ORD|PEK|CAN|SGN|
SGN|CMX,|CMX|ORD|PEK|CAN|SGN|
SGN|CWA,|CWA|ORD|PEK|CAN|SGN|
SGN|DLH,|DLH|ORD|PEK|CAN|SGN|
SGN|EAU,|EAU|ORD|PEK|CAN|SGN|
SGN|ELM,|ELM|ORD|PEK|CAN|SGN|
SGN|FOE,|FOE|ORD|PEK|CAN|SGN|
SGN|FWA,|FWA|ORD|PEK|CAN|SGN|
SGN|GRB,|GRB|ORD|PEK|CAN|SGN|
SGN|HPN,|HPN|ORD|PEK|CAN|SGN|
SGN|LAN,|LAN|ORD|PEK|CAN|SGN|
SGN|MBS,|MBS|ORD|PEK|CAN|SGN|
SGN|MKG,|MKG|ORD|PEK|CAN|SGN|
SGN|PAH,|PAH|ORD|PEK|CAN|SGN|
SGN|SBN,|SBN|ORD|PEK|CAN|SGN|
SGN|SPI,|SPI|ORD|PEK|CAN|SGN|
SGN|SRQ,|SRQ|ORD|PEK|CAN|SGN|
SGN|STC,|STC|ORD|PEK|CAN|SGN|
SGN|TVC,|TVC|ORD|PEK|CAN|SGN|
SGN|LMT,|LMT|PDX|SEA|ICN|CAN|SGN|
SGN|HON,|HON|PIR|DEN|YVR|HKG|SGN|
SGN|CIC,|CIC|SFO|HKG|SGN|
SGN|MOD,|MOD|SFO|HKG|SGN|
SGN|OTH,|OTH|SFO|HKG|SGN|
SGN|RDD,|RDD|SFO|HKG|SGN|
SGN|EIS,|EIS|SJU|EWR|PEK|CAN|SGN|
SGN|DME,|DME|VIE|IST|BKK|SGN|
SGN|EVN,|EVN|VIE|IST|BKK|SGN|
SGN|HOU,|HOU|DEN|YVR|HKG|SGN|
SGN|MDW,|MDW|DTW|PEK|CAN|SGN|
SGN|OAK,|OAK|SEA|ICN|CAN|SGN|
SGN|ECP,|ECP|BNA|ORD|PEK|CAN|SGN|
SGN|ISP,|ISP|BWI|YYZ|PEK|CAN|SGN|
SGN|YHM,|YHM|YYC|YVR|HKG|SGN|
SGN|YXX,|YXX|YYC|YVR|HKG|SGN|
SGN|YBR,|YBR|YYC|YVR|HKG|SGN|
SGN|YKF,|YKF|YYC|YVR|HKG|SGN|
SGN|GDN,|SGN|
SGN|TRD,|SGN|
SGN|NKC,|SGN|
SGN|PGA,|SGN|
