HET|BRU,|BRU|IST|URC|HET|
HET|BIL,|BIL|DEN|YVR|ICN|DLC|HET|
HET|BIS,|BIS|DEN|YVR|ICN|DLC|HET|
HET|BOI,|BOI|SFO|ICN|DLC|HET|
HET|BUR,|BUR|SFO|ICN|DLC|HET|
HET|BZN,|BZN|DEN|YVR|ICN|DLC|HET|
HET|CID,|CID|ORD|PEK|DLC|HET|
HET|COD,|COD|DEN|YVR|ICN|DLC|HET|
HET|COS,|COS|DEN|YVR|ICN|DLC|HET|
HET|CPR,|CPR|DEN|YVR|ICN|DLC|HET|
HET|CYS,|CYS|DEN|YVR|ICN|DLC|HET|
HET|DIK,|DIK|DEN|YVR|ICN|DLC|HET|
HET|DRO,|DRO|DEN|YVR|ICN|DLC|HET|
HET|DSM,|DSM|DEN|YVR|ICN|DLC|HET|
HET|EGE,|EGE|DEN|YVR|ICN|DLC|HET|
HET|ELP,|ELP|LAS|SFO|ICN|DLC|HET|
HET|EUG,|EUG|PDX|SEA|ICN|DLC|HET|
HET|FAR,|FAR|DEN|YVR|ICN|DLC|HET|
HET|FAT,|FAT|SFO|ICN|DLC|HET|
HET|FCA,|FCA|DEN|YVR|ICN|DLC|HET|
HET|FSD,|FSD|DEN|YVR|ICN|DLC|HET|
HET|GCC,|GCC|DEN|YVR|ICN|DLC|HET|
HET|GEG,|GEG|BOI|SFO|ICN|DLC|HET|
HET|GJT,|GJT|DEN|YVR|ICN|DLC|HET|
HET|GTF,|GTF|DEN|YVR|ICN|DLC|HET|
HET|GUC,|GUC|DEN|YVR|ICN|DLC|HET|
HET|HDN,|HDN|DEN|YVR|ICN|DLC|HET|
HET|HLN,|HLN|DEN|YVR|ICN|DLC|HET|
HET|HSV,|HSV|ORD|PEK|DLC|HET|
HET|ICT,|ICT|DEN|YVR|ICN|DLC|HET|
HET|IDA,|IDA|DEN|YVR|ICN|DLC|HET|
HET|ISN,|ISN|DEN|YVR|ICN|DLC|HET|
HET|JAC,|JAC|DEN|YVR|ICN|DLC|HET|
HET|KOA,|KOA|YVR|ICN|DLC|HET|
HET|LAR,|LAR|DEN|YVR|ICN|DLC|HET|
HET|LBB,|LBB|DEN|YVR|ICN|DLC|HET|
HET|LIH,|LIH|HNL|NRT|DLC|HET|
HET|LIT,|LIT|DEN|YVR|ICN|DLC|HET|
HET|LNK,|LNK|DEN|YVR|ICN|DLC|HET|
HET|MAF,|MAF|DEN|YVR|ICN|DLC|HET|
HET|MEM,|MEM|ORD|PEK|DLC|HET|
HET|MFR,|MFR|SFO|ICN|DLC|HET|
HET|MLI,|MLI|ORD|PEK|DLC|HET|
HET|MOT,|MOT|DEN|YVR|ICN|DLC|HET|
HET|MRY,|MRY|SFO|ICN|DLC|HET|
HET|MSN,|MSN|ORD|PEK|DLC|HET|
HET|MSO,|MSO|DEN|YVR|ICN|DLC|HET|
HET|MTJ,|MTJ|DEN|YVR|ICN|DLC|HET|
HET|OKC,|OKC|DEN|YVR|ICN|DLC|HET|
HET|OMA,|OMA|DEN|YVR|ICN|DLC|HET|
HET|ONT,|ONT|SFO|ICN|DLC|HET|
HET|PIA,|PIA|ORD|PEK|DLC|HET|
HET|PIR,|PIR|DEN|YVR|ICN|DLC|HET|
HET|PSC,|PSC|SFO|ICN|DLC|HET|
HET|PSP,|PSP|SFO|ICN|DLC|HET|
HET|PUB,|PUB|DEN|YVR|ICN|DLC|HET|
HET|RAP,|RAP|DEN|YVR|ICN|DLC|HET|
HET|RDM,|RDM|PDX|SEA|ICN|DLC|HET|
HET|RKS,|RKS|DEN|YVR|ICN|DLC|HET|
HET|RNO,|RNO|SEA|ICN|DLC|HET|
HET|SAF,|SAF|DEN|YVR|ICN|DLC|HET|
HET|SAT,|SAT|DEN|YVR|ICN|DLC|HET|
HET|SBA,|SBA|SFO|ICN|DLC|HET|
HET|SGF,|SGF|DEN|YVR|ICN|DLC|HET|
HET|SGU,|SGU|DEN|YVR|ICN|DLC|HET|
HET|SHV,|SHV|DEN|YVR|ICN|DLC|HET|
HET|SJC,|SJC|SEA|ICN|DLC|HET|
HET|SLC,|SLC|SEA|ICN|DLC|HET|
HET|SNA,|SNA|SFO|ICN|DLC|HET|
HET|TUL,|TUL|DEN|YVR|ICN|DLC|HET|
HET|TUS,|TUS|SFO|ICN|DLC|HET|
HET|TYS,|TYS|ORD|PEK|DLC|HET|
HET|XNA,|XNA|DEN|YVR|ICN|DLC|HET|
HET|SAL,|SAL|IAH|YVR|ICN|DLC|HET|
HET|BJL,|BJL|DKR|BRU|IST|URC|HET|
HET|BFS,|BFS|EWR|PEK|DLC|HET|
HET|BON,|BON|EWR|PEK|DLC|HET|
HET|BQN,|BQN|EWR|PEK|DLC|HET|
HET|BTV,|BTV|EWR|PEK|DLC|HET|
HET|BZE,|BZE|IAH|YVR|ICN|DLC|HET|
HET|GLA,|GLA|EWR|PEK|DLC|HET|
HET|GSO,|GSO|IAD|PEK|DLC|HET|
HET|ITH,|ITH|EWR|PEK|DLC|HET|
HET|JAX,|JAX|ORD|PEK|DLC|HET|
HET|MHT,|MHT|EWR|PEK|DLC|HET|
HET|MYR,|MYR|YYZ|PEK|DLC|HET|
HET|ORF,|ORF|IAD|PEK|DLC|HET|
HET|POS,|POS|EWR|PEK|DLC|HET|
HET|PVD,|PVD|EWR|PEK|DLC|HET|
HET|PWM,|PWM|EWR|PEK|DLC|HET|
HET|SAP,|SAP|IAH|YVR|ICN|DLC|HET|
HET|SAV,|SAV|ORD|PEK|DLC|HET|
HET|SDQ,|SDQ|EWR|PEK|DLC|HET|
HET|SJU,|SJU|EWR|PEK|DLC|HET|
HET|SNN,|SNN|EWR|PEK|DLC|HET|
HET|STT,|STT|EWR|PEK|DLC|HET|
HET|SXM,|SXM|EWR|PEK|DLC|HET|
HET|BIM,|BIM|FLL|ORD|PEK|DLC|HET|
HET|ELH,|ELH|PBI|ATL|ORD|PEK|DLC|HET|
HET|EYW,|EYW|TPA|ORD|PEK|DLC|HET|
HET|FPO,|FPO|FLL|ORD|PEK|DLC|HET|
HET|GHB,|GHB|FLL|ORD|PEK|DLC|HET|
HET|MHH,|MHH|JAX|ORD|PEK|DLC|HET|
HET|TCB,|TCB|FLL|ORD|PEK|DLC|HET|
HET|SOW,|SOW|PHX|SFO|ICN|DLC|HET|
HET|ROB,|ROB|FNA|BRU|IST|URC|HET|
HET|GIG,|GIG|GRU|IST|URC|HET|
HET|CNS,|CNS|GUM|FUK|ICN|DLC|HET|
HET|CTS,|CTS|GUM|FUK|ICN|DLC|HET|
HET|OKJ,|OKJ|GUM|FUK|ICN|DLC|HET|
HET|ROP,|ROP|GUM|FUK|ICN|DLC|HET|
HET|ROR,|ROR|MNL|XMN|NKG|HET|
HET|SDJ,|SDJ|GUM|FUK|ICN|DLC|HET|
HET|SPN,|SPN|GUM|FUK|ICN|DLC|HET|
HET|TKK,|TKK|GUM|FUK|ICN|DLC|HET|
HET|YAP,|YAP|ROR|MNL|XMN|NKG|HET|
HET|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|DLC|HET|
HET|AOO,|AOO|IAD|PEK|DLC|HET|
HET|BGM,|BGM|IAD|PEK|DLC|HET|
HET|BKW,|BKW|IAD|PEK|DLC|HET|
HET|CAE,|CAE|ORD|PEK|DLC|HET|
HET|CHO,|CHO|IAD|PEK|DLC|HET|
HET|CRW,|CRW|ORD|PEK|DLC|HET|
HET|FAY,|FAY|IAD|PEK|DLC|HET|
HET|LWB,|LWB|IAD|PEK|DLC|HET|
HET|ROA,|ROA|IAD|PEK|DLC|HET|
HET|SCE,|SCE|IAD|PEK|DLC|HET|
HET|ACA,|ACA|IAH|YVR|ICN|DLC|HET|
HET|ACY,|ACY|ORD|PEK|DLC|HET|
HET|AEX,|AEX|IAH|YVR|ICN|DLC|HET|
HET|AGU,|AGU|IAH|YVR|ICN|DLC|HET|
HET|BJX,|BJX|LAX|ICN|DLC|HET|
HET|BRO,|BRO|IAH|YVR|ICN|DLC|HET|
HET|BTR,|BTR|IAH|YVR|ICN|DLC|HET|
HET|CCS,|CCS|IAH|YVR|ICN|DLC|HET|
HET|CLL,|CLL|IAH|YVR|ICN|DLC|HET|
HET|CME,|CME|IAH|YVR|ICN|DLC|HET|
HET|CRP,|CRP|IAH|YVR|ICN|DLC|HET|
HET|CUU,|CUU|IAH|YVR|ICN|DLC|HET|
HET|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|HET|
HET|DGO,|DGO|LAX|ICN|DLC|HET|
HET|GDL,|GDL|SFO|ICN|DLC|HET|
HET|GPT,|GPT|IAH|YVR|ICN|DLC|HET|
HET|GRK,|GRK|IAH|YVR|ICN|DLC|HET|
HET|HOB,|HOB|IAH|YVR|ICN|DLC|HET|
HET|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|HET|
HET|HUX,|HUX|IAH|YVR|ICN|DLC|HET|
HET|JAN,|JAN|ORD|PEK|DLC|HET|
HET|LCH,|LCH|IAH|YVR|ICN|DLC|HET|
HET|LEX,|LEX|ORD|PEK|DLC|HET|
HET|LFT,|LFT|IAH|YVR|ICN|DLC|HET|
HET|LRD,|LRD|IAH|YVR|ICN|DLC|HET|
HET|MFE,|MFE|IAH|YVR|ICN|DLC|HET|
HET|MGA,|MGA|IAH|YVR|ICN|DLC|HET|
HET|MID,|MID|IAH|YVR|ICN|DLC|HET|
HET|MLM,|MLM|IAH|YVR|ICN|DLC|HET|
HET|MLU,|MLU|IAH|YVR|ICN|DLC|HET|
HET|MOB,|MOB|ORD|PEK|DLC|HET|
HET|MTY,|MTY|IAH|YVR|ICN|DLC|HET|
HET|OAX,|OAX|IAH|YVR|ICN|DLC|HET|
HET|PBC,|PBC|IAH|YVR|ICN|DLC|HET|
HET|PNS,|PNS|ORD|PEK|DLC|HET|
HET|QRO,|QRO|IAH|YVR|ICN|DLC|HET|
HET|RTB,|RTB|IAH|YVR|ICN|DLC|HET|
HET|SLP,|SLP|IAH|YVR|ICN|DLC|HET|
HET|SLW,|SLW|IAH|YVR|ICN|DLC|HET|
HET|TAM,|TAM|IAH|YVR|ICN|DLC|HET|
HET|TGU,|TGU|IAH|YVR|ICN|DLC|HET|
HET|TRC,|TRC|IAH|YVR|ICN|DLC|HET|
HET|TYR,|TYR|IAH|YVR|ICN|DLC|HET|
HET|UIO,|UIO|IAH|YVR|ICN|DLC|HET|
HET|VER,|VER|IAH|YVR|ICN|DLC|HET|
HET|VPS,|VPS|IAH|YVR|ICN|DLC|HET|
HET|VSA,|VSA|IAH|YVR|ICN|DLC|HET|
HET|ZIH,|ZIH|IAH|YVR|ICN|DLC|HET|
HET|ZLO,|ZLO|IAH|YVR|ICN|DLC|HET|
HET|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|DLC|HET|
HET|PNI,|PNI|TKK|GUM|FUK|ICN|DLC|HET|
HET|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|DLC|HET|
HET|CLD,|CLD|LAX|ICN|DLC|HET|
HET|ITO,|ITO|LAX|ICN|DLC|HET|
HET|SBP,|SBP|SFO|ICN|DLC|HET|
HET|SMX,|SMX|LAX|ICN|DLC|HET|
HET|YUM,|YUM|LAX|ICN|DLC|HET|
HET|DDC,|HET|
HET|TMS,|TMS|LIS|IST|URC|HET|
HET|PHC,|PHC|LOS|IST|URC|HET|
HET|GNV,|GNV|MCO|ORD|PEK|DLC|HET|
HET|TLH,|TLH|TPA|ORD|PEK|DLC|HET|
HET|CKB,|CKB|MGW|IAD|PEK|DLC|HET|
HET|BAQ,|BAQ|MIA|ORD|PEK|DLC|HET|
HET|CLO,|CLO|MIA|ORD|PEK|DLC|HET|
HET|CTG,|CTG|MIA|ORD|PEK|DLC|HET|
HET|MDE,|MDE|MIA|ORD|PEK|DLC|HET|
HET|ABE,|ABE|ORD|PEK|DLC|HET|
HET|ATW,|ATW|ORD|PEK|DLC|HET|
HET|AVL,|AVL|ORD|PEK|DLC|HET|
HET|AVP,|AVP|ORD|PEK|DLC|HET|
HET|CAK,|CAK|ORD|PEK|DLC|HET|
HET|CMX,|CMX|ORD|PEK|DLC|HET|
HET|CWA,|CWA|ORD|PEK|DLC|HET|
HET|DLH,|DLH|ORD|PEK|DLC|HET|
HET|EAU,|EAU|ORD|PEK|DLC|HET|
HET|ELM,|ELM|ORD|PEK|DLC|HET|
HET|FOE,|FOE|ORD|PEK|DLC|HET|
HET|FWA,|FWA|ORD|PEK|DLC|HET|
HET|GRB,|GRB|ORD|PEK|DLC|HET|
HET|HPN,|HPN|ORD|PEK|DLC|HET|
HET|LAN,|LAN|ORD|PEK|DLC|HET|
HET|MBS,|MBS|ORD|PEK|DLC|HET|
HET|MKG,|MKG|ORD|PEK|DLC|HET|
HET|PAH,|PAH|ORD|PEK|DLC|HET|
HET|SBN,|SBN|ORD|PEK|DLC|HET|
HET|SPI,|SPI|ORD|PEK|DLC|HET|
HET|SRQ,|SRQ|ORD|PEK|DLC|HET|
HET|STC,|STC|ORD|PEK|DLC|HET|
HET|TVC,|TVC|ORD|PEK|DLC|HET|
HET|LMT,|LMT|PDX|SEA|ICN|DLC|HET|
HET|HON,|HON|PIR|DEN|YVR|ICN|DLC|HET|
HET|CIC,|CIC|SFO|ICN|DLC|HET|
HET|MOD,|MOD|SFO|ICN|DLC|HET|
HET|OTH,|OTH|SFO|ICN|DLC|HET|
HET|RDD,|RDD|SFO|ICN|DLC|HET|
HET|EIS,|EIS|SJU|EWR|PEK|DLC|HET|
HET|DME,|DME|VIE|IST|URC|HET|
HET|EVN,|EVN|VIE|IST|URC|HET|
HET|HOU,|HOU|DEN|YVR|ICN|DLC|HET|
HET|MDW,|MDW|DTW|PEK|DLC|HET|
HET|OAK,|OAK|SEA|ICN|DLC|HET|
HET|ECP,|ECP|BNA|ORD|PEK|DLC|HET|
HET|ISP,|ISP|BWI|YYZ|PEK|DLC|HET|
HET|YHM,|YHM|YYC|YVR|ICN|DLC|HET|
HET|YXX,|YXX|YYC|YVR|ICN|DLC|HET|
HET|YBR,|YBR|YYC|YVR|ICN|DLC|HET|
HET|YKF,|YKF|YYC|YVR|ICN|DLC|HET|
HET|GDN,|HET|
HET|TRD,|HET|
HET|NKC,|HET|
HET|PGA,|HET|
