YAM|BRU,|BRU|YUL|YYZ|YAM|
YAM|TLS,|TLS|IST|YYZ|YAM|
YAM|TRN,|TRN|IST|YYZ|YAM|
YAM|TUN,|TUN|IST|YYZ|YAM|
YAM|TXL,|TXL|EWR|YYZ|YAM|
YAM|UFA,|UFA|IST|YYZ|YAM|
YAM|VAS,|VAS|SAW|VIE|YYZ|YAM|
YAM|VCE,|VCE|IST|YYZ|YAM|
YAM|YNB,|YNB|IST|YYZ|YAM|
YAM|ZAG,|ZAG|IST|YYZ|YAM|
YAM|MGQ,|MGQ|JIB|IST|YYZ|YAM|
YAM|CPT,|CPT|JNB|JFK|YYZ|YAM|
YAM|MBA,|MBA|JRO|IST|YYZ|YAM|
YAM|NDJ,|NDJ|KAN|IST|YYZ|YAM|
YAM|CMB,|CMB|MLE|IST|YYZ|YAM|
YAM|ADE,|ADE|SAH|IST|YYZ|YAM|
YAM|ASF,|ASF|SAW|VIE|YYZ|YAM|
YAM|STW,|STW|SAW|VIE|YYZ|YAM|
YAM|LFW,|LFW|ABJ|BRU|YUL|YYZ|YAM|
YAM|CEC,|CEC|ACV|SMF|ORD|YYZ|YAM|
YAM|SMF,|SMF|ORD|YYZ|YAM|
YAM|CDR,|CDR|AIA|DEN|YYZ|YAM|
YAM|FMN,|FMN|DEN|YYZ|YAM|
YAM|JST,|JST|IAD|YYZ|YAM|
YAM|JHW,|JHW|CLE|YYZ|YAM|
YAM|SHD,|SHD|IAD|YYZ|YAM|
YAM|PTY,|PTY|MIA|YYZ|YAM|
YAM|FNA,|FNA|BRU|YUL|YYZ|YAM|
YAM|SXB,|SXB|BRU|YUL|YYZ|YAM|
YAM|ACV,|ACV|SMF|ORD|YYZ|YAM|
YAM|MGW,|MGW|IAD|YYZ|YAM|
YAM|ALB,|ALB|EWR|YYZ|YAM|
YAM|AUS,|AUS|CLE|YYZ|YAM|
YAM|BFD,|BFD|CLE|YYZ|YAM|
YAM|BUF,|BUF|CLE|YYZ|YAM|
YAM|CHS,|CHS|IAD|YYZ|YAM|
YAM|DAY,|DAY|CLE|YYZ|YAM|
YAM|DUJ,|DUJ|CLE|YYZ|YAM|
YAM|ERI,|ERI|CLE|YYZ|YAM|
YAM|FKL,|FKL|CLE|YYZ|YAM|
YAM|FNT,|FNT|CLE|YYZ|YAM|
YAM|GRR,|GRR|CLE|YYZ|YAM|
YAM|GSP,|GSP|CLE|YYZ|YAM|
YAM|PBI,|PBI|CLE|YYZ|YAM|
YAM|PKB,|PKB|CLE|YYZ|YAM|
YAM|RIC,|RIC|IAD|YYZ|YAM|
YAM|SDF,|SDF|CLE|YYZ|YAM|
YAM|GUM,|GUM|NRT|YYZ|YAM|
YAM|WRL,|WRL|CYS|DEN|YYZ|YAM|
YAM|LBL,|YAM|
YAM|ABQ,|ABQ|ORD|YYZ|YAM|
YAM|AIA,|AIA|DEN|YYZ|YAM|
YAM|ALS,|ALS|DEN|YYZ|YAM|
YAM|AMA,|AMA|DAL|STL|YYZ|YAM|
YAM|ANC,|ANC|ORD|YYZ|YAM|
YAM|ASE,|ASE|DEN|YYZ|YAM|
YAM|BFL,|BFL|DEN|YYZ|YAM|
YAM|BHM,|BHM|MDW|DTW|YYZ|YAM|
YAM|BIL,|BIL|DEN|YYZ|YAM|
YAM|BIS,|BIS|DEN|YYZ|YAM|
YAM|BOI,|BOI|ORD|YYZ|YAM|
YAM|BUR,|BUR|DEN|YYZ|YAM|
YAM|BZN,|BZN|ORD|YYZ|YAM|
YAM|CID,|CID|ORD|YYZ|YAM|
YAM|COD,|COD|DEN|YYZ|YAM|
YAM|COS,|COS|ORD|YYZ|YAM|
YAM|CPR,|CPR|DEN|YYZ|YAM|
YAM|CYS,|CYS|DEN|YYZ|YAM|
YAM|DIK,|DIK|DEN|YYZ|YAM|
YAM|DRO,|DRO|DEN|YYZ|YAM|
YAM|DSM,|DSM|ORD|YYZ|YAM|
YAM|EGE,|EGE|DEN|YYZ|YAM|
YAM|ELP,|ELP|DAL|STL|YYZ|YAM|
YAM|EUG,|EUG|PDX|ORD|YYZ|YAM|
YAM|FAR,|FAR|ORD|YYZ|YAM|
YAM|FAT,|FAT|DEN|YYZ|YAM|
YAM|FCA,|FCA|DEN|YYZ|YAM|
YAM|FSD,|FSD|ORD|YYZ|YAM|
YAM|GCC,|GCC|DEN|YYZ|YAM|
YAM|GEG,|GEG|DEN|YYZ|YAM|
YAM|GJT,|GJT|DEN|YYZ|YAM|
YAM|GTF,|GTF|DEN|YYZ|YAM|
YAM|GUC,|GUC|DEN|YYZ|YAM|
YAM|HDN,|HDN|DEN|YYZ|YAM|
YAM|HLN,|HLN|DEN|YYZ|YAM|
YAM|HSV,|HSV|IAD|YYZ|YAM|
YAM|ICT,|ICT|ORD|YYZ|YAM|
YAM|IDA,|IDA|DEN|YYZ|YAM|
YAM|ISN,|ISN|DEN|YYZ|YAM|
YAM|JAC,|JAC|DEN|YYZ|YAM|
YAM|KOA,|KOA|SFO|YYZ|YAM|
YAM|LAR,|LAR|DEN|YYZ|YAM|
YAM|LBB,|LBB|DAL|STL|YYZ|YAM|
YAM|LIH,|LIH|SFO|YYZ|YAM|
YAM|LIT,|LIT|MDW|DTW|YYZ|YAM|
YAM|LNK,|LNK|ORD|YYZ|YAM|
YAM|MAF,|MAF|DAL|STL|YYZ|YAM|
YAM|MEM,|MEM|MDW|DTW|YYZ|YAM|
YAM|MFR,|MFR|DEN|YYZ|YAM|
YAM|MLI,|MLI|ORD|YYZ|YAM|
YAM|MOT,|MOT|DEN|YYZ|YAM|
YAM|MRY,|MRY|DEN|YYZ|YAM|
YAM|MSN,|MSN|ORD|YYZ|YAM|
YAM|MSO,|MSO|DEN|YYZ|YAM|
YAM|MTJ,|MTJ|DEN|YYZ|YAM|
YAM|OKC,|OKC|STL|YYZ|YAM|
YAM|OMA,|OMA|ORD|YYZ|YAM|
YAM|ONT,|ONT|DEN|YYZ|YAM|
YAM|PIA,|PIA|ORD|YYZ|YAM|
YAM|PIR,|PIR|DEN|YYZ|YAM|
YAM|PSC,|PSC|DEN|YYZ|YAM|
YAM|PSP,|PSP|DEN|YYZ|YAM|
YAM|PUB,|PUB|DEN|YYZ|YAM|
YAM|RAP,|RAP|ORD|YYZ|YAM|
YAM|RDM,|RDM|DEN|YYZ|YAM|
YAM|RKS,|RKS|DEN|YYZ|YAM|
YAM|RNO,|RNO|DEN|YYZ|YAM|
YAM|SAF,|SAF|DEN|YYZ|YAM|
YAM|SAT,|SAT|STL|YYZ|YAM|
YAM|SBA,|SBA|DEN|YYZ|YAM|
YAM|SGF,|SGF|ORD|YYZ|YAM|
YAM|SGU,|SGU|DEN|YYZ|YAM|
YAM|SHV,|SHV|IAH|YYZ|YAM|
YAM|SJC,|SJC|DEN|YYZ|YAM|
YAM|SLC,|SLC|ORD|YYZ|YAM|
YAM|SNA,|SNA|DEN|YYZ|YAM|
YAM|TUL,|TUL|STL|YYZ|YAM|
YAM|TUS,|TUS|MDW|DTW|YYZ|YAM|
YAM|TYS,|TYS|IAD|YYZ|YAM|
YAM|XNA,|XNA|ORD|YYZ|YAM|
YAM|SAL,|SAL|MIA|YYZ|YAM|
YAM|BJL,|BJL|DKR|IAD|YYZ|YAM|
YAM|BFS,|BFS|EWR|YYZ|YAM|
YAM|BON,|BON|EWR|YYZ|YAM|
YAM|BQN,|BQN|EWR|YYZ|YAM|
YAM|BTV,|BTV|EWR|YYZ|YAM|
YAM|BZE,|BZE|EWR|YYZ|YAM|
YAM|GLA,|GLA|EWR|YYZ|YAM|
YAM|GSO,|GSO|IAD|YYZ|YAM|
YAM|ITH,|ITH|EWR|YYZ|YAM|
YAM|JAX,|JAX|IAD|YYZ|YAM|
YAM|MHT,|MHT|EWR|YYZ|YAM|
YAM|MYR,|MYR|YYZ|YAM|
YAM|ORF,|ORF|IAD|YYZ|YAM|
YAM|POS,|POS|YYZ|YAM|
YAM|PVD,|PVD|EWR|YYZ|YAM|
YAM|PWM,|PWM|EWR|YYZ|YAM|
YAM|SAP,|SAP|MIA|YYZ|YAM|
YAM|SAV,|SAV|IAD|YYZ|YAM|
YAM|SDQ,|SDQ|EWR|YYZ|YAM|
YAM|SJU,|SJU|YYZ|YAM|
YAM|SNN,|SNN|EWR|YYZ|YAM|
YAM|STT,|STT|IAD|YYZ|YAM|
YAM|SXM,|SXM|YYZ|YAM|
YAM|BIM,|BIM|FLL|YYZ|YAM|
YAM|ELH,|ELH|FLL|YYZ|YAM|
YAM|EYW,|EYW|MCO|YYZ|YAM|
YAM|FPO,|FPO|FLL|YYZ|YAM|
YAM|GHB,|GHB|FLL|YYZ|YAM|
YAM|MHH,|MHH|MCO|YYZ|YAM|
YAM|TCB,|TCB|FLL|YYZ|YAM|
YAM|SOW,|SOW|FMN|DEN|YYZ|YAM|
YAM|ROB,|ROB|FNA|BRU|YUL|YYZ|YAM|
YAM|GIG,|GIG|GRU|YYZ|YAM|
YAM|CNS,|CNS|GUM|NRT|YYZ|YAM|
YAM|CTS,|CTS|GUM|NRT|YYZ|YAM|
YAM|OKJ,|OKJ|GUM|NRT|YYZ|YAM|
YAM|ROP,|ROP|GUM|NRT|YYZ|YAM|
YAM|ROR,|ROR|GUM|NRT|YYZ|YAM|
YAM|SDJ,|SDJ|GUM|NRT|YYZ|YAM|
YAM|SPN,|SPN|GUM|NRT|YYZ|YAM|
YAM|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|YAM|
YAM|YAP,|YAP|GUM|NRT|YYZ|YAM|
YAM|MAJ,|MAJ|HNL|SFO|YYZ|YAM|
YAM|AOO,|AOO|IAD|YYZ|YAM|
YAM|BGM,|BGM|IAD|YYZ|YAM|
YAM|BKW,|BKW|IAD|YYZ|YAM|
YAM|CAE,|CAE|IAD|YYZ|YAM|
YAM|CHO,|CHO|IAD|YYZ|YAM|
YAM|CRW,|CRW|IAD|YYZ|YAM|
YAM|FAY,|FAY|IAD|YYZ|YAM|
YAM|LWB,|LWB|IAD|YYZ|YAM|
YAM|ROA,|ROA|IAD|YYZ|YAM|
YAM|SCE,|SCE|IAD|YYZ|YAM|
YAM|ACA,|ACA|IAH|YYZ|YAM|
YAM|ACY,|ACY|ORD|YYZ|YAM|
YAM|AEX,|AEX|IAH|YYZ|YAM|
YAM|AGU,|AGU|IAH|YYZ|YAM|
YAM|BJX,|BJX|IAH|YYZ|YAM|
YAM|BRO,|BRO|IAH|YYZ|YAM|
YAM|BTR,|BTR|IAH|YYZ|YAM|
YAM|CCS,|CCS|IAH|YYZ|YAM|
YAM|CLL,|CLL|IAH|YYZ|YAM|
YAM|CME,|CME|IAH|YYZ|YAM|
YAM|CRP,|CRP|IAH|YYZ|YAM|
YAM|CUU,|CUU|IAH|YYZ|YAM|
YAM|DAL,|DAL|STL|YYZ|YAM|
YAM|DGO,|DGO|IAH|YYZ|YAM|
YAM|GDL,|GDL|IAH|YYZ|YAM|
YAM|GPT,|GPT|IAH|YYZ|YAM|
YAM|GRK,|GRK|IAH|YYZ|YAM|
YAM|HOB,|HOB|IAH|YYZ|YAM|
YAM|HRL,|HRL|IAH|YYZ|YAM|
YAM|HUX,|HUX|IAH|YYZ|YAM|
YAM|JAN,|JAN|MDW|DTW|YYZ|YAM|
YAM|LCH,|LCH|IAH|YYZ|YAM|
YAM|LEX,|LEX|ORD|YYZ|YAM|
YAM|LFT,|LFT|IAH|YYZ|YAM|
YAM|LRD,|LRD|IAH|YYZ|YAM|
YAM|MFE,|MFE|IAH|YYZ|YAM|
YAM|MGA,|MGA|IAH|YYZ|YAM|
YAM|MID,|MID|IAH|YYZ|YAM|
YAM|MLM,|MLM|IAH|YYZ|YAM|
YAM|MLU,|MLU|IAH|YYZ|YAM|
YAM|MOB,|MOB|ORD|YYZ|YAM|
YAM|MTY,|MTY|IAH|YYZ|YAM|
YAM|OAX,|OAX|IAH|YYZ|YAM|
YAM|PBC,|PBC|IAH|YYZ|YAM|
YAM|PNS,|PNS|BNA|YYZ|YAM|
YAM|QRO,|QRO|IAH|YYZ|YAM|
YAM|RTB,|RTB|IAH|YYZ|YAM|
YAM|SLP,|SLP|IAH|YYZ|YAM|
YAM|SLW,|SLW|IAH|YYZ|YAM|
YAM|TAM,|TAM|IAH|YYZ|YAM|
YAM|TGU,|TGU|IAH|YYZ|YAM|
YAM|TRC,|TRC|IAH|YYZ|YAM|
YAM|TYR,|TYR|IAH|YYZ|YAM|
YAM|UIO,|UIO|IAH|YYZ|YAM|
YAM|VER,|VER|IAH|YYZ|YAM|
YAM|VPS,|VPS|IAH|YYZ|YAM|
YAM|VSA,|VSA|IAH|YYZ|YAM|
YAM|ZIH,|ZIH|IAH|YYZ|YAM|
YAM|ZLO,|ZLO|IAH|YYZ|YAM|
YAM|KWA,|KWA|MAJ|HNL|SFO|YYZ|YAM|
YAM|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|YAM|
YAM|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|YAM|
YAM|CLD,|CLD|LAX|YYZ|YAM|
YAM|ITO,|ITO|LAX|YYZ|YAM|
YAM|SBP,|SBP|LAX|YYZ|YAM|
YAM|SMX,|SMX|LAX|YYZ|YAM|
YAM|YUM,|YUM|LAX|YYZ|YAM|
YAM|DDC,|YAM|
YAM|TMS,|TMS|LIS|EWR|YYZ|YAM|
YAM|PHC,|PHC|LOS|FRA|YYZ|YAM|
YAM|GNV,|GNV|MCO|YYZ|YAM|
YAM|TLH,|TLH|MCO|YYZ|YAM|
YAM|CKB,|CKB|MGW|IAD|YYZ|YAM|
YAM|BAQ,|BAQ|MIA|YYZ|YAM|
YAM|CLO,|CLO|MIA|YYZ|YAM|
YAM|CTG,|CTG|MIA|YYZ|YAM|
YAM|MDE,|MDE|MIA|YYZ|YAM|
YAM|ABE,|ABE|ORD|YYZ|YAM|
YAM|ATW,|ATW|ORD|YYZ|YAM|
YAM|AVL,|AVL|ORD|YYZ|YAM|
YAM|AVP,|AVP|ORD|YYZ|YAM|
YAM|CAK,|CAK|LGA|YYZ|YAM|
YAM|CMX,|CMX|ORD|YYZ|YAM|
YAM|CWA,|CWA|ORD|YYZ|YAM|
YAM|DLH,|DLH|ORD|YYZ|YAM|
YAM|EAU,|EAU|ORD|YYZ|YAM|
YAM|ELM,|ELM|ORD|YYZ|YAM|
YAM|FOE,|FOE|ORD|YYZ|YAM|
YAM|FWA,|FWA|ORD|YYZ|YAM|
YAM|GRB,|GRB|ORD|YYZ|YAM|
YAM|HPN,|HPN|ORD|YYZ|YAM|
YAM|LAN,|LAN|ORD|YYZ|YAM|
YAM|MBS,|MBS|ORD|YYZ|YAM|
YAM|MKG,|MKG|ORD|YYZ|YAM|
YAM|PAH,|PAH|ORD|YYZ|YAM|
YAM|SBN,|SBN|ORD|YYZ|YAM|
YAM|SPI,|SPI|ORD|YYZ|YAM|
YAM|SRQ,|SRQ|ORD|YYZ|YAM|
YAM|STC,|STC|ORD|YYZ|YAM|
YAM|TVC,|TVC|ORD|YYZ|YAM|
YAM|LMT,|LMT|PDX|ORD|YYZ|YAM|
YAM|HON,|HON|PIR|DEN|YYZ|YAM|
YAM|CIC,|CIC|SFO|YYZ|YAM|
YAM|MOD,|MOD|SFO|YYZ|YAM|
YAM|OTH,|OTH|SFO|YYZ|YAM|
YAM|RDD,|RDD|SFO|YYZ|YAM|
YAM|EIS,|EIS|SJU|YYZ|YAM|
YAM|DME,|DME|VIE|YYZ|YAM|
YAM|EVN,|EVN|VIE|YYZ|YAM|
YAM|HOU,|HOU|IND|YYZ|YAM|
YAM|MDW,|MDW|DTW|YYZ|YAM|
YAM|OAK,|OAK|DEN|YYZ|YAM|
YAM|ECP,|ECP|BNA|YYZ|YAM|
YAM|ISP,|ISP|BWI|YYZ|YAM|
YAM|YHM,|YHM|YQM|YYZ|YAM|
YAM|YXX,|YXX|YYC|YYZ|YAM|
YAM|YBR,|YBR|YYC|YYZ|YAM|
YAM|YKF,|YKF|YYC|YYZ|YAM|
YAM|GDN,|YAM|
YAM|TRD,|YAM|
YAM|NKC,|YAM|
YAM|PGA,|YAM|
