YHM|BRU,|BRU|YUL|YQM|YHM|
YHM|NAV,|NAV|IST|LHR|YHZ|YHM|
YHM|NCE,|NCE|IST|LHR|YHZ|YHM|
YHM|NIM,|NIM|IST|LHR|YHZ|YHM|
YHM|NJF,|NJF|IST|LHR|YHZ|YHM|
YHM|NSI,|NSI|BRU|YUL|YQM|YHM|
YHM|NUE,|NUE|IST|LHR|YHZ|YHM|
YHM|ODS,|ODS|IST|LHR|YHZ|YHM|
YHM|ORN,|ORN|IST|LHR|YHZ|YHM|
YHM|OTP,|OTP|IST|LHR|YHZ|YHM|
YHM|PRG,|PRG|BRU|YUL|YQM|YHM|
YHM|PRN,|PRN|IST|LHR|YHZ|YHM|
YHM|RIX,|RIX|IST|LHR|YHZ|YHM|
YHM|ROV,|ROV|IST|LHR|YHZ|YHM|
YHM|RTM,|RTM|IST|LHR|YHZ|YHM|
YHM|RUH,|RUH|IST|LHR|YHZ|YHM|
YHM|SAH,|SAH|IST|LHR|YHZ|YHM|
YHM|SJJ,|SJJ|IST|LHR|YHZ|YHM|
YHM|SKG,|SKG|IST|LHR|YHZ|YHM|
YHM|SKP,|SKP|IST|LHR|YHZ|YHM|
YHM|SSH,|SSH|IST|LHR|YHZ|YHM|
YHM|STR,|STR|EWR|YQM|YHM|
YHM|SVX,|SVX|IST|LHR|YHZ|YHM|
YHM|SYZ,|SYZ|IST|LHR|YHZ|YHM|
YHM|SZG,|SZG|IST|LHR|YHZ|YHM|
YHM|TBZ,|TBZ|IST|LHR|YHZ|YHM|
YHM|TGD,|TGD|IST|LHR|YHZ|YHM|
YHM|TIA,|TIA|IST|LHR|YHZ|YHM|
YHM|TIF,|TIF|IST|LHR|YHZ|YHM|
YHM|TIP,|TIP|IST|LHR|YHZ|YHM|
YHM|TLL,|TLL|VNO|FRA|YUL|YQM|YHM|
YHM|TLS,|TLS|IST|LHR|YHZ|YHM|
YHM|TRN,|TRN|IST|LHR|YHZ|YHM|
YHM|TUN,|TUN|IST|LHR|YHZ|YHM|
YHM|TXL,|TXL|EWR|YQM|YHM|
YHM|UFA,|UFA|IST|LHR|YHZ|YHM|
YHM|VAS,|VAS|IST|LHR|YHZ|YHM|
YHM|VCE,|VCE|IST|LHR|YHZ|YHM|
YHM|YNB,|YNB|IST|LHR|YHZ|YHM|
YHM|ZAG,|ZAG|IST|LHR|YHZ|YHM|
YHM|MGQ,|MGQ|JIB|IST|LHR|YHZ|YHM|
YHM|CPT,|CPT|JNB|JFK|YUL|YQM|YHM|
YHM|MBA,|MBA|JRO|IST|LHR|YHZ|YHM|
YHM|NDJ,|NDJ|KAN|IST|LHR|YHZ|YHM|
YHM|CMB,|CMB|MLE|IST|LHR|YHZ|YHM|
YHM|ADE,|ADE|SAH|IST|LHR|YHZ|YHM|
YHM|ASF,|ASF|SAW|ADB|IST|LHR|YHZ|YHM|
YHM|STW,|STW|SAW|ADB|IST|LHR|YHZ|YHM|
YHM|LFW,|LFW|ABJ|BRU|YUL|YQM|YHM|
YHM|CEC,|CEC|ACV|SMF|PDX|YYC|YHM|
YHM|SMF,|SMF|PDX|YYC|YHM|
YHM|CDR,|CDR|AIA|DEN|YYC|YHM|
YHM|FMN,|FMN|DEN|YYC|YHM|
YHM|JST,|JST|IAD|EWR|YQM|YHM|
YHM|JHW,|JHW|CLE|YYZ|YQM|YHM|
YHM|SHD,|SHD|IAD|EWR|YQM|YHM|
YHM|PTY,|PTY|EWR|YQM|YHM|
YHM|FNA,|FNA|BRU|YUL|YQM|YHM|
YHM|SXB,|SXB|BRU|YUL|YQM|YHM|
YHM|ACV,|ACV|SMF|PDX|YYC|YHM|
YHM|MGW,|MGW|IAD|EWR|YQM|YHM|
YHM|ALB,|ALB|EWR|YQM|YHM|
YHM|AUS,|AUS|EWR|YQM|YHM|
YHM|BFD,|BFD|CLE|YYZ|YQM|YHM|
YHM|BUF,|BUF|EWR|YQM|YHM|
YHM|CHS,|CHS|EWR|YQM|YHM|
YHM|DAY,|DAY|CLE|YYZ|YQM|YHM|
YHM|DUJ,|DUJ|CLE|YYZ|YQM|YHM|
YHM|ERI,|ERI|CLE|YYZ|YQM|YHM|
YHM|FKL,|FKL|CLE|YYZ|YQM|YHM|
YHM|FNT,|FNT|CLE|YYZ|YQM|YHM|
YHM|GRR,|GRR|CLE|YYZ|YQM|YHM|
YHM|GSP,|GSP|EWR|YQM|YHM|
YHM|PBI,|PBI|EWR|YQM|YHM|
YHM|PKB,|PKB|CLE|YYZ|YQM|YHM|
YHM|RIC,|RIC|EWR|YQM|YHM|
YHM|SDF,|SDF|EWR|YQM|YHM|
YHM|GUM,|GUM|NRT|YYC|YHM|
YHM|WRL,|WRL|CYS|DEN|YYC|YHM|
YHM|LBL,|YHM|
YHM|ABQ,|ABQ|DEN|YYC|YHM|
YHM|AIA,|AIA|DEN|YYC|YHM|
YHM|ALS,|ALS|DEN|YYC|YHM|
YHM|AMA,|AMA|DEN|YYC|YHM|
YHM|ANC,|ANC|SEA|YVR|YYC|YHM|
YHM|ASE,|ASE|DEN|YYC|YHM|
YHM|BFL,|BFL|SFO|YYC|YHM|
YHM|BHM,|BHM|BWI|EWR|YQM|YHM|
YHM|BIL,|BIL|DEN|YYC|YHM|
YHM|BIS,|BIS|DEN|YYC|YHM|
YHM|BOI,|BOI|SFO|YYC|YHM|
YHM|BUR,|BUR|LAS|YYC|YHM|
YHM|BZN,|BZN|DEN|YYC|YHM|
YHM|CID,|CID|ORD|YUL|YQM|YHM|
YHM|COD,|COD|DEN|YYC|YHM|
YHM|COS,|COS|DEN|YYC|YHM|
YHM|CPR,|CPR|DEN|YYC|YHM|
YHM|CYS,|CYS|DEN|YYC|YHM|
YHM|DIK,|DIK|DEN|YYC|YHM|
YHM|DRO,|DRO|DEN|YYC|YHM|
YHM|DSM,|DSM|ORD|YUL|YQM|YHM|
YHM|EGE,|EGE|DEN|YYC|YHM|
YHM|ELP,|ELP|DEN|YYC|YHM|
YHM|EUG,|EUG|PDX|YYC|YHM|
YHM|FAR,|FAR|ORD|YUL|YQM|YHM|
YHM|FAT,|FAT|SFO|YYC|YHM|
YHM|FCA,|FCA|DEN|YYC|YHM|
YHM|FSD,|FSD|ORD|YUL|YQM|YHM|
YHM|GCC,|GCC|DEN|YYC|YHM|
YHM|GEG,|GEG|DEN|YYC|YHM|
YHM|GJT,|GJT|DEN|YYC|YHM|
YHM|GTF,|GTF|DEN|YYC|YHM|
YHM|GUC,|GUC|DEN|YYC|YHM|
YHM|HDN,|HDN|DEN|YYC|YHM|
YHM|HLN,|HLN|DEN|YYC|YHM|
YHM|HSV,|HSV|IAD|EWR|YQM|YHM|
YHM|ICT,|ICT|ORD|YUL|YQM|YHM|
YHM|IDA,|IDA|DEN|YYC|YHM|
YHM|ISN,|ISN|DEN|YYC|YHM|
YHM|JAC,|JAC|DEN|YYC|YHM|
YHM|KOA,|KOA|YVR|YYC|YHM|
YHM|LAR,|LAR|DEN|YYC|YHM|
YHM|LBB,|LBB|DAL|STL|YYZ|YQM|YHM|
YHM|LIH,|LIH|YVR|YYC|YHM|
YHM|LIT,|LIT|BWI|EWR|YQM|YHM|
YHM|LNK,|LNK|ORD|YUL|YQM|YHM|
YHM|MAF,|MAF|DAL|STL|YYZ|YQM|YHM|
YHM|MEM,|MEM|EWR|YQM|YHM|
YHM|MFR,|MFR|SFO|YYC|YHM|
YHM|MLI,|MLI|ORD|YUL|YQM|YHM|
YHM|MOT,|MOT|DEN|YYC|YHM|
YHM|MRY,|MRY|SFO|YYC|YHM|
YHM|MSN,|MSN|ORD|YUL|YQM|YHM|
YHM|MSO,|MSO|DEN|YYC|YHM|
YHM|MTJ,|MTJ|DEN|YYC|YHM|
YHM|OKC,|OKC|STL|YYZ|YQM|YHM|
YHM|OMA,|OMA|ORD|YUL|YQM|YHM|
YHM|ONT,|ONT|LAS|YYC|YHM|
YHM|PIA,|PIA|ORD|YUL|YQM|YHM|
YHM|PIR,|PIR|DEN|YYC|YHM|
YHM|PSC,|PSC|SFO|YYC|YHM|
YHM|PSP,|PSP|YYC|YHM|
YHM|PUB,|PUB|DEN|YYC|YHM|
YHM|RAP,|RAP|ORD|YUL|YQM|YHM|
YHM|RDM,|RDM|PDX|YYC|YHM|
YHM|RKS,|RKS|DEN|YYC|YHM|
YHM|RNO,|RNO|PDX|YYC|YHM|
YHM|SAF,|SAF|DEN|YYC|YHM|
YHM|SAT,|SAT|EWR|YQM|YHM|
YHM|SBA,|SBA|SFO|YYC|YHM|
YHM|SGF,|SGF|ORD|YUL|YQM|YHM|
YHM|SGU,|SGU|DEN|YYC|YHM|
YHM|SHV,|SHV|IAH|EWR|YQM|YHM|
YHM|SJC,|SJC|PDX|YYC|YHM|
YHM|SLC,|SLC|PDX|YYC|YHM|
YHM|SNA,|SNA|LAS|YYC|YHM|
YHM|TUL,|TUL|STL|YYZ|YQM|YHM|
YHM|TUS,|TUS|LAS|YYC|YHM|
YHM|TYS,|TYS|EWR|YQM|YHM|
YHM|XNA,|XNA|ORD|YUL|YQM|YHM|
YHM|SAL,|SAL|EWR|YQM|YHM|
YHM|BJL,|BJL|DKR|IAD|EWR|YQM|YHM|
YHM|BFS,|BFS|EWR|YQM|YHM|
YHM|BON,|BON|EWR|YQM|YHM|
YHM|BQN,|BQN|EWR|YQM|YHM|
YHM|BTV,|BTV|EWR|YQM|YHM|
YHM|BZE,|BZE|EWR|YQM|YHM|
YHM|GLA,|GLA|EWR|YQM|YHM|
YHM|GSO,|GSO|EWR|YQM|YHM|
YHM|ITH,|ITH|EWR|YQM|YHM|
YHM|JAX,|JAX|EWR|YQM|YHM|
YHM|MHT,|MHT|EWR|YQM|YHM|
YHM|MYR,|MYR|EWR|YQM|YHM|
YHM|ORF,|ORF|EWR|YQM|YHM|
YHM|POS,|POS|EWR|YQM|YHM|
YHM|PVD,|PVD|EWR|YQM|YHM|
YHM|PWM,|PWM|EWR|YQM|YHM|
YHM|SAP,|SAP|EWR|YQM|YHM|
YHM|SAV,|SAV|EWR|YQM|YHM|
YHM|SDQ,|SDQ|EWR|YQM|YHM|
YHM|SJU,|SJU|EWR|YQM|YHM|
YHM|SNN,|SNN|EWR|YQM|YHM|
YHM|STT,|STT|EWR|YQM|YHM|
YHM|SXM,|SXM|EWR|YQM|YHM|
YHM|BIM,|BIM|FLL|EWR|YQM|YHM|
YHM|ELH,|ELH|PBI|EWR|YQM|YHM|
YHM|EYW,|EYW|MCO|YQM|YHM|
YHM|FPO,|FPO|FLL|EWR|YQM|YHM|
YHM|GHB,|GHB|FLL|EWR|YQM|YHM|
YHM|MHH,|MHH|MCO|YQM|YHM|
YHM|TCB,|TCB|FLL|EWR|YQM|YHM|
YHM|SOW,|SOW|PHX|YYC|YHM|
YHM|ROB,|ROB|FNA|BRU|YUL|YQM|YHM|
YHM|GIG,|GIG|GRU|EWR|YQM|YHM|
YHM|CNS,|CNS|GUM|NRT|YYC|YHM|
YHM|CTS,|CTS|GUM|NRT|YYC|YHM|
YHM|OKJ,|OKJ|GUM|NRT|YYC|YHM|
YHM|ROP,|ROP|GUM|NRT|YYC|YHM|
YHM|ROR,|ROR|GUM|NRT|YYC|YHM|
YHM|SDJ,|SDJ|GUM|NRT|YYC|YHM|
YHM|SPN,|SPN|GUM|NRT|YYC|YHM|
YHM|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YYC|YHM|
YHM|YAP,|YAP|GUM|NRT|YYC|YHM|
YHM|MAJ,|MAJ|HNL|YVR|YYC|YHM|
YHM|AOO,|AOO|IAD|EWR|YQM|YHM|
YHM|BGM,|BGM|IAD|EWR|YQM|YHM|
YHM|BKW,|BKW|IAD|EWR|YQM|YHM|
YHM|CAE,|CAE|IAD|EWR|YQM|YHM|
YHM|CHO,|CHO|IAD|EWR|YQM|YHM|
YHM|CRW,|CRW|IAD|EWR|YQM|YHM|
YHM|FAY,|FAY|IAD|EWR|YQM|YHM|
YHM|LWB,|LWB|IAD|EWR|YQM|YHM|
YHM|ROA,|ROA|IAD|EWR|YQM|YHM|
YHM|SCE,|SCE|IAD|EWR|YQM|YHM|
YHM|ACA,|ACA|IAH|EWR|YQM|YHM|
YHM|ACY,|ACY|ORD|YUL|YQM|YHM|
YHM|AEX,|AEX|IAH|EWR|YQM|YHM|
YHM|AGU,|AGU|IAH|EWR|YQM|YHM|
YHM|BJX,|BJX|IAH|EWR|YQM|YHM|
YHM|BRO,|BRO|IAH|EWR|YQM|YHM|
YHM|BTR,|BTR|IAH|EWR|YQM|YHM|
YHM|CCS,|CCS|IAH|EWR|YQM|YHM|
YHM|CLL,|CLL|IAH|EWR|YQM|YHM|
YHM|CME,|CME|IAH|EWR|YQM|YHM|
YHM|CRP,|CRP|HOU|EWR|YQM|YHM|
YHM|CUU,|CUU|IAH|EWR|YQM|YHM|
YHM|DAL,|DAL|STL|YYZ|YQM|YHM|
YHM|DGO,|DGO|IAH|EWR|YQM|YHM|
YHM|GDL,|GDL|IAH|EWR|YQM|YHM|
YHM|GPT,|GPT|IAH|EWR|YQM|YHM|
YHM|GRK,|GRK|IAH|EWR|YQM|YHM|
YHM|HOB,|HOB|IAH|EWR|YQM|YHM|
YHM|HRL,|HRL|HOU|EWR|YQM|YHM|
YHM|HUX,|HUX|IAH|EWR|YQM|YHM|
YHM|JAN,|JAN|MDW|DTW|YYZ|YQM|YHM|
YHM|LCH,|LCH|IAH|EWR|YQM|YHM|
YHM|LEX,|LEX|ORD|YUL|YQM|YHM|
YHM|LFT,|LFT|IAH|EWR|YQM|YHM|
YHM|LRD,|LRD|IAH|EWR|YQM|YHM|
YHM|MFE,|MFE|IAH|EWR|YQM|YHM|
YHM|MGA,|MGA|IAH|EWR|YQM|YHM|
YHM|MID,|MID|IAH|EWR|YQM|YHM|
YHM|MLM,|MLM|IAH|EWR|YQM|YHM|
YHM|MLU,|MLU|IAH|EWR|YQM|YHM|
YHM|MOB,|MOB|ORD|YUL|YQM|YHM|
YHM|MTY,|MTY|IAH|EWR|YQM|YHM|
YHM|OAX,|OAX|IAH|EWR|YQM|YHM|
YHM|PBC,|PBC|IAH|EWR|YQM|YHM|
YHM|PNS,|PNS|BNA|EWR|YQM|YHM|
YHM|QRO,|QRO|IAH|EWR|YQM|YHM|
YHM|RTB,|RTB|IAH|EWR|YQM|YHM|
YHM|SLP,|SLP|IAH|EWR|YQM|YHM|
YHM|SLW,|SLW|IAH|EWR|YQM|YHM|
YHM|TAM,|TAM|IAH|EWR|YQM|YHM|
YHM|TGU,|TGU|IAH|EWR|YQM|YHM|
YHM|TRC,|TRC|IAH|EWR|YQM|YHM|
YHM|TYR,|TYR|IAH|EWR|YQM|YHM|
YHM|UIO,|UIO|IAH|EWR|YQM|YHM|
YHM|VER,|VER|IAH|EWR|YQM|YHM|
YHM|VPS,|VPS|IAH|EWR|YQM|YHM|
YHM|VSA,|VSA|IAH|EWR|YQM|YHM|
YHM|ZIH,|ZIH|IAH|EWR|YQM|YHM|
YHM|ZLO,|ZLO|IAH|EWR|YQM|YHM|
YHM|KWA,|KWA|MAJ|HNL|YVR|YYC|YHM|
YHM|PNI,|PNI|KWA|MAJ|HNL|YVR|YYC|YHM|
YHM|KSA,|KSA|KWA|MAJ|HNL|YVR|YYC|YHM|
YHM|CLD,|CLD|LAX|YYC|YHM|
YHM|ITO,|ITO|LAX|YYC|YHM|
YHM|SBP,|SBP|SFO|YYC|YHM|
YHM|SMX,|SMX|LAX|YYC|YHM|
YHM|YUM,|YUM|LAX|YYC|YHM|
YHM|DDC,|YHM|
YHM|TMS,|TMS|LIS|EWR|YQM|YHM|
YHM|PHC,|PHC|LOS|FRA|YUL|YQM|YHM|
YHM|GNV,|GNV|MCO|YQM|YHM|
YHM|TLH,|TLH|MCO|YQM|YHM|
YHM|CKB,|CKB|MGW|IAD|EWR|YQM|YHM|
YHM|BAQ,|BAQ|MIA|EWR|YQM|YHM|
YHM|CLO,|CLO|MIA|EWR|YQM|YHM|
YHM|CTG,|CTG|MIA|EWR|YQM|YHM|
YHM|MDE,|MDE|MIA|EWR|YQM|YHM|
YHM|ABE,|ABE|ORD|YUL|YQM|YHM|
YHM|ATW,|ATW|ORD|YUL|YQM|YHM|
YHM|AVL,|AVL|ORD|YUL|YQM|YHM|
YHM|AVP,|AVP|ORD|YUL|YQM|YHM|
YHM|CAK,|CAK|BOS|YHZ|YHM|
YHM|CMX,|CMX|ORD|YUL|YQM|YHM|
YHM|CWA,|CWA|ORD|YUL|YQM|YHM|
YHM|DLH,|DLH|ORD|YUL|YQM|YHM|
YHM|EAU,|EAU|ORD|YUL|YQM|YHM|
YHM|ELM,|ELM|ORD|YUL|YQM|YHM|
YHM|FOE,|FOE|ORD|YUL|YQM|YHM|
YHM|FWA,|FWA|ORD|YUL|YQM|YHM|
YHM|GRB,|GRB|ORD|YUL|YQM|YHM|
YHM|HPN,|HPN|ORD|YUL|YQM|YHM|
YHM|LAN,|LAN|ORD|YUL|YQM|YHM|
YHM|MBS,|MBS|ORD|YUL|YQM|YHM|
YHM|MKG,|MKG|ORD|YUL|YQM|YHM|
YHM|PAH,|PAH|ORD|YUL|YQM|YHM|
YHM|SBN,|SBN|ORD|YUL|YQM|YHM|
YHM|SPI,|SPI|ORD|YUL|YQM|YHM|
YHM|SRQ,|SRQ|ORD|YUL|YQM|YHM|
YHM|STC,|STC|ORD|YUL|YQM|YHM|
YHM|TVC,|TVC|ORD|YUL|YQM|YHM|
YHM|LMT,|LMT|PDX|YYC|YHM|
YHM|HON,|HON|PIR|DEN|YYC|YHM|
YHM|CIC,|CIC|SFO|YYC|YHM|
YHM|MOD,|MOD|SFO|YYC|YHM|
YHM|OTH,|OTH|SFO|YYC|YHM|
YHM|RDD,|RDD|SFO|YYC|YHM|
YHM|EIS,|EIS|SJU|EWR|YQM|YHM|
YHM|DME,|DME|VIE|JFK|YUL|YQM|YHM|
YHM|EVN,|EVN|VIE|JFK|YUL|YQM|YHM|
YHM|HOU,|HOU|EWR|YQM|YHM|
YHM|MDW,|MDW|DTW|YYZ|YQM|YHM|
YHM|OAK,|OAK|PDX|YYC|YHM|
YHM|ECP,|ECP|BWI|EWR|YQM|YHM|
YHM|ISP,|ISP|BWI|EWR|YQM|YHM|
YHM|YXX,|YXX|YYC|YHM|
YHM|YBR,|YBR|YYC|YHM|
YHM|YKF,|YKF|YYC|YHM|
YHM|GDN,|YHM|
YHM|TRD,|YHM|
YHM|NKC,|YHM|
YHM|PGA,|YHM|
