JNB|BRU,|BRU|IST|JNB|
JNB|BFL,|BFL|DEN|IAD|DKR|JNB|
JNB|BHM,|BHM|BWI|ORF|IAD|DKR|JNB|
JNB|BIL,|BIL|DEN|IAD|DKR|JNB|
JNB|BIS,|BIS|DEN|IAD|DKR|JNB|
JNB|BOI,|BOI|ORD|IAD|DKR|JNB|
JNB|BUR,|BUR|LAS|IAD|DKR|JNB|
JNB|BZN,|BZN|ORD|IAD|DKR|JNB|
JNB|CID,|CID|ORD|IAD|DKR|JNB|
JNB|COD,|COD|DEN|IAD|DKR|JNB|
JNB|COS,|COS|IAD|DKR|JNB|
JNB|CPR,|CPR|DEN|IAD|DKR|JNB|
JNB|CYS,|CYS|DEN|IAD|DKR|JNB|
JNB|DIK,|DIK|DEN|IAD|DKR|JNB|
JNB|DRO,|DRO|DEN|IAD|DKR|JNB|
JNB|DSM,|DSM|MDW|IAD|DKR|JNB|
JNB|EGE,|EGE|DEN|IAD|DKR|JNB|
JNB|ELP,|ELP|DAL|STL|IAD|DKR|JNB|
JNB|EUG,|EUG|PDX|IAD|DKR|JNB|
JNB|FAR,|FAR|ORD|IAD|DKR|JNB|
JNB|FAT,|FAT|DEN|IAD|DKR|JNB|
JNB|FCA,|FCA|DEN|IAD|DKR|JNB|
JNB|FSD,|FSD|ORD|IAD|DKR|JNB|
JNB|GCC,|GCC|DEN|IAD|DKR|JNB|
JNB|GEG,|GEG|DEN|IAD|DKR|JNB|
JNB|GJT,|GJT|DEN|IAD|DKR|JNB|
JNB|GTF,|GTF|DEN|IAD|DKR|JNB|
JNB|GUC,|GUC|DEN|IAD|DKR|JNB|
JNB|HDN,|HDN|DEN|IAD|DKR|JNB|
JNB|HLN,|HLN|DEN|IAD|DKR|JNB|
JNB|HSV,|HSV|IAD|DKR|JNB|
JNB|ICT,|ICT|MDW|IAD|DKR|JNB|
JNB|IDA,|IDA|DEN|IAD|DKR|JNB|
JNB|ISN,|ISN|DEN|IAD|DKR|JNB|
JNB|JAC,|JAC|DEN|IAD|DKR|JNB|
JNB|KOA,|KOA|SFO|JFK|JNB|
JNB|LAR,|LAR|DEN|IAD|DKR|JNB|
JNB|LBB,|LBB|DAL|STL|IAD|DKR|JNB|
JNB|LIH,|LIH|SFO|JFK|JNB|
JNB|LIT,|LIT|MDW|IAD|DKR|JNB|
JNB|LNK,|LNK|ORD|IAD|DKR|JNB|
JNB|MAF,|MAF|DAL|STL|IAD|DKR|JNB|
JNB|MEM,|MEM|MDW|IAD|DKR|JNB|
JNB|MFR,|MFR|DEN|IAD|DKR|JNB|
JNB|MLI,|MLI|ORD|IAD|DKR|JNB|
JNB|MOT,|MOT|DEN|IAD|DKR|JNB|
JNB|MRY,|MRY|DEN|IAD|DKR|JNB|
JNB|MSN,|MSN|ORD|IAD|DKR|JNB|
JNB|MSO,|MSO|DEN|IAD|DKR|JNB|
JNB|MTJ,|MTJ|DEN|IAD|DKR|JNB|
JNB|OKC,|OKC|IAD|DKR|JNB|
JNB|OMA,|OMA|IAD|DKR|JNB|
JNB|ONT,|ONT|LAS|IAD|DKR|JNB|
JNB|PIA,|PIA|ORD|IAD|DKR|JNB|
JNB|PIR,|PIR|DEN|IAD|DKR|JNB|
JNB|PSC,|PSC|DEN|IAD|DKR|JNB|
JNB|PSP,|PSP|DEN|IAD|DKR|JNB|
JNB|PUB,|PUB|DEN|IAD|DKR|JNB|
JNB|RAP,|RAP|ORD|IAD|DKR|JNB|
JNB|RDM,|RDM|DEN|IAD|DKR|JNB|
JNB|RKS,|RKS|DEN|IAD|DKR|JNB|
JNB|RNO,|RNO|DEN|IAD|DKR|JNB|
JNB|SAF,|SAF|DEN|IAD|DKR|JNB|
JNB|SAT,|SAT|IAD|DKR|JNB|
JNB|SBA,|SBA|DEN|IAD|DKR|JNB|
JNB|SGF,|SGF|ORD|IAD|DKR|JNB|
JNB|SGU,|SGU|DEN|IAD|DKR|JNB|
JNB|SHV,|SHV|IAH|IAD|DKR|JNB|
JNB|SJC,|SJC|DEN|IAD|DKR|JNB|
JNB|SLC,|SLC|MDW|IAD|DKR|JNB|
JNB|SNA,|SNA|LAS|IAD|DKR|JNB|
JNB|TUL,|TUL|IAD|DKR|JNB|
JNB|TUS,|TUS|MDW|IAD|DKR|JNB|
JNB|TYS,|TYS|IAD|DKR|JNB|
JNB|XNA,|XNA|ORD|IAD|DKR|JNB|
JNB|SAL,|SAL|JFK|JNB|
JNB|BJL,|BJL|DKR|JNB|
JNB|BFS,|BFS|EWR|IAD|DKR|JNB|
JNB|BON,|BON|EWR|IAD|DKR|JNB|
JNB|BQN,|BQN|EWR|IAD|DKR|JNB|
JNB|BTV,|BTV|IAD|DKR|JNB|
JNB|BZE,|BZE|EWR|IAD|DKR|JNB|
JNB|GLA,|GLA|EWR|IAD|DKR|JNB|
JNB|GSO,|GSO|IAD|DKR|JNB|
JNB|ITH,|ITH|EWR|IAD|DKR|JNB|
JNB|JAX,|JAX|IAD|DKR|JNB|
JNB|MHT,|MHT|EWR|IAD|DKR|JNB|
JNB|MYR,|MYR|EWR|IAD|DKR|JNB|
JNB|ORF,|ORF|IAD|DKR|JNB|
JNB|POS,|POS|EWR|IAD|DKR|JNB|
JNB|PVD,|PVD|IAD|DKR|JNB|
JNB|PWM,|PWM|IAD|DKR|JNB|
JNB|SAP,|SAP|MIA|IAD|DKR|JNB|
JNB|SAV,|SAV|IAD|DKR|JNB|
JNB|SDQ,|SDQ|EWR|IAD|DKR|JNB|
JNB|SJU,|SJU|IAD|DKR|JNB|
JNB|SNN,|SNN|EWR|IAD|DKR|JNB|
JNB|STT,|STT|IAD|DKR|JNB|
JNB|SXM,|SXM|IAD|DKR|JNB|
JNB|BIM,|BIM|FLL|IAD|DKR|JNB|
JNB|ELH,|ELH|FLL|IAD|DKR|JNB|
JNB|EYW,|EYW|MCO|IAD|DKR|JNB|
JNB|FPO,|FPO|FLL|IAD|DKR|JNB|
JNB|GHB,|GHB|FLL|IAD|DKR|JNB|
JNB|MHH,|MHH|JAX|IAD|DKR|JNB|
JNB|TCB,|TCB|FLL|IAD|DKR|JNB|
JNB|SOW,|SOW|FMN|DEN|IAD|DKR|JNB|
JNB|ROB,|ROB|FNA|BRU|IST|JNB|
JNB|GIG,|GIG|GRU|IST|JNB|
JNB|CNS,|CNS|GUM|FUK|ICN|IST|JNB|
JNB|CTS,|CTS|GUM|FUK|ICN|IST|JNB|
JNB|OKJ,|OKJ|GUM|FUK|ICN|IST|JNB|
JNB|ROP,|ROP|GUM|FUK|ICN|IST|JNB|
JNB|ROR,|ROR|MNL|CAN|IST|JNB|
JNB|SDJ,|SDJ|GUM|FUK|ICN|IST|JNB|
JNB|SPN,|SPN|GUM|FUK|ICN|IST|JNB|
JNB|TKK,|TKK|GUM|FUK|ICN|IST|JNB|
JNB|YAP,|YAP|ROR|MNL|CAN|IST|JNB|
JNB|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|JNB|
JNB|AOO,|AOO|IAD|DKR|JNB|
JNB|BGM,|BGM|IAD|DKR|JNB|
JNB|BKW,|BKW|IAD|DKR|JNB|
JNB|CAE,|CAE|IAD|DKR|JNB|
JNB|CHO,|CHO|IAD|DKR|JNB|
JNB|CRW,|CRW|IAD|DKR|JNB|
JNB|FAY,|FAY|IAD|DKR|JNB|
JNB|LWB,|LWB|IAD|DKR|JNB|
JNB|ROA,|ROA|IAD|DKR|JNB|
JNB|SCE,|SCE|IAD|DKR|JNB|
JNB|ACA,|ACA|IAH|IAD|DKR|JNB|
JNB|ACY,|ACY|ORD|IAD|DKR|JNB|
JNB|AEX,|AEX|IAH|IAD|DKR|JNB|
JNB|AGU,|AGU|IAH|IAD|DKR|JNB|
JNB|BJX,|BJX|IAH|IAD|DKR|JNB|
JNB|BRO,|BRO|IAH|IAD|DKR|JNB|
JNB|BTR,|BTR|IAH|IAD|DKR|JNB|
JNB|CCS,|CCS|IAH|IAD|DKR|JNB|
JNB|CLL,|CLL|IAH|IAD|DKR|JNB|
JNB|CME,|CME|IAH|IAD|DKR|JNB|
JNB|CRP,|CRP|IAH|IAD|DKR|JNB|
JNB|CUU,|CUU|IAH|IAD|DKR|JNB|
JNB|DAL,|DAL|STL|IAD|DKR|JNB|
JNB|DGO,|DGO|IAH|IAD|DKR|JNB|
JNB|GDL,|GDL|IAH|IAD|DKR|JNB|
JNB|GPT,|GPT|IAH|IAD|DKR|JNB|
JNB|GRK,|GRK|IAH|IAD|DKR|JNB|
JNB|HOB,|HOB|IAH|IAD|DKR|JNB|
JNB|HRL,|HRL|IAH|IAD|DKR|JNB|
JNB|HUX,|HUX|IAH|IAD|DKR|JNB|
JNB|JAN,|JAN|MDW|IAD|DKR|JNB|
JNB|LCH,|LCH|IAH|IAD|DKR|JNB|
JNB|LEX,|LEX|ORD|IAD|DKR|JNB|
JNB|LFT,|LFT|IAH|IAD|DKR|JNB|
JNB|LRD,|LRD|IAH|IAD|DKR|JNB|
JNB|MFE,|MFE|IAH|IAD|DKR|JNB|
JNB|MGA,|MGA|IAH|IAD|DKR|JNB|
JNB|MID,|MID|IAH|IAD|DKR|JNB|
JNB|MLM,|MLM|IAH|IAD|DKR|JNB|
JNB|MLU,|MLU|IAH|IAD|DKR|JNB|
JNB|MOB,|MOB|ORD|IAD|DKR|JNB|
JNB|MTY,|MTY|IAH|IAD|DKR|JNB|
JNB|OAX,|OAX|IAH|IAD|DKR|JNB|
JNB|PBC,|PBC|IAH|IAD|DKR|JNB|
JNB|PNS,|PNS|BNA|IAD|DKR|JNB|
JNB|QRO,|QRO|IAH|IAD|DKR|JNB|
JNB|RTB,|RTB|IAH|IAD|DKR|JNB|
JNB|SLP,|SLP|IAH|IAD|DKR|JNB|
JNB|SLW,|SLW|IAH|IAD|DKR|JNB|
JNB|TAM,|TAM|IAH|IAD|DKR|JNB|
JNB|TGU,|TGU|IAH|IAD|DKR|JNB|
JNB|TRC,|TRC|IAH|IAD|DKR|JNB|
JNB|TYR,|TYR|IAH|IAD|DKR|JNB|
JNB|UIO,|UIO|IAH|IAD|DKR|JNB|
JNB|VER,|VER|IAH|IAD|DKR|JNB|
JNB|VPS,|VPS|IAH|IAD|DKR|JNB|
JNB|VSA,|VSA|IAH|IAD|DKR|JNB|
JNB|ZIH,|ZIH|IAH|IAD|DKR|JNB|
JNB|ZLO,|ZLO|IAH|IAD|DKR|JNB|
JNB|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|JNB|
JNB|PNI,|PNI|TKK|GUM|FUK|ICN|IST|JNB|
JNB|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|JNB|
JNB|CLD,|CLD|LAX|IAD|DKR|JNB|
JNB|ITO,|ITO|LAX|IAD|DKR|JNB|
JNB|SBP,|SBP|LAX|IAD|DKR|JNB|
JNB|SMX,|SMX|LAX|IAD|DKR|JNB|
JNB|YUM,|YUM|LAX|IAD|DKR|JNB|
JNB|DDC,|JNB|
JNB|TMS,|TMS|LIS|IST|JNB|
JNB|PHC,|PHC|LOS|IST|JNB|
JNB|GNV,|GNV|MCO|IAD|DKR|JNB|
JNB|TLH,|TLH|MCO|IAD|DKR|JNB|
JNB|CKB,|CKB|MGW|IAD|DKR|JNB|
JNB|BAQ,|BAQ|MIA|IAD|DKR|JNB|
JNB|CLO,|CLO|MIA|IAD|DKR|JNB|
JNB|CTG,|CTG|MIA|IAD|DKR|JNB|
JNB|MDE,|MDE|MIA|IAD|DKR|JNB|
JNB|ABE,|ABE|ORD|IAD|DKR|JNB|
JNB|ATW,|ATW|ORD|IAD|DKR|JNB|
JNB|AVL,|AVL|ORD|IAD|DKR|JNB|
JNB|AVP,|AVP|ORD|IAD|DKR|JNB|
JNB|CAK,|CAK|LGA|IAD|DKR|JNB|
JNB|CMX,|CMX|ORD|IAD|DKR|JNB|
JNB|CWA,|CWA|ORD|IAD|DKR|JNB|
JNB|DLH,|DLH|ORD|IAD|DKR|JNB|
JNB|EAU,|EAU|ORD|IAD|DKR|JNB|
JNB|ELM,|ELM|ORD|IAD|DKR|JNB|
JNB|FOE,|FOE|ORD|IAD|DKR|JNB|
JNB|FWA,|FWA|ORD|IAD|DKR|JNB|
JNB|GRB,|GRB|ORD|IAD|DKR|JNB|
JNB|HPN,|HPN|ORD|IAD|DKR|JNB|
JNB|LAN,|LAN|ORD|IAD|DKR|JNB|
JNB|MBS,|MBS|ORD|IAD|DKR|JNB|
JNB|MKG,|MKG|ORD|IAD|DKR|JNB|
JNB|PAH,|PAH|ORD|IAD|DKR|JNB|
JNB|SBN,|SBN|ORD|IAD|DKR|JNB|
JNB|SPI,|SPI|ORD|IAD|DKR|JNB|
JNB|SRQ,|SRQ|ORD|IAD|DKR|JNB|
JNB|STC,|STC|ORD|IAD|DKR|JNB|
JNB|TVC,|TVC|ORD|IAD|DKR|JNB|
JNB|LMT,|LMT|PDX|IAD|DKR|JNB|
JNB|HON,|HON|PIR|DEN|IAD|DKR|JNB|
JNB|CIC,|CIC|SFO|JFK|JNB|
JNB|MOD,|MOD|SFO|JFK|JNB|
JNB|OTH,|OTH|SFO|JFK|JNB|
JNB|RDD,|RDD|SFO|JFK|JNB|
JNB|EIS,|EIS|SJU|IAD|DKR|JNB|
JNB|DME,|DME|VIE|IST|JNB|
JNB|EVN,|EVN|VIE|IST|JNB|
JNB|HOU,|HOU|BNA|IAD|DKR|JNB|
JNB|MDW,|MDW|IAD|DKR|JNB|
JNB|OAK,|OAK|DEN|IAD|DKR|JNB|
JNB|ECP,|ECP|BNA|IAD|DKR|JNB|
JNB|ISP,|ISP|BWI|ORF|IAD|DKR|JNB|
JNB|YHM,|YHM|YQM|YUL|JFK|JNB|
JNB|YXX,|YXX|YYC|JFK|JNB|
JNB|YBR,|YBR|YYC|JFK|JNB|
JNB|YKF,|YKF|YYC|JFK|JNB|
JNB|GDN,|JNB|
JNB|TRD,|JNB|
JNB|NKC,|JNB|
JNB|PGA,|JNB|
