KUL|BRU,|BRU|IST|KUL|
KUL|PBI,|PBI|ATL|ORD|PEK|CAN|KUL|
KUL|PKB,|PKB|CLE|YYZ|PEK|CAN|KUL|
KUL|RIC,|RIC|IAD|PEK|CAN|KUL|
KUL|SDF,|SDF|ORD|PEK|CAN|KUL|
KUL|GUM,|GUM|HKG|CAN|KUL|
KUL|WRL,|WRL|CYS|DEN|YVR|PVG|KUL|
KUL|LBL,|KUL|
KUL|ABQ,|ABQ|SEA|ICN|CAN|KUL|
KUL|AIA,|AIA|DEN|YVR|PVG|KUL|
KUL|ALS,|ALS|DEN|YVR|PVG|KUL|
KUL|AMA,|AMA|DEN|YVR|PVG|KUL|
KUL|ANC,|ANC|SEA|ICN|CAN|KUL|
KUL|ASE,|ASE|DEN|YVR|PVG|KUL|
KUL|BFL,|BFL|SFO|PVG|KUL|
KUL|BHM,|BHM|ORD|PEK|CAN|KUL|
KUL|BIL,|BIL|DEN|YVR|PVG|KUL|
KUL|BIS,|BIS|DEN|YVR|PVG|KUL|
KUL|BOI,|BOI|SFO|PVG|KUL|
KUL|BUR,|BUR|SFO|PVG|KUL|
KUL|BZN,|BZN|DEN|YVR|PVG|KUL|
KUL|CID,|CID|ORD|PEK|CAN|KUL|
KUL|COD,|COD|DEN|YVR|PVG|KUL|
KUL|COS,|COS|DEN|YVR|PVG|KUL|
KUL|CPR,|CPR|DEN|YVR|PVG|KUL|
KUL|CYS,|CYS|DEN|YVR|PVG|KUL|
KUL|DIK,|DIK|DEN|YVR|PVG|KUL|
KUL|DRO,|DRO|DEN|YVR|PVG|KUL|
KUL|DSM,|DSM|ORD|PEK|CAN|KUL|
KUL|EGE,|EGE|DEN|YVR|PVG|KUL|
KUL|ELP,|ELP|LAS|SFO|PVG|KUL|
KUL|EUG,|EUG|PDX|SEA|ICN|CAN|KUL|
KUL|FAR,|FAR|DEN|YVR|PVG|KUL|
KUL|FAT,|FAT|SFO|PVG|KUL|
KUL|FCA,|FCA|DEN|YVR|PVG|KUL|
KUL|FSD,|FSD|DEN|YVR|PVG|KUL|
KUL|GCC,|GCC|DEN|YVR|PVG|KUL|
KUL|GEG,|GEG|BOI|SFO|PVG|KUL|
KUL|GJT,|GJT|DEN|YVR|PVG|KUL|
KUL|GTF,|GTF|DEN|YVR|PVG|KUL|
KUL|GUC,|GUC|DEN|YVR|PVG|KUL|
KUL|HDN,|HDN|DEN|YVR|PVG|KUL|
KUL|HLN,|HLN|DEN|YVR|PVG|KUL|
KUL|HSV,|HSV|ORD|PEK|CAN|KUL|
KUL|ICT,|ICT|DEN|YVR|PVG|KUL|
KUL|IDA,|IDA|DEN|YVR|PVG|KUL|
KUL|ISN,|ISN|DEN|YVR|PVG|KUL|
KUL|JAC,|JAC|DEN|YVR|PVG|KUL|
KUL|KOA,|KOA|YVR|PVG|KUL|
KUL|LAR,|LAR|DEN|YVR|PVG|KUL|
KUL|LBB,|LBB|DEN|YVR|PVG|KUL|
KUL|LIH,|LIH|HNL|NRT|CAN|KUL|
KUL|LIT,|LIT|DEN|YVR|PVG|KUL|
KUL|LNK,|LNK|DEN|YVR|PVG|KUL|
KUL|MAF,|MAF|DEN|YVR|PVG|KUL|
KUL|MEM,|MEM|ORD|PEK|CAN|KUL|
KUL|MFR,|MFR|SFO|PVG|KUL|
KUL|MLI,|MLI|ORD|PEK|CAN|KUL|
KUL|MOT,|MOT|DEN|YVR|PVG|KUL|
KUL|MRY,|MRY|SFO|PVG|KUL|
KUL|MSN,|MSN|ORD|PEK|CAN|KUL|
KUL|MSO,|MSO|DEN|YVR|PVG|KUL|
KUL|MTJ,|MTJ|DEN|YVR|PVG|KUL|
KUL|OKC,|OKC|DEN|YVR|PVG|KUL|
KUL|OMA,|OMA|DEN|YVR|PVG|KUL|
KUL|ONT,|ONT|SFO|PVG|KUL|
KUL|PIA,|PIA|ORD|PEK|CAN|KUL|
KUL|PIR,|PIR|DEN|YVR|PVG|KUL|
KUL|PSC,|PSC|SFO|PVG|KUL|
KUL|PSP,|PSP|SFO|PVG|KUL|
KUL|PUB,|PUB|DEN|YVR|PVG|KUL|
KUL|RAP,|RAP|DEN|YVR|PVG|KUL|
KUL|RDM,|RDM|PDX|SEA|ICN|CAN|KUL|
KUL|RKS,|RKS|DEN|YVR|PVG|KUL|
KUL|RNO,|RNO|SEA|ICN|CAN|KUL|
KUL|SAF,|SAF|DEN|YVR|PVG|KUL|
KUL|SAT,|SAT|DEN|YVR|PVG|KUL|
KUL|SBA,|SBA|SFO|PVG|KUL|
KUL|SGF,|SGF|DEN|YVR|PVG|KUL|
KUL|SGU,|SGU|DEN|YVR|PVG|KUL|
KUL|SHV,|SHV|DEN|YVR|PVG|KUL|
KUL|SJC,|SJC|NRT|CAN|KUL|
KUL|SLC,|SLC|SEA|ICN|CAN|KUL|
KUL|SNA,|SNA|SFO|PVG|KUL|
KUL|TUL,|TUL|DEN|YVR|PVG|KUL|
KUL|TUS,|TUS|SFO|PVG|KUL|
KUL|TYS,|TYS|ORD|PEK|CAN|KUL|
KUL|XNA,|XNA|DEN|YVR|PVG|KUL|
KUL|SAL,|SAL|SFO|PVG|KUL|
KUL|BJL,|BJL|DKR|BRU|IST|KUL|
KUL|BFS,|BFS|EWR|PEK|CAN|KUL|
KUL|BON,|BON|EWR|PEK|CAN|KUL|
KUL|BQN,|BQN|EWR|PEK|CAN|KUL|
KUL|BTV,|BTV|EWR|PEK|CAN|KUL|
KUL|BZE,|BZE|IAH|YVR|PVG|KUL|
KUL|GLA,|GLA|EWR|PEK|CAN|KUL|
KUL|GSO,|GSO|IAD|PEK|CAN|KUL|
KUL|ITH,|ITH|EWR|PEK|CAN|KUL|
KUL|JAX,|JAX|ORD|PEK|CAN|KUL|
KUL|MHT,|MHT|EWR|PEK|CAN|KUL|
KUL|MYR,|MYR|YYZ|PEK|CAN|KUL|
KUL|ORF,|ORF|IAD|PEK|CAN|KUL|
KUL|POS,|POS|EWR|PEK|CAN|KUL|
KUL|PVD,|PVD|EWR|PEK|CAN|KUL|
KUL|PWM,|PWM|EWR|PEK|CAN|KUL|
KUL|SAP,|SAP|IAH|YVR|PVG|KUL|
KUL|SAV,|SAV|ORD|PEK|CAN|KUL|
KUL|SDQ,|SDQ|EWR|PEK|CAN|KUL|
KUL|SJU,|SJU|EWR|PEK|CAN|KUL|
KUL|SNN,|SNN|EWR|PEK|CAN|KUL|
KUL|STT,|STT|EWR|PEK|CAN|KUL|
KUL|SXM,|SXM|EWR|PEK|CAN|KUL|
KUL|BIM,|BIM|FLL|ORD|PEK|CAN|KUL|
KUL|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|KUL|
KUL|EYW,|EYW|TPA|ORD|PEK|CAN|KUL|
KUL|FPO,|FPO|FLL|ORD|PEK|CAN|KUL|
KUL|GHB,|GHB|FLL|ORD|PEK|CAN|KUL|
KUL|MHH,|MHH|JAX|ORD|PEK|CAN|KUL|
KUL|TCB,|TCB|FLL|ORD|PEK|CAN|KUL|
KUL|SOW,|SOW|PHX|SFO|PVG|KUL|
KUL|ROB,|ROB|FNA|BRU|IST|KUL|
KUL|GIG,|GIG|GRU|IST|KUL|
KUL|CNS,|CNS|GUM|HKG|CAN|KUL|
KUL|CTS,|CTS|GUM|HKG|CAN|KUL|
KUL|OKJ,|OKJ|GUM|HKG|CAN|KUL|
KUL|ROP,|ROP|GUM|HKG|CAN|KUL|
KUL|ROR,|ROR|MNL|CAN|KUL|
KUL|SDJ,|SDJ|GUM|HKG|CAN|KUL|
KUL|SPN,|SPN|GUM|HKG|CAN|KUL|
KUL|TKK,|TKK|GUM|HKG|CAN|KUL|
KUL|YAP,|YAP|ROR|MNL|CAN|KUL|
KUL|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|KUL|
KUL|AOO,|AOO|IAD|PEK|CAN|KUL|
KUL|BGM,|BGM|IAD|PEK|CAN|KUL|
KUL|BKW,|BKW|IAD|PEK|CAN|KUL|
KUL|CAE,|CAE|ORD|PEK|CAN|KUL|
KUL|CHO,|CHO|IAD|PEK|CAN|KUL|
KUL|CRW,|CRW|ORD|PEK|CAN|KUL|
KUL|FAY,|FAY|IAD|PEK|CAN|KUL|
KUL|LWB,|LWB|IAD|PEK|CAN|KUL|
KUL|ROA,|ROA|IAD|PEK|CAN|KUL|
KUL|SCE,|SCE|IAD|PEK|CAN|KUL|
KUL|ACA,|ACA|IAH|YVR|PVG|KUL|
KUL|ACY,|ACY|ORD|PEK|CAN|KUL|
KUL|AEX,|AEX|IAH|YVR|PVG|KUL|
KUL|AGU,|AGU|IAH|YVR|PVG|KUL|
KUL|BJX,|BJX|LAX|PVG|KUL|
KUL|BRO,|BRO|IAH|YVR|PVG|KUL|
KUL|BTR,|BTR|IAH|YVR|PVG|KUL|
KUL|CCS,|CCS|IAH|YVR|PVG|KUL|
KUL|CLL,|CLL|IAH|YVR|PVG|KUL|
KUL|CME,|CME|IAH|YVR|PVG|KUL|
KUL|CRP,|CRP|IAH|YVR|PVG|KUL|
KUL|CUU,|CUU|IAH|YVR|PVG|KUL|
KUL|DAL,|DAL|OKC|DEN|YVR|PVG|KUL|
KUL|DGO,|DGO|LAX|PVG|KUL|
KUL|GDL,|GDL|LAX|PVG|KUL|
KUL|GPT,|GPT|IAH|YVR|PVG|KUL|
KUL|GRK,|GRK|IAH|YVR|PVG|KUL|
KUL|HOB,|HOB|IAH|YVR|PVG|KUL|
KUL|HRL,|HRL|SAT|DEN|YVR|PVG|KUL|
KUL|HUX,|HUX|IAH|YVR|PVG|KUL|
KUL|JAN,|JAN|ORD|PEK|CAN|KUL|
KUL|LCH,|LCH|IAH|YVR|PVG|KUL|
KUL|LEX,|LEX|ORD|PEK|CAN|KUL|
KUL|LFT,|LFT|IAH|YVR|PVG|KUL|
KUL|LRD,|LRD|IAH|YVR|PVG|KUL|
KUL|MFE,|MFE|IAH|YVR|PVG|KUL|
KUL|MGA,|MGA|IAH|YVR|PVG|KUL|
KUL|MID,|MID|IAH|YVR|PVG|KUL|
KUL|MLM,|MLM|IAH|YVR|PVG|KUL|
KUL|MLU,|MLU|IAH|YVR|PVG|KUL|
KUL|MOB,|MOB|ORD|PEK|CAN|KUL|
KUL|MTY,|MTY|IAH|YVR|PVG|KUL|
KUL|OAX,|OAX|IAH|YVR|PVG|KUL|
KUL|PBC,|PBC|IAH|YVR|PVG|KUL|
KUL|PNS,|PNS|ORD|PEK|CAN|KUL|
KUL|QRO,|QRO|IAH|YVR|PVG|KUL|
KUL|RTB,|RTB|IAH|YVR|PVG|KUL|
KUL|SLP,|SLP|IAH|YVR|PVG|KUL|
KUL|SLW,|SLW|IAH|YVR|PVG|KUL|
KUL|TAM,|TAM|IAH|YVR|PVG|KUL|
KUL|TGU,|TGU|IAH|YVR|PVG|KUL|
KUL|TRC,|TRC|IAH|YVR|PVG|KUL|
KUL|TYR,|TYR|IAH|YVR|PVG|KUL|
KUL|UIO,|UIO|IAH|YVR|PVG|KUL|
KUL|VER,|VER|IAH|YVR|PVG|KUL|
KUL|VPS,|VPS|IAH|YVR|PVG|KUL|
KUL|VSA,|VSA|IAH|YVR|PVG|KUL|
KUL|ZIH,|ZIH|IAH|YVR|PVG|KUL|
KUL|ZLO,|ZLO|IAH|YVR|PVG|KUL|
KUL|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|KUL|
KUL|PNI,|PNI|TKK|GUM|HKG|CAN|KUL|
KUL|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|KUL|
KUL|CLD,|CLD|LAX|PVG|KUL|
KUL|ITO,|ITO|LAX|PVG|KUL|
KUL|SBP,|SBP|SFO|PVG|KUL|
KUL|SMX,|SMX|LAX|PVG|KUL|
KUL|YUM,|YUM|LAX|PVG|KUL|
KUL|DDC,|KUL|
KUL|TMS,|TMS|LIS|IST|KUL|
KUL|PHC,|PHC|LOS|IST|KUL|
KUL|GNV,|GNV|MCO|ORD|PEK|CAN|KUL|
KUL|TLH,|TLH|TPA|ORD|PEK|CAN|KUL|
KUL|CKB,|CKB|MGW|IAD|PEK|CAN|KUL|
KUL|BAQ,|BAQ|MIA|ORD|PEK|CAN|KUL|
KUL|CLO,|CLO|MIA|ORD|PEK|CAN|KUL|
KUL|CTG,|CTG|MIA|ORD|PEK|CAN|KUL|
KUL|MDE,|MDE|MIA|ORD|PEK|CAN|KUL|
KUL|ABE,|ABE|ORD|PEK|CAN|KUL|
KUL|ATW,|ATW|ORD|PEK|CAN|KUL|
KUL|AVL,|AVL|ORD|PEK|CAN|KUL|
KUL|AVP,|AVP|ORD|PEK|CAN|KUL|
KUL|CAK,|CAK|ORD|PEK|CAN|KUL|
KUL|CMX,|CMX|ORD|PEK|CAN|KUL|
KUL|CWA,|CWA|ORD|PEK|CAN|KUL|
KUL|DLH,|DLH|ORD|PEK|CAN|KUL|
KUL|EAU,|EAU|ORD|PEK|CAN|KUL|
KUL|ELM,|ELM|ORD|PEK|CAN|KUL|
KUL|FOE,|FOE|ORD|PEK|CAN|KUL|
KUL|FWA,|FWA|ORD|PEK|CAN|KUL|
KUL|GRB,|GRB|ORD|PEK|CAN|KUL|
KUL|HPN,|HPN|ORD|PEK|CAN|KUL|
KUL|LAN,|LAN|ORD|PEK|CAN|KUL|
KUL|MBS,|MBS|ORD|PEK|CAN|KUL|
KUL|MKG,|MKG|ORD|PEK|CAN|KUL|
KUL|PAH,|PAH|ORD|PEK|CAN|KUL|
KUL|SBN,|SBN|ORD|PEK|CAN|KUL|
KUL|SPI,|SPI|ORD|PEK|CAN|KUL|
KUL|SRQ,|SRQ|ORD|PEK|CAN|KUL|
KUL|STC,|STC|ORD|PEK|CAN|KUL|
KUL|TVC,|TVC|ORD|PEK|CAN|KUL|
KUL|LMT,|LMT|PDX|SEA|ICN|CAN|KUL|
KUL|HON,|HON|PIR|DEN|YVR|PVG|KUL|
KUL|CIC,|CIC|SFO|PVG|KUL|
KUL|MOD,|MOD|SFO|PVG|KUL|
KUL|OTH,|OTH|SFO|PVG|KUL|
KUL|RDD,|RDD|SFO|PVG|KUL|
KUL|EIS,|EIS|SJU|EWR|PEK|CAN|KUL|
KUL|DME,|DME|VIE|IST|KUL|
KUL|EVN,|EVN|VIE|IST|KUL|
KUL|HOU,|HOU|DEN|YVR|PVG|KUL|
KUL|MDW,|MDW|DTW|PEK|CAN|KUL|
KUL|OAK,|OAK|SEA|ICN|CAN|KUL|
KUL|ECP,|ECP|BNA|ORD|PEK|CAN|KUL|
KUL|ISP,|ISP|BWI|YYZ|PEK|CAN|KUL|
KUL|YHM,|YHM|YYC|YVR|PVG|KUL|
KUL|YXX,|YXX|YYC|YVR|PVG|KUL|
KUL|YBR,|YBR|YYC|YVR|PVG|KUL|
KUL|YKF,|YKF|YYC|YVR|PVG|KUL|
KUL|GDN,|KUL|
KUL|TRD,|KUL|
KUL|NKC,|KUL|
KUL|PGA,|KUL|
