AVA|BRU,|BRU|DEL|CAN|AVA|
AVA|JST,|JST|IAD|PEK|CAN|AVA|
AVA|JHW,|JHW|CLE|YYZ|PEK|CAN|AVA|
AVA|SHD,|SHD|IAD|PEK|CAN|AVA|
AVA|PTY,|PTY|ORD|PEK|CAN|AVA|
AVA|FNA,|FNA|BRU|DEL|CAN|AVA|
AVA|SXB,|SXB|BRU|DEL|CAN|AVA|
AVA|ACV,|ACV|SFO|PVG|CAN|AVA|
AVA|MGW,|MGW|IAD|PEK|CAN|AVA|
AVA|ALB,|ALB|EWR|PEK|CAN|AVA|
AVA|AUS,|AUS|DEN|YVR|CAN|AVA|
AVA|BFD,|BFD|CLE|YYZ|PEK|CAN|AVA|
AVA|BUF,|BUF|CLE|YYZ|PEK|CAN|AVA|
AVA|CHS,|CHS|ORD|PEK|CAN|AVA|
AVA|DAY,|DAY|ORD|PEK|CAN|AVA|
AVA|DUJ,|DUJ|CLE|YYZ|PEK|CAN|AVA|
AVA|ERI,|ERI|CLE|YYZ|PEK|CAN|AVA|
AVA|FKL,|FKL|CLE|YYZ|PEK|CAN|AVA|
AVA|FNT,|FNT|CLE|YYZ|PEK|CAN|AVA|
AVA|GRR,|GRR|ORD|PEK|CAN|AVA|
AVA|GSP,|GSP|ORD|PEK|CAN|AVA|
AVA|PBI,|PBI|ATL|ORD|PEK|CAN|AVA|
AVA|PKB,|PKB|CLE|YYZ|PEK|CAN|AVA|
AVA|RIC,|RIC|IAD|PEK|CAN|AVA|
AVA|SDF,|SDF|ORD|PEK|CAN|AVA|
AVA|GUM,|GUM|HKG|CAN|AVA|
AVA|WRL,|WRL|CYS|DEN|YVR|CAN|AVA|
AVA|LBL,|AVA|
AVA|ABQ,|ABQ|SEA|ICN|CAN|AVA|
AVA|AIA,|AIA|DEN|YVR|CAN|AVA|
AVA|ALS,|ALS|DEN|YVR|CAN|AVA|
AVA|AMA,|AMA|DEN|YVR|CAN|AVA|
AVA|ANC,|ANC|SEA|ICN|CAN|AVA|
AVA|ASE,|ASE|DEN|YVR|CAN|AVA|
AVA|BFL,|BFL|SFO|PVG|CAN|AVA|
AVA|BHM,|BHM|ORD|PEK|CAN|AVA|
AVA|BIL,|BIL|DEN|YVR|CAN|AVA|
AVA|BIS,|BIS|DEN|YVR|CAN|AVA|
AVA|BOI,|BOI|SFO|PVG|CAN|AVA|
AVA|BUR,|BUR|SFO|PVG|CAN|AVA|
AVA|BZN,|BZN|DEN|YVR|CAN|AVA|
AVA|CID,|CID|ORD|PEK|CAN|AVA|
AVA|COD,|COD|DEN|YVR|CAN|AVA|
AVA|COS,|COS|DEN|YVR|CAN|AVA|
AVA|CPR,|CPR|DEN|YVR|CAN|AVA|
AVA|CYS,|CYS|DEN|YVR|CAN|AVA|
AVA|DIK,|DIK|DEN|YVR|CAN|AVA|
AVA|DRO,|DRO|DEN|YVR|CAN|AVA|
AVA|DSM,|DSM|ORD|PEK|CAN|AVA|
AVA|EGE,|EGE|DEN|YVR|CAN|AVA|
AVA|ELP,|ELP|LAS|SFO|PVG|CAN|AVA|
AVA|EUG,|EUG|PDX|SEA|ICN|CAN|AVA|
AVA|FAR,|FAR|DEN|YVR|CAN|AVA|
AVA|FAT,|FAT|SFO|PVG|CAN|AVA|
AVA|FCA,|FCA|DEN|YVR|CAN|AVA|
AVA|FSD,|FSD|DEN|YVR|CAN|AVA|
AVA|GCC,|GCC|DEN|YVR|CAN|AVA|
AVA|GEG,|GEG|BOI|SFO|PVG|CAN|AVA|
AVA|GJT,|GJT|DEN|YVR|CAN|AVA|
AVA|GTF,|GTF|DEN|YVR|CAN|AVA|
AVA|GUC,|GUC|DEN|YVR|CAN|AVA|
AVA|HDN,|HDN|DEN|YVR|CAN|AVA|
AVA|HLN,|HLN|DEN|YVR|CAN|AVA|
AVA|HSV,|HSV|ORD|PEK|CAN|AVA|
AVA|ICT,|ICT|DEN|YVR|CAN|AVA|
AVA|IDA,|IDA|DEN|YVR|CAN|AVA|
AVA|ISN,|ISN|DEN|YVR|CAN|AVA|
AVA|JAC,|JAC|DEN|YVR|CAN|AVA|
AVA|KOA,|KOA|YVR|CAN|AVA|
AVA|LAR,|LAR|DEN|YVR|CAN|AVA|
AVA|LBB,|LBB|DEN|YVR|CAN|AVA|
AVA|LIH,|LIH|HNL|NRT|CAN|AVA|
AVA|LIT,|LIT|DEN|YVR|CAN|AVA|
AVA|LNK,|LNK|DEN|YVR|CAN|AVA|
AVA|MAF,|MAF|DEN|YVR|CAN|AVA|
AVA|MEM,|MEM|ORD|PEK|CAN|AVA|
AVA|MFR,|MFR|SFO|PVG|CAN|AVA|
AVA|MLI,|MLI|ORD|PEK|CAN|AVA|
AVA|MOT,|MOT|DEN|YVR|CAN|AVA|
AVA|MRY,|MRY|SFO|PVG|CAN|AVA|
AVA|MSN,|MSN|ORD|PEK|CAN|AVA|
AVA|MSO,|MSO|DEN|YVR|CAN|AVA|
AVA|MTJ,|MTJ|DEN|YVR|CAN|AVA|
AVA|OKC,|OKC|DEN|YVR|CAN|AVA|
AVA|OMA,|OMA|DEN|YVR|CAN|AVA|
AVA|ONT,|ONT|SFO|PVG|CAN|AVA|
AVA|PIA,|PIA|ORD|PEK|CAN|AVA|
AVA|PIR,|PIR|DEN|YVR|CAN|AVA|
AVA|PSC,|PSC|SFO|PVG|CAN|AVA|
AVA|PSP,|PSP|SFO|PVG|CAN|AVA|
AVA|PUB,|PUB|DEN|YVR|CAN|AVA|
AVA|RAP,|RAP|DEN|YVR|CAN|AVA|
AVA|RDM,|RDM|PDX|SEA|ICN|CAN|AVA|
AVA|RKS,|RKS|DEN|YVR|CAN|AVA|
AVA|RNO,|RNO|SEA|ICN|CAN|AVA|
AVA|SAF,|SAF|DEN|YVR|CAN|AVA|
AVA|SAT,|SAT|DEN|YVR|CAN|AVA|
AVA|SBA,|SBA|SFO|PVG|CAN|AVA|
AVA|SGF,|SGF|DEN|YVR|CAN|AVA|
AVA|SGU,|SGU|DEN|YVR|CAN|AVA|
AVA|SHV,|SHV|DEN|YVR|CAN|AVA|
AVA|SJC,|SJC|NRT|CAN|AVA|
AVA|SLC,|SLC|SEA|ICN|CAN|AVA|
AVA|SNA,|SNA|SFO|PVG|CAN|AVA|
AVA|TUL,|TUL|DEN|YVR|CAN|AVA|
AVA|TUS,|TUS|SFO|PVG|CAN|AVA|
AVA|TYS,|TYS|ORD|PEK|CAN|AVA|
AVA|XNA,|XNA|DEN|YVR|CAN|AVA|
AVA|SAL,|SAL|IAH|YVR|CAN|AVA|
AVA|BJL,|BJL|DKR|BRU|DEL|CAN|AVA|
AVA|BFS,|BFS|EWR|PEK|CAN|AVA|
AVA|BON,|BON|EWR|PEK|CAN|AVA|
AVA|BQN,|BQN|EWR|PEK|CAN|AVA|
AVA|BTV,|BTV|EWR|PEK|CAN|AVA|
AVA|BZE,|BZE|IAH|YVR|CAN|AVA|
AVA|GLA,|GLA|EWR|PEK|CAN|AVA|
AVA|GSO,|GSO|IAD|PEK|CAN|AVA|
AVA|ITH,|ITH|EWR|PEK|CAN|AVA|
AVA|JAX,|JAX|ORD|PEK|CAN|AVA|
AVA|MHT,|MHT|EWR|PEK|CAN|AVA|
AVA|MYR,|MYR|YYZ|PEK|CAN|AVA|
AVA|ORF,|ORF|IAD|PEK|CAN|AVA|
AVA|POS,|POS|EWR|PEK|CAN|AVA|
AVA|PVD,|PVD|EWR|PEK|CAN|AVA|
AVA|PWM,|PWM|EWR|PEK|CAN|AVA|
AVA|SAP,|SAP|IAH|YVR|CAN|AVA|
AVA|SAV,|SAV|ORD|PEK|CAN|AVA|
AVA|SDQ,|SDQ|EWR|PEK|CAN|AVA|
AVA|SJU,|SJU|EWR|PEK|CAN|AVA|
AVA|SNN,|SNN|EWR|PEK|CAN|AVA|
AVA|STT,|STT|EWR|PEK|CAN|AVA|
AVA|SXM,|SXM|EWR|PEK|CAN|AVA|
AVA|BIM,|BIM|FLL|ORD|PEK|CAN|AVA|
AVA|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|AVA|
AVA|EYW,|EYW|TPA|ORD|PEK|CAN|AVA|
AVA|FPO,|FPO|FLL|ORD|PEK|CAN|AVA|
AVA|GHB,|GHB|FLL|ORD|PEK|CAN|AVA|
AVA|MHH,|MHH|JAX|ORD|PEK|CAN|AVA|
AVA|TCB,|TCB|FLL|ORD|PEK|CAN|AVA|
AVA|SOW,|SOW|PHX|SFO|PVG|CAN|AVA|
AVA|ROB,|ROB|FNA|BRU|DEL|CAN|AVA|
AVA|GIG,|GIG|GRU|IST|CAN|AVA|
AVA|CNS,|CNS|GUM|HKG|CAN|AVA|
AVA|CTS,|CTS|GUM|HKG|CAN|AVA|
AVA|OKJ,|OKJ|GUM|HKG|CAN|AVA|
AVA|ROP,|ROP|GUM|HKG|CAN|AVA|
AVA|ROR,|ROR|MNL|CAN|AVA|
AVA|SDJ,|SDJ|GUM|HKG|CAN|AVA|
AVA|SPN,|SPN|GUM|HKG|CAN|AVA|
AVA|TKK,|TKK|GUM|HKG|CAN|AVA|
AVA|YAP,|YAP|ROR|MNL|CAN|AVA|
AVA|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|AVA|
AVA|AOO,|AOO|IAD|PEK|CAN|AVA|
AVA|BGM,|BGM|IAD|PEK|CAN|AVA|
AVA|BKW,|BKW|IAD|PEK|CAN|AVA|
AVA|CAE,|CAE|ORD|PEK|CAN|AVA|
AVA|CHO,|CHO|IAD|PEK|CAN|AVA|
AVA|CRW,|CRW|ORD|PEK|CAN|AVA|
AVA|FAY,|FAY|IAD|PEK|CAN|AVA|
AVA|LWB,|LWB|IAD|PEK|CAN|AVA|
AVA|ROA,|ROA|IAD|PEK|CAN|AVA|
AVA|SCE,|SCE|IAD|PEK|CAN|AVA|
AVA|ACA,|ACA|IAH|YVR|CAN|AVA|
AVA|ACY,|ACY|ORD|PEK|CAN|AVA|
AVA|AEX,|AEX|IAH|YVR|CAN|AVA|
AVA|AGU,|AGU|IAH|YVR|CAN|AVA|
AVA|BJX,|BJX|LAX|CAN|AVA|
AVA|BRO,|BRO|IAH|YVR|CAN|AVA|
AVA|BTR,|BTR|IAH|YVR|CAN|AVA|
AVA|CCS,|CCS|IAH|YVR|CAN|AVA|
AVA|CLL,|CLL|IAH|YVR|CAN|AVA|
AVA|CME,|CME|IAH|YVR|CAN|AVA|
AVA|CRP,|CRP|IAH|YVR|CAN|AVA|
AVA|CUU,|CUU|IAH|YVR|CAN|AVA|
AVA|DAL,|DAL|OKC|DEN|YVR|CAN|AVA|
AVA|DGO,|DGO|LAX|CAN|AVA|
AVA|GDL,|GDL|LAX|CAN|AVA|
AVA|GPT,|GPT|IAH|YVR|CAN|AVA|
AVA|GRK,|GRK|IAH|YVR|CAN|AVA|
AVA|HOB,|HOB|IAH|YVR|CAN|AVA|
AVA|HRL,|HRL|SAT|DEN|YVR|CAN|AVA|
AVA|HUX,|HUX|IAH|YVR|CAN|AVA|
AVA|JAN,|JAN|ORD|PEK|CAN|AVA|
AVA|LCH,|LCH|IAH|YVR|CAN|AVA|
AVA|LEX,|LEX|ORD|PEK|CAN|AVA|
AVA|LFT,|LFT|IAH|YVR|CAN|AVA|
AVA|LRD,|LRD|IAH|YVR|CAN|AVA|
AVA|MFE,|MFE|IAH|YVR|CAN|AVA|
AVA|MGA,|MGA|IAH|YVR|CAN|AVA|
AVA|MID,|MID|IAH|YVR|CAN|AVA|
AVA|MLM,|MLM|IAH|YVR|CAN|AVA|
AVA|MLU,|MLU|IAH|YVR|CAN|AVA|
AVA|MOB,|MOB|ORD|PEK|CAN|AVA|
AVA|MTY,|MTY|IAH|YVR|CAN|AVA|
AVA|OAX,|OAX|IAH|YVR|CAN|AVA|
AVA|PBC,|PBC|IAH|YVR|CAN|AVA|
AVA|PNS,|PNS|ORD|PEK|CAN|AVA|
AVA|QRO,|QRO|IAH|YVR|CAN|AVA|
AVA|RTB,|RTB|IAH|YVR|CAN|AVA|
AVA|SLP,|SLP|IAH|YVR|CAN|AVA|
AVA|SLW,|SLW|IAH|YVR|CAN|AVA|
AVA|TAM,|TAM|IAH|YVR|CAN|AVA|
AVA|TGU,|TGU|IAH|YVR|CAN|AVA|
AVA|TRC,|TRC|IAH|YVR|CAN|AVA|
AVA|TYR,|TYR|IAH|YVR|CAN|AVA|
AVA|UIO,|UIO|IAH|YVR|CAN|AVA|
AVA|VER,|VER|IAH|YVR|CAN|AVA|
AVA|VPS,|VPS|IAH|YVR|CAN|AVA|
AVA|VSA,|VSA|IAH|YVR|CAN|AVA|
AVA|ZIH,|ZIH|IAH|YVR|CAN|AVA|
AVA|ZLO,|ZLO|IAH|YVR|CAN|AVA|
AVA|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|AVA|
AVA|PNI,|PNI|TKK|GUM|HKG|CAN|AVA|
AVA|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|AVA|
AVA|CLD,|CLD|LAX|CAN|AVA|
AVA|ITO,|ITO|LAX|CAN|AVA|
AVA|SBP,|SBP|SFO|PVG|CAN|AVA|
AVA|SMX,|SMX|LAX|CAN|AVA|
AVA|YUM,|YUM|LAX|CAN|AVA|
AVA|DDC,|AVA|
AVA|TMS,|TMS|LIS|IST|CAN|AVA|
AVA|PHC,|PHC|LOS|IST|CAN|AVA|
AVA|GNV,|GNV|MCO|ORD|PEK|CAN|AVA|
AVA|TLH,|TLH|TPA|ORD|PEK|CAN|AVA|
AVA|CKB,|CKB|MGW|IAD|PEK|CAN|AVA|
AVA|BAQ,|BAQ|MIA|ORD|PEK|CAN|AVA|
AVA|CLO,|CLO|MIA|ORD|PEK|CAN|AVA|
AVA|CTG,|CTG|MIA|ORD|PEK|CAN|AVA|
AVA|MDE,|MDE|MIA|ORD|PEK|CAN|AVA|
AVA|ABE,|ABE|ORD|PEK|CAN|AVA|
AVA|ATW,|ATW|ORD|PEK|CAN|AVA|
AVA|AVL,|AVL|ORD|PEK|CAN|AVA|
AVA|AVP,|AVP|ORD|PEK|CAN|AVA|
AVA|CAK,|CAK|ORD|PEK|CAN|AVA|
AVA|CMX,|CMX|ORD|PEK|CAN|AVA|
AVA|CWA,|CWA|ORD|PEK|CAN|AVA|
AVA|DLH,|DLH|ORD|PEK|CAN|AVA|
AVA|EAU,|EAU|ORD|PEK|CAN|AVA|
AVA|ELM,|ELM|ORD|PEK|CAN|AVA|
AVA|FOE,|FOE|ORD|PEK|CAN|AVA|
AVA|FWA,|FWA|ORD|PEK|CAN|AVA|
AVA|GRB,|GRB|ORD|PEK|CAN|AVA|
AVA|HPN,|HPN|ORD|PEK|CAN|AVA|
AVA|LAN,|LAN|ORD|PEK|CAN|AVA|
AVA|MBS,|MBS|ORD|PEK|CAN|AVA|
AVA|MKG,|MKG|ORD|PEK|CAN|AVA|
AVA|PAH,|PAH|ORD|PEK|CAN|AVA|
AVA|SBN,|SBN|ORD|PEK|CAN|AVA|
AVA|SPI,|SPI|ORD|PEK|CAN|AVA|
AVA|SRQ,|SRQ|ORD|PEK|CAN|AVA|
AVA|STC,|STC|ORD|PEK|CAN|AVA|
AVA|TVC,|TVC|ORD|PEK|CAN|AVA|
AVA|LMT,|LMT|PDX|SEA|ICN|CAN|AVA|
AVA|HON,|HON|PIR|DEN|YVR|CAN|AVA|
AVA|CIC,|CIC|SFO|PVG|CAN|AVA|
AVA|MOD,|MOD|SFO|PVG|CAN|AVA|
AVA|OTH,|OTH|SFO|PVG|CAN|AVA|
AVA|RDD,|RDD|SFO|PVG|CAN|AVA|
AVA|EIS,|EIS|SJU|EWR|PEK|CAN|AVA|
AVA|DME,|DME|VIE|IST|CAN|AVA|
AVA|EVN,|EVN|VIE|IST|CAN|AVA|
AVA|HOU,|HOU|DEN|YVR|CAN|AVA|
AVA|MDW,|MDW|DTW|PEK|CAN|AVA|
AVA|OAK,|OAK|SEA|ICN|CAN|AVA|
AVA|ECP,|ECP|BNA|ORD|PEK|CAN|AVA|
AVA|ISP,|ISP|BWI|YYZ|PEK|CAN|AVA|
AVA|YHM,|YHM|YYC|YVR|CAN|AVA|
AVA|YXX,|YXX|YYC|YVR|CAN|AVA|
AVA|YBR,|YBR|YYC|YVR|CAN|AVA|
AVA|YKF,|YKF|YYC|YVR|CAN|AVA|
AVA|GDN,|AVA|
AVA|TRD,|AVA|
AVA|NKC,|AVA|
AVA|PGA,|AVA|
