CDR|BRU,|BRU|ORD|DEN|CDR|
CDR|NUE,|NUE|IST|FRA|DEN|CDR|
CDR|ODS,|ODS|IST|FRA|DEN|CDR|
CDR|ORN,|ORN|IST|FRA|DEN|CDR|
CDR|OTP,|OTP|IST|FRA|DEN|CDR|
CDR|PRG,|PRG|BRU|ORD|DEN|CDR|
CDR|PRN,|PRN|IST|FRA|DEN|CDR|
CDR|RIX,|RIX|IST|FRA|DEN|CDR|
CDR|ROV,|ROV|IST|FRA|DEN|CDR|
CDR|RTM,|RTM|IST|FRA|DEN|CDR|
CDR|RUH,|RUH|IST|FRA|DEN|CDR|
CDR|SAH,|SAH|IST|FRA|DEN|CDR|
CDR|SJJ,|SJJ|IST|FRA|DEN|CDR|
CDR|SKG,|SKG|IST|FRA|DEN|CDR|
CDR|SKP,|SKP|IST|FRA|DEN|CDR|
CDR|SSH,|SSH|IST|FRA|DEN|CDR|
CDR|STR,|STR|EWR|DEN|CDR|
CDR|SVX,|SVX|IST|FRA|DEN|CDR|
CDR|SYZ,|SYZ|IST|FRA|DEN|CDR|
CDR|SZG,|SZG|IST|FRA|DEN|CDR|
CDR|TBZ,|TBZ|IST|FRA|DEN|CDR|
CDR|TGD,|TGD|IST|FRA|DEN|CDR|
CDR|TIA,|TIA|IST|FRA|DEN|CDR|
CDR|TIF,|TIF|IST|FRA|DEN|CDR|
CDR|TIP,|TIP|IST|FRA|DEN|CDR|
CDR|TLL,|TLL|VNO|CPH|YYZ|DEN|CDR|
CDR|TLS,|TLS|IST|FRA|DEN|CDR|
CDR|TRN,|TRN|IST|FRA|DEN|CDR|
CDR|TUN,|TUN|IST|FRA|DEN|CDR|
CDR|TXL,|TXL|EWR|DEN|CDR|
CDR|UFA,|UFA|IST|FRA|DEN|CDR|
CDR|VAS,|VAS|SAW|FRA|DEN|CDR|
CDR|VCE,|VCE|IST|FRA|DEN|CDR|
CDR|YNB,|YNB|IST|FRA|DEN|CDR|
CDR|ZAG,|ZAG|IST|FRA|DEN|CDR|
CDR|MGQ,|MGQ|JIB|IST|FRA|DEN|CDR|
CDR|CPT,|CPT|JNB|DKR|IAD|DEN|CDR|
CDR|MBA,|MBA|JRO|IST|FRA|DEN|CDR|
CDR|NDJ,|NDJ|KAN|IST|FRA|DEN|CDR|
CDR|CMB,|CMB|MLE|IST|FRA|DEN|CDR|
CDR|ADE,|ADE|SAH|IST|FRA|DEN|CDR|
CDR|ASF,|ASF|SAW|FRA|DEN|CDR|
CDR|STW,|STW|SAW|FRA|DEN|CDR|
CDR|LFW,|LFW|ABJ|BRU|ORD|DEN|CDR|
CDR|CEC,|CEC|ACV|SMF|DEN|CDR|
CDR|SMF,|SMF|DEN|CDR|
CDR|FMN,|FMN|DEN|CDR|
CDR|JST,|JST|IAD|DEN|CDR|
CDR|JHW,|JHW|CLE|DEN|CDR|
CDR|SHD,|SHD|IAD|DEN|CDR|
CDR|PTY,|PTY|IAH|DEN|CDR|
CDR|FNA,|FNA|BRU|ORD|DEN|CDR|
CDR|SXB,|SXB|BRU|ORD|DEN|CDR|
CDR|ACV,|ACV|SMF|DEN|CDR|
CDR|MGW,|MGW|IAD|DEN|CDR|
CDR|ALB,|ALB|ORD|DEN|CDR|
CDR|AUS,|AUS|DEN|CDR|
CDR|BFD,|BFD|CLE|DEN|CDR|
CDR|BUF,|BUF|ORD|DEN|CDR|
CDR|CHS,|CHS|BNA|DEN|CDR|
CDR|DAY,|DAY|DEN|CDR|
CDR|DUJ,|DUJ|CLE|DEN|CDR|
CDR|ERI,|ERI|CLE|DEN|CDR|
CDR|FKL,|FKL|CLE|DEN|CDR|
CDR|FNT,|FNT|CLE|DEN|CDR|
CDR|GRR,|GRR|DEN|CDR|
CDR|GSP,|GSP|BNA|DEN|CDR|
CDR|PBI,|PBI|TPA|DEN|CDR|
CDR|PKB,|PKB|CLE|DEN|CDR|
CDR|RIC,|RIC|ORD|DEN|CDR|
CDR|SDF,|SDF|DEN|CDR|
CDR|GUM,|GUM|HNL|DEN|CDR|
CDR|WRL,|WRL|CYS|DEN|CDR|
CDR|LBL,|CDR|
CDR|ABQ,|ABQ|DEN|CDR|
CDR|AIA,|AIA|DEN|CDR|
CDR|ALS,|ALS|DEN|CDR|
CDR|AMA,|AMA|DEN|CDR|
CDR|ANC,|ANC|DEN|CDR|
CDR|ASE,|ASE|DEN|CDR|
CDR|BFL,|BFL|DEN|CDR|
CDR|BHM,|BHM|DEN|CDR|
CDR|BIL,|BIL|DEN|CDR|
CDR|BIS,|BIS|DEN|CDR|
CDR|BOI,|BOI|DEN|CDR|
CDR|BUR,|BUR|DEN|CDR|
CDR|BZN,|BZN|DEN|CDR|
CDR|CID,|CID|DEN|CDR|
CDR|COD,|COD|DEN|CDR|
CDR|COS,|COS|DEN|CDR|
CDR|CPR,|CPR|DEN|CDR|
CDR|CYS,|CYS|DEN|CDR|
CDR|DIK,|DIK|DEN|CDR|
CDR|DRO,|DRO|DEN|CDR|
CDR|DSM,|DSM|DEN|CDR|
CDR|EGE,|EGE|DEN|CDR|
CDR|ELP,|ELP|DEN|CDR|
CDR|EUG,|EUG|DEN|CDR|
CDR|FAR,|FAR|DEN|CDR|
CDR|FAT,|FAT|DEN|CDR|
CDR|FCA,|FCA|DEN|CDR|
CDR|FSD,|FSD|DEN|CDR|
CDR|GCC,|GCC|DEN|CDR|
CDR|GEG,|GEG|DEN|CDR|
CDR|GJT,|GJT|DEN|CDR|
CDR|GTF,|GTF|DEN|CDR|
CDR|GUC,|GUC|DEN|CDR|
CDR|HDN,|HDN|DEN|CDR|
CDR|HLN,|HLN|DEN|CDR|
CDR|HSV,|HSV|DEN|CDR|
CDR|ICT,|ICT|DEN|CDR|
CDR|IDA,|IDA|DEN|CDR|
CDR|ISN,|ISN|DEN|CDR|
CDR|JAC,|JAC|DEN|CDR|
CDR|KOA,|KOA|DEN|CDR|
CDR|LAR,|LAR|DEN|CDR|
CDR|LBB,|LBB|DEN|CDR|
CDR|LIH,|LIH|DEN|CDR|
CDR|LIT,|LIT|DEN|CDR|
CDR|LNK,|LNK|DEN|CDR|
CDR|MAF,|MAF|DEN|CDR|
CDR|MEM,|MEM|DEN|CDR|
CDR|MFR,|MFR|DEN|CDR|
CDR|MLI,|MLI|DEN|CDR|
CDR|MOT,|MOT|DEN|CDR|
CDR|MRY,|MRY|DEN|CDR|
CDR|MSN,|MSN|DEN|CDR|
CDR|MSO,|MSO|DEN|CDR|
CDR|MTJ,|MTJ|DEN|CDR|
CDR|OKC,|OKC|DEN|CDR|
CDR|OMA,|OMA|DEN|CDR|
CDR|ONT,|ONT|DEN|CDR|
CDR|PIA,|PIA|DEN|CDR|
CDR|PIR,|PIR|DEN|CDR|
CDR|PSC,|PSC|DEN|CDR|
CDR|PSP,|PSP|DEN|CDR|
CDR|PUB,|PUB|DEN|CDR|
CDR|RAP,|RAP|DEN|CDR|
CDR|RDM,|RDM|DEN|CDR|
CDR|RKS,|RKS|DEN|CDR|
CDR|RNO,|RNO|DEN|CDR|
CDR|SAF,|SAF|DEN|CDR|
CDR|SAT,|SAT|DEN|CDR|
CDR|SBA,|SBA|DEN|CDR|
CDR|SGF,|SGF|DEN|CDR|
CDR|SGU,|SGU|DEN|CDR|
CDR|SHV,|SHV|DEN|CDR|
CDR|SJC,|SJC|DEN|CDR|
CDR|SLC,|SLC|DEN|CDR|
CDR|SNA,|SNA|DEN|CDR|
CDR|TUL,|TUL|DEN|CDR|
CDR|TUS,|TUS|DEN|CDR|
CDR|TYS,|TYS|DEN|CDR|
CDR|XNA,|XNA|DEN|CDR|
CDR|SAL,|SAL|IAH|DEN|CDR|
CDR|BJL,|BJL|DKR|IAD|DEN|CDR|
CDR|BFS,|BFS|EWR|DEN|CDR|
CDR|BON,|BON|IAH|DEN|CDR|
CDR|BQN,|BQN|EWR|DEN|CDR|
CDR|BTV,|BTV|ORD|DEN|CDR|
CDR|BZE,|BZE|IAH|DEN|CDR|
CDR|GLA,|GLA|EWR|DEN|CDR|
CDR|GSO,|GSO|ORD|DEN|CDR|
CDR|ITH,|ITH|EWR|DEN|CDR|
CDR|JAX,|JAX|DEN|CDR|
CDR|MHT,|MHT|ORD|DEN|CDR|
CDR|MYR,|MYR|ORD|DEN|CDR|
CDR|ORF,|ORF|MDW|DEN|CDR|
CDR|POS,|POS|IAH|DEN|CDR|
CDR|PVD,|PVD|ORD|DEN|CDR|
CDR|PWM,|PWM|ORD|DEN|CDR|
CDR|SAP,|SAP|IAH|DEN|CDR|
CDR|SAV,|SAV|ORD|DEN|CDR|
CDR|SDQ,|SDQ|EWR|DEN|CDR|
CDR|SJU,|SJU|MCO|DEN|CDR|
CDR|SNN,|SNN|EWR|DEN|CDR|
CDR|STT,|STT|ORD|DEN|CDR|
CDR|SXM,|SXM|ORD|DEN|CDR|
CDR|BIM,|BIM|FLL|DEN|CDR|
CDR|ELH,|ELH|PBI|TPA|DEN|CDR|
CDR|EYW,|EYW|MSY|DEN|CDR|
CDR|FPO,|FPO|FLL|DEN|CDR|
CDR|GHB,|GHB|FLL|DEN|CDR|
CDR|MHH,|MHH|MCO|DEN|CDR|
CDR|TCB,|TCB|FLL|DEN|CDR|
CDR|SOW,|SOW|FMN|DEN|CDR|
CDR|ROB,|ROB|FNA|BRU|ORD|DEN|CDR|
CDR|GIG,|GIG|IAH|DEN|CDR|
CDR|CNS,|CNS|GUM|HNL|DEN|CDR|
CDR|CTS,|CTS|GUM|HNL|DEN|CDR|
CDR|OKJ,|OKJ|GUM|HNL|DEN|CDR|
CDR|ROP,|ROP|GUM|HNL|DEN|CDR|
CDR|ROR,|ROR|GUM|HNL|DEN|CDR|
CDR|SDJ,|SDJ|GUM|HNL|DEN|CDR|
CDR|SPN,|SPN|GUM|HNL|DEN|CDR|
CDR|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|CDR|
CDR|YAP,|YAP|GUM|HNL|DEN|CDR|
CDR|MAJ,|MAJ|HNL|DEN|CDR|
CDR|AOO,|AOO|IAD|DEN|CDR|
CDR|BGM,|BGM|IAD|DEN|CDR|
CDR|BKW,|BKW|IAD|DEN|CDR|
CDR|CAE,|CAE|ORD|DEN|CDR|
CDR|CHO,|CHO|IAD|DEN|CDR|
CDR|CRW,|CRW|ORD|DEN|CDR|
CDR|FAY,|FAY|IAD|DEN|CDR|
CDR|LWB,|LWB|IAD|DEN|CDR|
CDR|ROA,|ROA|ORD|DEN|CDR|
CDR|SCE,|SCE|ORD|DEN|CDR|
CDR|ACA,|ACA|IAH|DEN|CDR|
CDR|ACY,|ACY|ORD|DEN|CDR|
CDR|AEX,|AEX|IAH|DEN|CDR|
CDR|AGU,|AGU|IAH|DEN|CDR|
CDR|BJX,|BJX|IAH|DEN|CDR|
CDR|BRO,|BRO|IAH|DEN|CDR|
CDR|BTR,|BTR|IAH|DEN|CDR|
CDR|CCS,|CCS|IAH|DEN|CDR|
CDR|CLL,|CLL|IAH|DEN|CDR|
CDR|CME,|CME|IAH|DEN|CDR|
CDR|CRP,|CRP|IAH|DEN|CDR|
CDR|CUU,|CUU|IAH|DEN|CDR|
CDR|DAL,|DAL|OKC|DEN|CDR|
CDR|DGO,|DGO|IAH|DEN|CDR|
CDR|GDL,|GDL|IAH|DEN|CDR|
CDR|GPT,|GPT|IAH|DEN|CDR|
CDR|GRK,|GRK|IAH|DEN|CDR|
CDR|HOB,|HOB|IAH|DEN|CDR|
CDR|HRL,|HRL|SAT|DEN|CDR|
CDR|HUX,|HUX|IAH|DEN|CDR|
CDR|JAN,|JAN|IAH|DEN|CDR|
CDR|LCH,|LCH|IAH|DEN|CDR|
CDR|LEX,|LEX|ORD|DEN|CDR|
CDR|LFT,|LFT|IAH|DEN|CDR|
CDR|LRD,|LRD|IAH|DEN|CDR|
CDR|MFE,|MFE|IAH|DEN|CDR|
CDR|MGA,|MGA|IAH|DEN|CDR|
CDR|MID,|MID|IAH|DEN|CDR|
CDR|MLM,|MLM|IAH|DEN|CDR|
CDR|MLU,|MLU|IAH|DEN|CDR|
CDR|MOB,|MOB|IAH|DEN|CDR|
CDR|MTY,|MTY|IAH|DEN|CDR|
CDR|OAX,|OAX|IAH|DEN|CDR|
CDR|PBC,|PBC|IAH|DEN|CDR|
CDR|PNS,|PNS|IAH|DEN|CDR|
CDR|QRO,|QRO|IAH|DEN|CDR|
CDR|RTB,|RTB|IAH|DEN|CDR|
CDR|SLP,|SLP|IAH|DEN|CDR|
CDR|SLW,|SLW|IAH|DEN|CDR|
CDR|TAM,|TAM|IAH|DEN|CDR|
CDR|TGU,|TGU|IAH|DEN|CDR|
CDR|TRC,|TRC|IAH|DEN|CDR|
CDR|TYR,|TYR|IAH|DEN|CDR|
CDR|UIO,|UIO|IAH|DEN|CDR|
CDR|VER,|VER|IAH|DEN|CDR|
CDR|VPS,|VPS|IAH|DEN|CDR|
CDR|VSA,|VSA|IAH|DEN|CDR|
CDR|ZIH,|ZIH|IAH|DEN|CDR|
CDR|ZLO,|ZLO|IAH|DEN|CDR|
CDR|KWA,|KWA|MAJ|HNL|DEN|CDR|
CDR|PNI,|PNI|KWA|MAJ|HNL|DEN|CDR|
CDR|KSA,|KSA|KWA|MAJ|HNL|DEN|CDR|
CDR|CLD,|CLD|LAX|DEN|CDR|
CDR|ITO,|ITO|LAX|DEN|CDR|
CDR|SBP,|SBP|LAX|DEN|CDR|
CDR|SMX,|SMX|LAX|DEN|CDR|
CDR|YUM,|YUM|LAX|DEN|CDR|
CDR|DDC,|CDR|
CDR|TMS,|TMS|LIS|EWR|DEN|CDR|
CDR|PHC,|PHC|LOS|IAH|DEN|CDR|
CDR|GNV,|GNV|TPA|DEN|CDR|
CDR|TLH,|TLH|TPA|DEN|CDR|
CDR|CKB,|CKB|MGW|IAD|DEN|CDR|
CDR|BAQ,|BAQ|MIA|DEN|CDR|
CDR|CLO,|CLO|MIA|DEN|CDR|
CDR|CTG,|CTG|MIA|DEN|CDR|
CDR|MDE,|MDE|MIA|DEN|CDR|
CDR|ABE,|ABE|ORD|DEN|CDR|
CDR|ATW,|ATW|ORD|DEN|CDR|
CDR|AVL,|AVL|ORD|DEN|CDR|
CDR|AVP,|AVP|ORD|DEN|CDR|
CDR|CAK,|CAK|DEN|CDR|
CDR|CMX,|CMX|ORD|DEN|CDR|
CDR|CWA,|CWA|ORD|DEN|CDR|
CDR|DLH,|DLH|ORD|DEN|CDR|
CDR|EAU,|EAU|ORD|DEN|CDR|
CDR|ELM,|ELM|ORD|DEN|CDR|
CDR|FOE,|FOE|ORD|DEN|CDR|
CDR|FWA,|FWA|ORD|DEN|CDR|
CDR|GRB,|GRB|ORD|DEN|CDR|
CDR|HPN,|HPN|ORD|DEN|CDR|
CDR|LAN,|LAN|ORD|DEN|CDR|
CDR|MBS,|MBS|ORD|DEN|CDR|
CDR|MKG,|MKG|ORD|DEN|CDR|
CDR|PAH,|PAH|ORD|DEN|CDR|
CDR|SBN,|SBN|ORD|DEN|CDR|
CDR|SPI,|SPI|ORD|DEN|CDR|
CDR|SRQ,|SRQ|ORD|DEN|CDR|
CDR|STC,|STC|ORD|DEN|CDR|
CDR|TVC,|TVC|ORD|DEN|CDR|
CDR|LMT,|LMT|PDX|DEN|CDR|
CDR|HON,|HON|PIR|DEN|CDR|
CDR|CIC,|CIC|SFO|DEN|CDR|
CDR|MOD,|MOD|SFO|DEN|CDR|
CDR|OTH,|OTH|SFO|DEN|CDR|
CDR|RDD,|RDD|SFO|DEN|CDR|
CDR|EIS,|EIS|SJU|MCO|DEN|CDR|
CDR|DME,|DME|VIE|ORD|DEN|CDR|
CDR|EVN,|EVN|VIE|ORD|DEN|CDR|
CDR|HOU,|HOU|DEN|CDR|
CDR|MDW,|MDW|DEN|CDR|
CDR|OAK,|OAK|DEN|CDR|
CDR|ECP,|ECP|STL|DEN|CDR|
CDR|ISP,|ISP|BWI|DEN|CDR|
CDR|YHM,|YHM|YYC|DEN|CDR|
CDR|YXX,|YXX|YYC|DEN|CDR|
CDR|YBR,|YBR|YYC|DEN|CDR|
CDR|YKF,|YKF|YYC|DEN|CDR|
CDR|GDN,|CDR|
CDR|TRD,|CDR|
CDR|NKC,|CDR|
CDR|PGA,|CDR|
