YVR|BRU,|BRU|YUL|YVR|
YVR|GUC,|GUC|DEN|YVR|
YVR|HDN,|HDN|DEN|YVR|
YVR|HLN,|HLN|DEN|YVR|
YVR|HSV,|HSV|DEN|YVR|
YVR|ICT,|ICT|DEN|YVR|
YVR|IDA,|IDA|DEN|YVR|
YVR|ISN,|ISN|DEN|YVR|
YVR|JAC,|JAC|DEN|YVR|
YVR|KOA,|KOA|YVR|
YVR|LAR,|LAR|DEN|YVR|
YVR|LBB,|LBB|DEN|YVR|
YVR|LIH,|LIH|YVR|
YVR|LIT,|LIT|DEN|YVR|
YVR|LNK,|LNK|DEN|YVR|
YVR|MAF,|MAF|DEN|YVR|
YVR|MEM,|MEM|DEN|YVR|
YVR|MFR,|MFR|SFO|YVR|
YVR|MLI,|MLI|DEN|YVR|
YVR|MOT,|MOT|DEN|YVR|
YVR|MRY,|MRY|SFO|YVR|
YVR|MSN,|MSN|ORD|YVR|
YVR|MSO,|MSO|DEN|YVR|
YVR|MTJ,|MTJ|DEN|YVR|
YVR|OKC,|OKC|DEN|YVR|
YVR|OMA,|OMA|DEN|YVR|
YVR|ONT,|ONT|SMF|PDX|YVR|
YVR|PIA,|PIA|ORD|YVR|
YVR|PIR,|PIR|DEN|YVR|
YVR|PSC,|PSC|SFO|YVR|
YVR|PSP,|PSP|YVR|
YVR|PUB,|PUB|DEN|YVR|
YVR|RAP,|RAP|DEN|YVR|
YVR|RDM,|RDM|PDX|YVR|
YVR|RKS,|RKS|DEN|YVR|
YVR|RNO,|RNO|SEA|YVR|
YVR|SAF,|SAF|DEN|YVR|
YVR|SAT,|SAT|DEN|YVR|
YVR|SBA,|SBA|SFO|YVR|
YVR|SGF,|SGF|DEN|YVR|
YVR|SGU,|SGU|DEN|YVR|
YVR|SHV,|SHV|DEN|YVR|
YVR|SJC,|SJC|PDX|YVR|
YVR|SLC,|SLC|SEA|YVR|
YVR|SNA,|SNA|YVR|
YVR|TUL,|TUL|DEN|YVR|
YVR|TUS,|TUS|LAS|YVR|
YVR|TYS,|TYS|ORD|YVR|
YVR|XNA,|XNA|DEN|YVR|
YVR|SAL,|SAL|IAH|YVR|
YVR|BJL,|BJL|DKR|IAD|ORD|YVR|
YVR|BFS,|BFS|EWR|YVR|
YVR|BON,|BON|IAH|YVR|
YVR|BQN,|BQN|EWR|YVR|
YVR|BTV,|BTV|ORD|YVR|
YVR|BZE,|BZE|IAH|YVR|
YVR|GLA,|GLA|EWR|YVR|
YVR|GSO,|GSO|ORD|YVR|
YVR|ITH,|ITH|EWR|YVR|
YVR|JAX,|JAX|DEN|YVR|
YVR|MHT,|MHT|ORD|YVR|
YVR|MYR,|MYR|ORD|YVR|
YVR|ORF,|ORF|ORD|YVR|
YVR|POS,|POS|IAH|YVR|
YVR|PVD,|PVD|EWR|YVR|
YVR|PWM,|PWM|ORD|YVR|
YVR|SAP,|SAP|IAH|YVR|
YVR|SAV,|SAV|ORD|YVR|
YVR|SDQ,|SDQ|EWR|YVR|
YVR|SJU,|SJU|ORD|YVR|
YVR|SNN,|SNN|EWR|YVR|
YVR|STT,|STT|ORD|YVR|
YVR|SXM,|SXM|ORD|YVR|
YVR|BIM,|BIM|FLL|DEN|YVR|
YVR|ELH,|ELH|PBI|TPA|DEN|YVR|
YVR|EYW,|EYW|MSY|DEN|YVR|
YVR|FPO,|FPO|FLL|DEN|YVR|
YVR|GHB,|GHB|FLL|DEN|YVR|
YVR|MHH,|MHH|MCO|DEN|YVR|
YVR|TCB,|TCB|FLL|DEN|YVR|
YVR|SOW,|SOW|PHX|SEA|YVR|
YVR|ROB,|ROB|FNA|BRU|YUL|YVR|
YVR|GIG,|GIG|IAH|YVR|
YVR|CNS,|CNS|GUM|NRT|YVR|
YVR|CTS,|CTS|GUM|NRT|YVR|
YVR|OKJ,|OKJ|GUM|NRT|YVR|
YVR|ROP,|ROP|GUM|NRT|YVR|
YVR|ROR,|ROR|GUM|NRT|YVR|
YVR|SDJ,|SDJ|GUM|NRT|YVR|
YVR|SPN,|SPN|GUM|NRT|YVR|
YVR|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|
YVR|YAP,|YAP|GUM|NRT|YVR|
YVR|MAJ,|MAJ|HNL|YVR|
YVR|AOO,|AOO|IAD|ORD|YVR|
YVR|BGM,|BGM|IAD|ORD|YVR|
YVR|BKW,|BKW|IAD|ORD|YVR|
YVR|CAE,|CAE|ORD|YVR|
YVR|CHO,|CHO|IAD|ORD|YVR|
YVR|CRW,|CRW|ORD|YVR|
YVR|FAY,|FAY|IAD|ORD|YVR|
YVR|LWB,|LWB|IAD|ORD|YVR|
YVR|ROA,|ROA|ORD|YVR|
YVR|SCE,|SCE|ORD|YVR|
YVR|ACA,|ACA|IAH|YVR|
YVR|ACY,|ACY|ORD|YVR|
YVR|AEX,|AEX|IAH|YVR|
YVR|AGU,|AGU|IAH|YVR|
YVR|BJX,|BJX|LAX|YVR|
YVR|BRO,|BRO|IAH|YVR|
YVR|BTR,|BTR|IAH|YVR|
YVR|CCS,|CCS|IAH|YVR|
YVR|CLL,|CLL|IAH|YVR|
YVR|CME,|CME|IAH|YVR|
YVR|CRP,|CRP|IAH|YVR|
YVR|CUU,|CUU|IAH|YVR|
YVR|DAL,|DAL|OKC|DEN|YVR|
YVR|DGO,|DGO|LAX|YVR|
YVR|GDL,|GDL|LAX|YVR|
YVR|GPT,|GPT|IAH|YVR|
YVR|GRK,|GRK|IAH|YVR|
YVR|HOB,|HOB|IAH|YVR|
YVR|HRL,|HRL|SAT|DEN|YVR|
YVR|HUX,|HUX|IAH|YVR|
YVR|JAN,|JAN|IAH|YVR|
YVR|LCH,|LCH|IAH|YVR|
YVR|LEX,|LEX|ORD|YVR|
YVR|LFT,|LFT|IAH|YVR|
YVR|LRD,|LRD|IAH|YVR|
YVR|MFE,|MFE|IAH|YVR|
YVR|MGA,|MGA|IAH|YVR|
YVR|MID,|MID|IAH|YVR|
YVR|MLM,|MLM|IAH|YVR|
YVR|MLU,|MLU|IAH|YVR|
YVR|MOB,|MOB|IAH|YVR|
YVR|MTY,|MTY|IAH|YVR|
YVR|OAX,|OAX|IAH|YVR|
YVR|PBC,|PBC|IAH|YVR|
YVR|PNS,|PNS|IAH|YVR|
YVR|QRO,|QRO|IAH|YVR|
YVR|RTB,|RTB|IAH|YVR|
YVR|SLP,|SLP|IAH|YVR|
YVR|SLW,|SLW|IAH|YVR|
YVR|TAM,|TAM|IAH|YVR|
YVR|TGU,|TGU|IAH|YVR|
YVR|TRC,|TRC|IAH|YVR|
YVR|TYR,|TYR|IAH|YVR|
YVR|UIO,|UIO|IAH|YVR|
YVR|VER,|VER|IAH|YVR|
YVR|VPS,|VPS|IAH|YVR|
YVR|VSA,|VSA|IAH|YVR|
YVR|ZIH,|ZIH|IAH|YVR|
YVR|ZLO,|ZLO|IAH|YVR|
YVR|KWA,|KWA|MAJ|HNL|YVR|
YVR|PNI,|PNI|KWA|MAJ|HNL|YVR|
YVR|KSA,|KSA|KWA|MAJ|HNL|YVR|
YVR|CLD,|CLD|LAX|YVR|
YVR|ITO,|ITO|LAX|YVR|
YVR|SBP,|SBP|SFO|YVR|
YVR|SMX,|SMX|LAX|YVR|
YVR|YUM,|YUM|LAX|YVR|
YVR|DDC,|YVR|
YVR|TMS,|TMS|LIS|EWR|YVR|
YVR|PHC,|PHC|LOS|FRA|YVR|
YVR|GNV,|GNV|TPA|DEN|YVR|
YVR|TLH,|TLH|TPA|DEN|YVR|
YVR|CKB,|CKB|MGW|IAD|ORD|YVR|
YVR|BAQ,|BAQ|MIA|DEN|YVR|
YVR|CLO,|CLO|MIA|DEN|YVR|
YVR|CTG,|CTG|MIA|DEN|YVR|
YVR|MDE,|MDE|MIA|DEN|YVR|
YVR|ABE,|ABE|ORD|YVR|
YVR|ATW,|ATW|ORD|YVR|
YVR|AVL,|AVL|ORD|YVR|
YVR|AVP,|AVP|ORD|YVR|
YVR|CAK,|CAK|ORD|YVR|
YVR|CMX,|CMX|ORD|YVR|
YVR|CWA,|CWA|ORD|YVR|
YVR|DLH,|DLH|ORD|YVR|
YVR|EAU,|EAU|ORD|YVR|
YVR|ELM,|ELM|ORD|YVR|
YVR|FOE,|FOE|ORD|YVR|
YVR|FWA,|FWA|ORD|YVR|
YVR|GRB,|GRB|ORD|YVR|
YVR|HPN,|HPN|ORD|YVR|
YVR|LAN,|LAN|ORD|YVR|
YVR|MBS,|MBS|ORD|YVR|
YVR|MKG,|MKG|ORD|YVR|
YVR|PAH,|PAH|ORD|YVR|
YVR|SBN,|SBN|ORD|YVR|
YVR|SPI,|SPI|ORD|YVR|
YVR|SRQ,|SRQ|ORD|YVR|
YVR|STC,|STC|ORD|YVR|
YVR|TVC,|TVC|ORD|YVR|
YVR|LMT,|LMT|PDX|YVR|
YVR|HON,|HON|PIR|DEN|YVR|
YVR|CIC,|CIC|SFO|YVR|
YVR|MOD,|MOD|SFO|YVR|
YVR|OTH,|OTH|SFO|YVR|
YVR|RDD,|RDD|SFO|YVR|
YVR|EIS,|EIS|SJU|ORD|YVR|
YVR|DME,|DME|VIE|YYZ|YVR|
YVR|EVN,|EVN|VIE|YYZ|YVR|
YVR|HOU,|HOU|DEN|YVR|
YVR|MDW,|MDW|SEA|YVR|
YVR|OAK,|OAK|PDX|YVR|
YVR|ECP,|ECP|STL|DEN|YVR|
YVR|ISP,|ISP|BWI|ORD|YVR|
YVR|YHM,|YHM|YYC|YVR|
YVR|YXX,|YXX|YYC|YVR|
YVR|YBR,|YBR|YYC|YVR|
YVR|YKF,|YKF|YYC|YVR|
YVR|GDN,|YVR|
YVR|TRD,|YVR|
YVR|NKC,|YVR|
YVR|PGA,|YVR|
