CTS|BRU,|BRU|IST|ICN|FUK|GUM|CTS|
CTS|HAJ,|HAJ|IST|ICN|FUK|GUM|CTS|
CTS|HBE,|HBE|IST|ICN|FUK|GUM|CTS|
CTS|HEL,|HEL|IST|ICN|FUK|GUM|CTS|
CTS|HRG,|HRG|IST|ICN|FUK|GUM|CTS|
CTS|IFN,|IFN|IST|ICN|FUK|GUM|CTS|
CTS|ISE,|ISE|IST|ICN|FUK|GUM|CTS|
CTS|ISU,|ISU|IST|ICN|FUK|GUM|CTS|
CTS|JIB,|JIB|IST|ICN|FUK|GUM|CTS|
CTS|JRO,|JRO|IST|ICN|FUK|GUM|CTS|
CTS|KAN,|KAN|IST|ICN|FUK|GUM|CTS|
CTS|KBL,|KBL|IST|ICN|FUK|GUM|CTS|
CTS|KBP,|KBP|IST|ICN|FUK|GUM|CTS|
CTS|KFS,|KFS|IST|ICN|FUK|GUM|CTS|
CTS|KHI,|KHI|IST|ICN|FUK|GUM|CTS|
CTS|KIV,|KIV|IST|ICN|FUK|GUM|CTS|
CTS|KRT,|KRT|IST|ICN|FUK|GUM|CTS|
CTS|KSH,|KSH|IST|ICN|FUK|GUM|CTS|
CTS|KVD,|KVD|IST|ICN|FUK|GUM|CTS|
CTS|KWI,|KWI|IST|ICN|FUK|GUM|CTS|
CTS|KYA,|KYA|IST|ICN|FUK|GUM|CTS|
CTS|KZN,|KZN|IST|ICN|FUK|GUM|CTS|
CTS|KZR,|KZR|IST|ICN|FUK|GUM|CTS|
CTS|LED,|LED|IST|ICN|FUK|GUM|CTS|
CTS|LEJ,|LEJ|IST|ICN|FUK|GUM|CTS|
CTS|LGW,|LGW|IST|ICN|FUK|GUM|CTS|
CTS|LHE,|LHE|IST|ICN|FUK|GUM|CTS|
CTS|LIS,|LIS|IST|ICN|FUK|GUM|CTS|
CTS|LJU,|LJU|IST|ICN|FUK|GUM|CTS|
CTS|LOS,|LOS|IST|ICN|FUK|GUM|CTS|
CTS|LUX,|LUX|IST|ICN|FUK|GUM|CTS|
CTS|LWO,|LWO|IST|ICN|FUK|GUM|CTS|
CTS|LYS,|LYS|IST|ICN|FUK|GUM|CTS|
CTS|MAD,|MAD|IST|ICN|FUK|GUM|CTS|
CTS|MAN,|MAN|IST|ICN|FUK|GUM|CTS|
CTS|MED,|MED|IST|ICN|FUK|GUM|CTS|
CTS|MHD,|MHD|IST|ICN|FUK|GUM|CTS|
CTS|MLA,|MLA|IST|ICN|FUK|GUM|CTS|
CTS|MRS,|MRS|IST|ICN|FUK|GUM|CTS|
CTS|MSQ,|MSQ|IST|ICN|FUK|GUM|CTS|
CTS|MXP,|MXP|IST|ICN|FUK|GUM|CTS|
CTS|MZH,|MZH|IST|ICN|FUK|GUM|CTS|
CTS|MZR,|MZR|IST|ICN|FUK|GUM|CTS|
CTS|NAJ,|NAJ|IST|ICN|FUK|GUM|CTS|
CTS|NAV,|NAV|IST|ICN|FUK|GUM|CTS|
CTS|NCE,|NCE|IST|ICN|FUK|GUM|CTS|
CTS|NIM,|NIM|IST|ICN|FUK|GUM|CTS|
CTS|NJF,|NJF|IST|ICN|FUK|GUM|CTS|
CTS|NSI,|NSI|IST|ICN|FUK|GUM|CTS|
CTS|NUE,|NUE|IST|ICN|FUK|GUM|CTS|
CTS|ODS,|ODS|IST|ICN|FUK|GUM|CTS|
CTS|ORN,|ORN|IST|ICN|FUK|GUM|CTS|
CTS|OTP,|OTP|IST|ICN|FUK|GUM|CTS|
CTS|PRG,|PRG|IST|ICN|FUK|GUM|CTS|
CTS|PRN,|PRN|IST|ICN|FUK|GUM|CTS|
CTS|RIX,|RIX|IST|ICN|FUK|GUM|CTS|
CTS|ROV,|ROV|IST|ICN|FUK|GUM|CTS|
CTS|RTM,|RTM|IST|ICN|FUK|GUM|CTS|
CTS|RUH,|RUH|IST|ICN|FUK|GUM|CTS|
CTS|SAH,|SAH|IST|ICN|FUK|GUM|CTS|
CTS|SJJ,|SJJ|IST|ICN|FUK|GUM|CTS|
CTS|SKG,|SKG|IST|ICN|FUK|GUM|CTS|
CTS|SKP,|SKP|IST|ICN|FUK|GUM|CTS|
CTS|SSH,|SSH|IST|ICN|FUK|GUM|CTS|
CTS|STR,|STR|IST|ICN|FUK|GUM|CTS|
CTS|SVX,|SVX|IST|ICN|FUK|GUM|CTS|
CTS|SYZ,|SYZ|IST|ICN|FUK|GUM|CTS|
CTS|SZG,|SZG|IST|ICN|FUK|GUM|CTS|
CTS|TBZ,|TBZ|IST|ICN|FUK|GUM|CTS|
CTS|TGD,|TGD|IST|ICN|FUK|GUM|CTS|
CTS|TIA,|TIA|IST|ICN|FUK|GUM|CTS|
CTS|TIF,|TIF|IST|ICN|FUK|GUM|CTS|
CTS|TIP,|TIP|IST|ICN|FUK|GUM|CTS|
CTS|TLL,|TLL|IST|ICN|FUK|GUM|CTS|
CTS|TLS,|TLS|IST|ICN|FUK|GUM|CTS|
CTS|TRN,|TRN|IST|ICN|FUK|GUM|CTS|
CTS|TUN,|TUN|IST|ICN|FUK|GUM|CTS|
CTS|TXL,|TXL|IST|ICN|FUK|GUM|CTS|
CTS|UFA,|UFA|IST|ICN|FUK|GUM|CTS|
CTS|VAS,|VAS|IST|ICN|FUK|GUM|CTS|
CTS|VCE,|VCE|IST|ICN|FUK|GUM|CTS|
CTS|YNB,|YNB|IST|ICN|FUK|GUM|CTS|
CTS|ZAG,|ZAG|IST|ICN|FUK|GUM|CTS|
CTS|MGQ,|MGQ|JIB|IST|ICN|FUK|GUM|CTS|
CTS|CPT,|CPT|JNB|IST|ICN|FUK|GUM|CTS|
CTS|MBA,|MBA|JRO|IST|ICN|FUK|GUM|CTS|
CTS|NDJ,|NDJ|KAN|IST|ICN|FUK|GUM|CTS|
CTS|CMB,|CMB|MLE|CAN|HKG|GUM|CTS|
CTS|ADE,|ADE|SAH|IST|ICN|FUK|GUM|CTS|
CTS|ASF,|ASF|SAW|TBS|URC|PEK|ICN|FUK|GUM|CTS|
CTS|STW,|STW|SAW|TBS|URC|PEK|ICN|FUK|GUM|CTS|
CTS|LFW,|LFW|ABJ|OUA|NIM|IST|ICN|FUK|GUM|CTS|
CTS|CEC,|CEC|SFO|HNL|GUM|CTS|
CTS|SMF,|SMF|SFO|HNL|GUM|CTS|
CTS|CDR,|CDR|AIA|DEN|HNL|GUM|CTS|
CTS|FMN,|FMN|SOW|PHX|LAX|HNL|GUM|CTS|
CTS|JST,|JST|IAD|NRT|GUM|CTS|
CTS|JHW,|JHW|CLE|ORD|NRT|GUM|CTS|
CTS|SHD,|SHD|IAD|NRT|GUM|CTS|
CTS|PTY,|PTY|LAX|HNL|GUM|CTS|
CTS|FNA,|FNA|BRU|IST|ICN|FUK|GUM|CTS|
CTS|SXB,|SXB|BRU|IST|ICN|FUK|GUM|CTS|
CTS|ACV,|ACV|SFO|HNL|GUM|CTS|
CTS|MGW,|MGW|IAD|NRT|GUM|CTS|
CTS|ALB,|ALB|EWR|NRT|GUM|CTS|
CTS|AUS,|AUS|LAX|HNL|GUM|CTS|
CTS|BFD,|BFD|CLE|ORD|NRT|GUM|CTS|
CTS|BUF,|BUF|ORD|NRT|GUM|CTS|
CTS|CHS,|CHS|ATL|LAX|HNL|GUM|CTS|
CTS|DAY,|DAY|ORD|NRT|GUM|CTS|
CTS|DUJ,|DUJ|CLE|ORD|NRT|GUM|CTS|
CTS|ERI,|ERI|CLE|ORD|NRT|GUM|CTS|
CTS|FKL,|FKL|CLE|ORD|NRT|GUM|CTS|
CTS|FNT,|FNT|CLE|ORD|NRT|GUM|CTS|
CTS|GRR,|GRR|ORD|NRT|GUM|CTS|
CTS|GSP,|GSP|ORD|NRT|GUM|CTS|
CTS|PBI,|PBI|IAH|HNL|GUM|CTS|
CTS|PKB,|PKB|CLE|ORD|NRT|GUM|CTS|
CTS|RIC,|RIC|IAD|NRT|GUM|CTS|
CTS|SDF,|SDF|ORD|NRT|GUM|CTS|
CTS|GUM,|GUM|CTS|
CTS|WRL,|WRL|CYS|DEN|HNL|GUM|CTS|
CTS|LBL,|CTS|
CTS|ABQ,|ABQ|LAX|HNL|GUM|CTS|
CTS|AIA,|AIA|DEN|HNL|GUM|CTS|
CTS|ALS,|ALS|FMN|SOW|PHX|LAX|HNL|GUM|CTS|
CTS|AMA,|AMA|LAS|LAX|HNL|GUM|CTS|
CTS|ANC,|ANC|SEA|NRT|GUM|CTS|
CTS|ASE,|ASE|LAX|HNL|GUM|CTS|
CTS|BFL,|BFL|SFO|HNL|GUM|CTS|
CTS|BHM,|BHM|DAL|ABQ|LAX|HNL|GUM|CTS|
CTS|BIL,|BIL|DEN|HNL|GUM|CTS|
CTS|BIS,|BIS|DEN|HNL|GUM|CTS|
CTS|BOI,|BOI|SFO|HNL|GUM|CTS|
CTS|BUR,|BUR|SFO|HNL|GUM|CTS|
CTS|BZN,|BZN|DEN|HNL|GUM|CTS|
CTS|CID,|CID|DEN|HNL|GUM|CTS|
CTS|COD,|COD|DEN|HNL|GUM|CTS|
CTS|COS,|COS|SFO|HNL|GUM|CTS|
CTS|CPR,|CPR|DEN|HNL|GUM|CTS|
CTS|CYS,|CYS|DEN|HNL|GUM|CTS|
CTS|DIK,|DIK|DEN|HNL|GUM|CTS|
CTS|DRO,|DRO|DEN|HNL|GUM|CTS|
CTS|DSM,|DSM|DEN|HNL|GUM|CTS|
CTS|EGE,|EGE|DEN|HNL|GUM|CTS|
CTS|ELP,|ELP|LAX|HNL|GUM|CTS|
CTS|EUG,|EUG|PDX|SEA|NRT|GUM|CTS|
CTS|FAR,|FAR|DEN|HNL|GUM|CTS|
CTS|FAT,|FAT|SFO|HNL|GUM|CTS|
CTS|FCA,|FCA|DEN|HNL|GUM|CTS|
CTS|FSD,|FSD|DEN|HNL|GUM|CTS|
CTS|GCC,|GCC|DEN|HNL|GUM|CTS|
CTS|GEG,|GEG|BOI|SFO|HNL|GUM|CTS|
CTS|GJT,|GJT|DEN|HNL|GUM|CTS|
CTS|GTF,|GTF|DEN|HNL|GUM|CTS|
CTS|GUC,|GUC|DEN|HNL|GUM|CTS|
CTS|HDN,|HDN|DEN|HNL|GUM|CTS|
CTS|HLN,|HLN|DEN|HNL|GUM|CTS|
CTS|HSV,|HSV|DEN|HNL|GUM|CTS|
CTS|ICT,|ICT|LAX|HNL|GUM|CTS|
CTS|IDA,|IDA|DEN|HNL|GUM|CTS|
CTS|ISN,|ISN|DEN|HNL|GUM|CTS|
CTS|JAC,|JAC|DEN|HNL|GUM|CTS|
CTS|KOA,|KOA|SFO|HNL|GUM|CTS|
CTS|LAR,|LAR|DEN|HNL|GUM|CTS|
CTS|LBB,|LBB|LAS|LAX|HNL|GUM|CTS|
CTS|LIH,|LIH|HNL|GUM|CTS|
CTS|LIT,|LIT|PHX|LAX|HNL|GUM|CTS|
CTS|LNK,|LNK|DEN|HNL|GUM|CTS|
CTS|MAF,|MAF|LAS|LAX|HNL|GUM|CTS|
CTS|MEM,|MEM|DEN|HNL|GUM|CTS|
CTS|MFR,|MFR|SFO|HNL|GUM|CTS|
CTS|MLI,|MLI|DEN|HNL|GUM|CTS|
CTS|MOT,|MOT|DEN|HNL|GUM|CTS|
CTS|MRY,|MRY|SFO|HNL|GUM|CTS|
CTS|MSN,|MSN|ORD|NRT|GUM|CTS|
CTS|MSO,|MSO|DEN|HNL|GUM|CTS|
CTS|MTJ,|MTJ|DEN|HNL|GUM|CTS|
CTS|OKC,|OKC|LAX|HNL|GUM|CTS|
CTS|OMA,|OMA|DEN|HNL|GUM|CTS|
CTS|ONT,|ONT|SFO|HNL|GUM|CTS|
CTS|PIA,|PIA|DEN|HNL|GUM|CTS|
CTS|PIR,|PIR|DEN|HNL|GUM|CTS|
CTS|PSC,|PSC|SFO|HNL|GUM|CTS|
CTS|PSP,|PSP|LAX|HNL|GUM|CTS|
CTS|PUB,|PUB|DEN|HNL|GUM|CTS|
CTS|RAP,|RAP|DEN|HNL|GUM|CTS|
CTS|RDM,|RDM|PDX|SEA|NRT|GUM|CTS|
CTS|RKS,|RKS|DEN|HNL|GUM|CTS|
CTS|RNO,|RNO|SFO|HNL|GUM|CTS|
CTS|SAF,|SAF|DEN|HNL|GUM|CTS|
CTS|SAT,|SAT|LAX|HNL|GUM|CTS|
CTS|SBA,|SBA|LAX|HNL|GUM|CTS|
CTS|SGF,|SGF|DEN|HNL|GUM|CTS|
CTS|SGU,|SGU|DEN|HNL|GUM|CTS|
CTS|SHV,|SHV|IAH|HNL|GUM|CTS|
CTS|SJC,|SJC|LAX|HNL|GUM|CTS|
CTS|SLC,|SLC|SFO|HNL|GUM|CTS|
CTS|SNA,|SNA|SFO|HNL|GUM|CTS|
CTS|TUL,|TUL|PHX|LAX|HNL|GUM|CTS|
CTS|TUS,|TUS|LAX|HNL|GUM|CTS|
CTS|TYS,|TYS|ORD|NRT|GUM|CTS|
CTS|XNA,|XNA|DEN|HNL|GUM|CTS|
CTS|SAL,|SAL|LAX|HNL|GUM|CTS|
CTS|BJL,|BJL|DKR|BRU|IST|ICN|FUK|GUM|CTS|
CTS|BFS,|BFS|EWR|NRT|GUM|CTS|
CTS|BON,|BON|IAH|HNL|GUM|CTS|
CTS|BQN,|BQN|EWR|NRT|GUM|CTS|
CTS|BTV,|BTV|EWR|NRT|GUM|CTS|
CTS|BZE,|BZE|IAH|HNL|GUM|CTS|
CTS|GLA,|GLA|EWR|NRT|GUM|CTS|
CTS|GSO,|GSO|ORD|NRT|GUM|CTS|
CTS|ITH,|ITH|EWR|NRT|GUM|CTS|
CTS|JAX,|JAX|IAH|HNL|GUM|CTS|
CTS|MHT,|MHT|EWR|NRT|GUM|CTS|
CTS|MYR,|MYR|ORD|NRT|GUM|CTS|
CTS|ORF,|ORF|IAD|NRT|GUM|CTS|
CTS|POS,|POS|IAH|HNL|GUM|CTS|
CTS|PVD,|PVD|EWR|NRT|GUM|CTS|
CTS|PWM,|PWM|EWR|NRT|GUM|CTS|
CTS|SAP,|SAP|IAH|HNL|GUM|CTS|
CTS|SAV,|SAV|IAH|HNL|GUM|CTS|
CTS|SDQ,|SDQ|EWR|NRT|GUM|CTS|
CTS|SJU,|SJU|IAH|HNL|GUM|CTS|
CTS|SNN,|SNN|EWR|NRT|GUM|CTS|
CTS|STT,|STT|IAD|NRT|GUM|CTS|
CTS|SXM,|SXM|EWR|NRT|GUM|CTS|
CTS|BIM,|BIM|FLL|IAH|HNL|GUM|CTS|
CTS|ELH,|ELH|PBI|IAH|HNL|GUM|CTS|
CTS|EYW,|EYW|MSY|IAH|HNL|GUM|CTS|
CTS|FPO,|FPO|FLL|IAH|HNL|GUM|CTS|
CTS|GHB,|GHB|FLL|IAH|HNL|GUM|CTS|
CTS|MHH,|MHH|PBI|IAH|HNL|GUM|CTS|
CTS|TCB,|TCB|FLL|IAH|HNL|GUM|CTS|
CTS|SOW,|SOW|PHX|LAX|HNL|GUM|CTS|
CTS|ROB,|ROB|FNA|BRU|IST|ICN|FUK|GUM|CTS|
CTS|GIG,|GIG|IAH|HNL|GUM|CTS|
CTS|CNS,|CNS|GUM|CTS|
CTS|OKJ,|OKJ|GUM|CTS|
CTS|ROP,|ROP|GUM|CTS|
CTS|ROR,|ROR|GUM|CTS|
CTS|SDJ,|SDJ|GUM|CTS|
CTS|SPN,|SPN|GUM|CTS|
CTS|TKK,|TKK|GUM|CTS|
CTS|YAP,|YAP|GUM|CTS|
CTS|MAJ,|MAJ|KWA|PNI|TKK|GUM|CTS|
CTS|AOO,|AOO|IAD|NRT|GUM|CTS|
CTS|BGM,|BGM|IAD|NRT|GUM|CTS|
CTS|BKW,|BKW|IAD|NRT|GUM|CTS|
CTS|CAE,|CAE|ORD|NRT|GUM|CTS|
CTS|CHO,|CHO|IAD|NRT|GUM|CTS|
CTS|CRW,|CRW|ORD|NRT|GUM|CTS|
CTS|FAY,|FAY|IAD|NRT|GUM|CTS|
CTS|LWB,|LWB|IAD|NRT|GUM|CTS|
CTS|ROA,|ROA|ORD|NRT|GUM|CTS|
CTS|SCE,|SCE|ORD|NRT|GUM|CTS|
CTS|ACA,|ACA|IAH|HNL|GUM|CTS|
CTS|ACY,|ACY|ORD|NRT|GUM|CTS|
CTS|AEX,|AEX|IAH|HNL|GUM|CTS|
CTS|AGU,|AGU|IAH|HNL|GUM|CTS|
CTS|BJX,|BJX|LAX|HNL|GUM|CTS|
CTS|BRO,|BRO|IAH|HNL|GUM|CTS|
CTS|BTR,|BTR|IAH|HNL|GUM|CTS|
CTS|CCS,|CCS|IAH|HNL|GUM|CTS|
CTS|CLL,|CLL|IAH|HNL|GUM|CTS|
CTS|CME,|CME|IAH|HNL|GUM|CTS|
CTS|CRP,|CRP|IAH|HNL|GUM|CTS|
CTS|CUU,|CUU|IAH|HNL|GUM|CTS|
CTS|DAL,|DAL|ABQ|LAX|HNL|GUM|CTS|
CTS|DGO,|DGO|LAX|HNL|GUM|CTS|
CTS|GDL,|GDL|LAX|HNL|GUM|CTS|
CTS|GPT,|GPT|IAH|HNL|GUM|CTS|
CTS|GRK,|GRK|IAH|HNL|GUM|CTS|
CTS|HOB,|HOB|IAH|HNL|GUM|CTS|
CTS|HRL,|HRL|SAT|LAX|HNL|GUM|CTS|
CTS|HUX,|HUX|IAH|HNL|GUM|CTS|
CTS|JAN,|JAN|IAH|HNL|GUM|CTS|
CTS|LCH,|LCH|IAH|HNL|GUM|CTS|
CTS|LEX,|LEX|ORD|NRT|GUM|CTS|
CTS|LFT,|LFT|IAH|HNL|GUM|CTS|
CTS|LRD,|LRD|IAH|HNL|GUM|CTS|
CTS|MFE,|MFE|IAH|HNL|GUM|CTS|
CTS|MGA,|MGA|IAH|HNL|GUM|CTS|
CTS|MID,|MID|IAH|HNL|GUM|CTS|
CTS|MLM,|MLM|IAH|HNL|GUM|CTS|
CTS|MLU,|MLU|IAH|HNL|GUM|CTS|
CTS|MOB,|MOB|IAH|HNL|GUM|CTS|
CTS|MTY,|MTY|IAH|HNL|GUM|CTS|
CTS|OAX,|OAX|IAH|HNL|GUM|CTS|
CTS|PBC,|PBC|IAH|HNL|GUM|CTS|
CTS|PNS,|PNS|IAH|HNL|GUM|CTS|
CTS|QRO,|QRO|IAH|HNL|GUM|CTS|
CTS|RTB,|RTB|IAH|HNL|GUM|CTS|
CTS|SLP,|SLP|IAH|HNL|GUM|CTS|
CTS|SLW,|SLW|IAH|HNL|GUM|CTS|
CTS|TAM,|TAM|IAH|HNL|GUM|CTS|
CTS|TGU,|TGU|IAH|HNL|GUM|CTS|
CTS|TRC,|TRC|IAH|HNL|GUM|CTS|
CTS|TYR,|TYR|IAH|HNL|GUM|CTS|
CTS|UIO,|UIO|IAH|HNL|GUM|CTS|
CTS|VER,|VER|IAH|HNL|GUM|CTS|
CTS|VPS,|VPS|IAH|HNL|GUM|CTS|
CTS|VSA,|VSA|IAH|HNL|GUM|CTS|
CTS|ZIH,|ZIH|IAH|HNL|GUM|CTS|
CTS|ZLO,|ZLO|IAH|HNL|GUM|CTS|
CTS|KWA,|KWA|PNI|TKK|GUM|CTS|
CTS|PNI,|PNI|TKK|GUM|CTS|
CTS|KSA,|KSA|PNI|TKK|GUM|CTS|
CTS|CLD,|CLD|LAX|HNL|GUM|CTS|
CTS|ITO,|ITO|LAX|HNL|GUM|CTS|
CTS|SBP,|SBP|SFO|HNL|GUM|CTS|
CTS|SMX,|SMX|LAX|HNL|GUM|CTS|
CTS|YUM,|YUM|LAX|HNL|GUM|CTS|
CTS|DDC,|CTS|
CTS|TMS,|TMS|LIS|IST|ICN|FUK|GUM|CTS|
CTS|PHC,|PHC|LOS|IST|ICN|FUK|GUM|CTS|
CTS|GNV,|GNV|TPA|IAH|HNL|GUM|CTS|
CTS|TLH,|TLH|TPA|IAH|HNL|GUM|CTS|
CTS|CKB,|CKB|MGW|IAD|NRT|GUM|CTS|
CTS|BAQ,|BAQ|MIA|IAH|HNL|GUM|CTS|
CTS|CLO,|CLO|MIA|IAH|HNL|GUM|CTS|
CTS|CTG,|CTG|MIA|IAH|HNL|GUM|CTS|
CTS|MDE,|MDE|MIA|IAH|HNL|GUM|CTS|
CTS|ABE,|ABE|ORD|NRT|GUM|CTS|
CTS|ATW,|ATW|ORD|NRT|GUM|CTS|
CTS|AVL,|AVL|ORD|NRT|GUM|CTS|
CTS|AVP,|AVP|ORD|NRT|GUM|CTS|
CTS|CAK,|CAK|ORD|NRT|GUM|CTS|
CTS|CMX,|CMX|ORD|NRT|GUM|CTS|
CTS|CWA,|CWA|ORD|NRT|GUM|CTS|
CTS|DLH,|DLH|ORD|NRT|GUM|CTS|
CTS|EAU,|EAU|ORD|NRT|GUM|CTS|
CTS|ELM,|ELM|ORD|NRT|GUM|CTS|
CTS|FOE,|FOE|ORD|NRT|GUM|CTS|
CTS|FWA,|FWA|ORD|NRT|GUM|CTS|
CTS|GRB,|GRB|ORD|NRT|GUM|CTS|
CTS|HPN,|HPN|ORD|NRT|GUM|CTS|
CTS|LAN,|LAN|ORD|NRT|GUM|CTS|
CTS|MBS,|MBS|ORD|NRT|GUM|CTS|
CTS|MKG,|MKG|ORD|NRT|GUM|CTS|
CTS|PAH,|PAH|ORD|NRT|GUM|CTS|
CTS|SBN,|SBN|ORD|NRT|GUM|CTS|
CTS|SPI,|SPI|ORD|NRT|GUM|CTS|
CTS|SRQ,|SRQ|ORD|NRT|GUM|CTS|
CTS|STC,|STC|ORD|NRT|GUM|CTS|
CTS|TVC,|TVC|ORD|NRT|GUM|CTS|
CTS|LMT,|LMT|SFO|HNL|GUM|CTS|
CTS|HON,|HON|PIR|DEN|HNL|GUM|CTS|
CTS|CIC,|CIC|SFO|HNL|GUM|CTS|
CTS|MOD,|MOD|SFO|HNL|GUM|CTS|
CTS|OTH,|OTH|SFO|HNL|GUM|CTS|
CTS|RDD,|RDD|SFO|HNL|GUM|CTS|
CTS|EIS,|EIS|SJU|IAH|HNL|GUM|CTS|
CTS|DME,|DME|VIE|IST|ICN|FUK|GUM|CTS|
CTS|EVN,|EVN|VIE|IST|ICN|FUK|GUM|CTS|
CTS|HOU,|HOU|LAX|HNL|GUM|CTS|
CTS|MDW,|MDW|SFO|HNL|GUM|CTS|
CTS|OAK,|OAK|LAX|HNL|GUM|CTS|
CTS|ECP,|ECP|HOU|LAX|HNL|GUM|CTS|
CTS|ISP,|ISP|BWI|YYZ|NRT|GUM|CTS|
CTS|YHM,|YHM|YYC|NRT|GUM|CTS|
CTS|YXX,|YXX|YYC|NRT|GUM|CTS|
CTS|YBR,|YBR|YYC|NRT|GUM|CTS|
CTS|YKF,|YKF|YYC|NRT|GUM|CTS|
CTS|GDN,|CTS|
CTS|TRD,|CTS|
CTS|NKC,|CTS|
CTS|PGA,|CTS|
