TYS|BRU,|BRU|IAD|TYS|
TYS|SMF,|SMF|DEN|TYS|
TYS|CDR,|CDR|AIA|DEN|TYS|
TYS|FMN,|FMN|DEN|TYS|
TYS|JST,|JST|IAD|TYS|
TYS|JHW,|JHW|CLE|IAD|TYS|
TYS|SHD,|SHD|IAD|TYS|
TYS|PTY,|PTY|IAD|TYS|
TYS|FNA,|FNA|BRU|IAD|TYS|
TYS|SXB,|SXB|BRU|IAD|TYS|
TYS|ACV,|ACV|SMF|DEN|TYS|
TYS|MGW,|MGW|IAD|TYS|
TYS|ALB,|ALB|IAD|TYS|
TYS|AUS,|AUS|IAH|TYS|
TYS|BFD,|BFD|CLE|IAD|TYS|
TYS|BUF,|BUF|IAD|TYS|
TYS|CHS,|CHS|IAD|TYS|
TYS|DAY,|DAY|ORD|TYS|
TYS|DUJ,|DUJ|CLE|IAD|TYS|
TYS|ERI,|ERI|CLE|IAD|TYS|
TYS|FKL,|FKL|CLE|IAD|TYS|
TYS|FNT,|FNT|CLE|IAD|TYS|
TYS|GRR,|GRR|ORD|TYS|
TYS|GSP,|GSP|IAD|TYS|
TYS|PBI,|PBI|TPA|IAD|TYS|
TYS|PKB,|PKB|CLE|IAD|TYS|
TYS|RIC,|RIC|IAD|TYS|
TYS|SDF,|SDF|ORD|TYS|
TYS|GUM,|GUM|NRT|ORD|TYS|
TYS|WRL,|WRL|CYS|DEN|TYS|
TYS|LBL,|TYS|
TYS|ABQ,|ABQ|DEN|TYS|
TYS|AIA,|AIA|DEN|TYS|
TYS|ALS,|ALS|DEN|TYS|
TYS|AMA,|AMA|IAH|TYS|
TYS|ANC,|ANC|ORD|TYS|
TYS|ASE,|ASE|DEN|TYS|
TYS|BFL,|BFL|DEN|TYS|
TYS|BHM,|BHM|ORD|TYS|
TYS|BIL,|BIL|DEN|TYS|
TYS|BIS,|BIS|DEN|TYS|
TYS|BOI,|BOI|DEN|TYS|
TYS|BUR,|BUR|DEN|TYS|
TYS|BZN,|BZN|ORD|TYS|
TYS|CID,|CID|ORD|TYS|
TYS|COD,|COD|DEN|TYS|
TYS|COS,|COS|DEN|TYS|
TYS|CPR,|CPR|DEN|TYS|
TYS|CYS,|CYS|DEN|TYS|
TYS|DIK,|DIK|DEN|TYS|
TYS|DRO,|DRO|DEN|TYS|
TYS|DSM,|DSM|ORD|TYS|
TYS|EGE,|EGE|DEN|TYS|
TYS|ELP,|ELP|IAH|TYS|
TYS|EUG,|EUG|DEN|TYS|
TYS|FAR,|FAR|ORD|TYS|
TYS|FAT,|FAT|DEN|TYS|
TYS|FCA,|FCA|DEN|TYS|
TYS|FSD,|FSD|ORD|TYS|
TYS|GCC,|GCC|DEN|TYS|
TYS|GEG,|GEG|DEN|TYS|
TYS|GJT,|GJT|DEN|TYS|
TYS|GTF,|GTF|DEN|TYS|
TYS|GUC,|GUC|DEN|TYS|
TYS|HDN,|HDN|DEN|TYS|
TYS|HLN,|HLN|DEN|TYS|
TYS|HSV,|HSV|ORD|TYS|
TYS|ICT,|ICT|ORD|TYS|
TYS|IDA,|IDA|DEN|TYS|
TYS|ISN,|ISN|DEN|TYS|
TYS|JAC,|JAC|DEN|TYS|
TYS|KOA,|KOA|DEN|TYS|
TYS|LAR,|LAR|DEN|TYS|
TYS|LBB,|LBB|IAH|TYS|
TYS|LIH,|LIH|DEN|TYS|
TYS|LIT,|LIT|ORD|TYS|
TYS|LNK,|LNK|ORD|TYS|
TYS|MAF,|MAF|IAH|TYS|
TYS|MEM,|MEM|ORD|TYS|
TYS|MFR,|MFR|DEN|TYS|
TYS|MLI,|MLI|ORD|TYS|
TYS|MOT,|MOT|DEN|TYS|
TYS|MRY,|MRY|DEN|TYS|
TYS|MSN,|MSN|ORD|TYS|
TYS|MSO,|MSO|DEN|TYS|
TYS|MTJ,|MTJ|DEN|TYS|
TYS|OKC,|OKC|IAH|TYS|
TYS|OMA,|OMA|ORD|TYS|
TYS|ONT,|ONT|DEN|TYS|
TYS|PIA,|PIA|ORD|TYS|
TYS|PIR,|PIR|DEN|TYS|
TYS|PSC,|PSC|DEN|TYS|
TYS|PSP,|PSP|DEN|TYS|
TYS|PUB,|PUB|DEN|TYS|
TYS|RAP,|RAP|ORD|TYS|
TYS|RDM,|RDM|DEN|TYS|
TYS|RKS,|RKS|DEN|TYS|
TYS|RNO,|RNO|DEN|TYS|
TYS|SAF,|SAF|DEN|TYS|
TYS|SAT,|SAT|IAH|TYS|
TYS|SBA,|SBA|DEN|TYS|
TYS|SGF,|SGF|ORD|TYS|
TYS|SGU,|SGU|DEN|TYS|
TYS|SHV,|SHV|IAH|TYS|
TYS|SJC,|SJC|DEN|TYS|
TYS|SLC,|SLC|DEN|TYS|
TYS|SNA,|SNA|DEN|TYS|
TYS|TUL,|TUL|ORD|TYS|
TYS|TUS,|TUS|IAH|TYS|
TYS|XNA,|XNA|ORD|TYS|
TYS|SAL,|SAL|IAH|TYS|
TYS|BJL,|BJL|DKR|IAD|TYS|
TYS|BFS,|BFS|EWR|TYS|
TYS|BON,|BON|EWR|TYS|
TYS|BQN,|BQN|EWR|TYS|
TYS|BTV,|BTV|IAD|TYS|
TYS|BZE,|BZE|IAH|TYS|
TYS|GLA,|GLA|EWR|TYS|
TYS|GSO,|GSO|IAD|TYS|
TYS|ITH,|ITH|EWR|TYS|
TYS|JAX,|JAX|IAD|TYS|
TYS|MHT,|MHT|EWR|TYS|
TYS|MYR,|MYR|EWR|TYS|
TYS|ORF,|ORF|IAD|TYS|
TYS|POS,|POS|EWR|TYS|
TYS|PVD,|PVD|EWR|TYS|
TYS|PWM,|PWM|IAD|TYS|
TYS|SAP,|SAP|IAH|TYS|
TYS|SAV,|SAV|IAD|TYS|
TYS|SDQ,|SDQ|EWR|TYS|
TYS|SJU,|SJU|IAD|TYS|
TYS|SNN,|SNN|EWR|TYS|
TYS|STT,|STT|IAD|TYS|
TYS|SXM,|SXM|IAD|TYS|
TYS|BIM,|BIM|FLL|IAD|TYS|
TYS|ELH,|ELH|FLL|IAD|TYS|
TYS|EYW,|EYW|MCO|IAD|TYS|
TYS|FPO,|FPO|FLL|IAD|TYS|
TYS|GHB,|GHB|FLL|IAD|TYS|
TYS|MHH,|MHH|JAX|IAD|TYS|
TYS|TCB,|TCB|FLL|IAD|TYS|
TYS|SOW,|SOW|FMN|DEN|TYS|
TYS|ROB,|ROB|FNA|BRU|IAD|TYS|
TYS|GIG,|GIG|GRU|IAD|TYS|
TYS|CNS,|CNS|GUM|NRT|ORD|TYS|
TYS|CTS,|CTS|GUM|NRT|ORD|TYS|
TYS|OKJ,|OKJ|GUM|NRT|ORD|TYS|
TYS|ROP,|ROP|GUM|NRT|ORD|TYS|
TYS|ROR,|ROR|GUM|NRT|ORD|TYS|
TYS|SDJ,|SDJ|GUM|NRT|ORD|TYS|
TYS|SPN,|SPN|GUM|NRT|ORD|TYS|
TYS|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|TYS|
TYS|YAP,|YAP|GUM|NRT|ORD|TYS|
TYS|MAJ,|MAJ|HNL|DEN|TYS|
TYS|AOO,|AOO|IAD|TYS|
TYS|BGM,|BGM|IAD|TYS|
TYS|BKW,|BKW|IAD|TYS|
TYS|CAE,|CAE|IAD|TYS|
TYS|CHO,|CHO|IAD|TYS|
TYS|CRW,|CRW|IAD|TYS|
TYS|FAY,|FAY|IAD|TYS|
TYS|LWB,|LWB|IAD|TYS|
TYS|ROA,|ROA|IAD|TYS|
TYS|SCE,|SCE|IAD|TYS|
TYS|ACA,|ACA|IAH|TYS|
TYS|ACY,|ACY|ORD|TYS|
TYS|AEX,|AEX|IAH|TYS|
TYS|AGU,|AGU|IAH|TYS|
TYS|BJX,|BJX|IAH|TYS|
TYS|BRO,|BRO|IAH|TYS|
TYS|BTR,|BTR|IAH|TYS|
TYS|CCS,|CCS|IAH|TYS|
TYS|CLL,|CLL|IAH|TYS|
TYS|CME,|CME|IAH|TYS|
TYS|CRP,|CRP|IAH|TYS|
TYS|CUU,|CUU|IAH|TYS|
TYS|DAL,|DAL|IAH|TYS|
TYS|DGO,|DGO|IAH|TYS|
TYS|GDL,|GDL|IAH|TYS|
TYS|GPT,|GPT|IAH|TYS|
TYS|GRK,|GRK|IAH|TYS|
TYS|HOB,|HOB|IAH|TYS|
TYS|HRL,|HRL|IAH|TYS|
TYS|HUX,|HUX|IAH|TYS|
TYS|JAN,|JAN|IAH|TYS|
TYS|LCH,|LCH|IAH|TYS|
TYS|LEX,|LEX|ORD|TYS|
TYS|LFT,|LFT|IAH|TYS|
TYS|LRD,|LRD|IAH|TYS|
TYS|MFE,|MFE|IAH|TYS|
TYS|MGA,|MGA|IAH|TYS|
TYS|MID,|MID|IAH|TYS|
TYS|MLM,|MLM|IAH|TYS|
TYS|MLU,|MLU|IAH|TYS|
TYS|MOB,|MOB|IAH|TYS|
TYS|MTY,|MTY|IAH|TYS|
TYS|OAX,|OAX|IAH|TYS|
TYS|PBC,|PBC|IAH|TYS|
TYS|PNS,|PNS|IAH|TYS|
TYS|QRO,|QRO|IAH|TYS|
TYS|RTB,|RTB|IAH|TYS|
TYS|SLP,|SLP|IAH|TYS|
TYS|SLW,|SLW|IAH|TYS|
TYS|TAM,|TAM|IAH|TYS|
TYS|TGU,|TGU|IAH|TYS|
TYS|TRC,|TRC|IAH|TYS|
TYS|TYR,|TYR|IAH|TYS|
TYS|UIO,|UIO|IAH|TYS|
TYS|VER,|VER|IAH|TYS|
TYS|VPS,|VPS|IAH|TYS|
TYS|VSA,|VSA|IAH|TYS|
TYS|ZIH,|ZIH|IAH|TYS|
TYS|ZLO,|ZLO|IAH|TYS|
TYS|KWA,|KWA|MAJ|HNL|DEN|TYS|
TYS|PNI,|PNI|KWA|MAJ|HNL|DEN|TYS|
TYS|KSA,|KSA|KWA|MAJ|HNL|DEN|TYS|
TYS|CLD,|CLD|LAX|DEN|TYS|
TYS|ITO,|ITO|LAX|DEN|TYS|
TYS|SBP,|SBP|LAX|DEN|TYS|
TYS|SMX,|SMX|LAX|DEN|TYS|
TYS|YUM,|YUM|LAX|DEN|TYS|
TYS|DDC,|TYS|
TYS|TMS,|TMS|LIS|EWR|TYS|
TYS|PHC,|PHC|LOS|IAH|TYS|
TYS|GNV,|GNV|MCO|IAD|TYS|
TYS|TLH,|TLH|MCO|IAD|TYS|
TYS|CKB,|CKB|MGW|IAD|TYS|
TYS|BAQ,|BAQ|MIA|IAD|TYS|
TYS|CLO,|CLO|MIA|IAD|TYS|
TYS|CTG,|CTG|MIA|IAD|TYS|
TYS|MDE,|MDE|MIA|IAD|TYS|
TYS|ABE,|ABE|ORD|TYS|
TYS|ATW,|ATW|ORD|TYS|
TYS|AVL,|AVL|ORD|TYS|
TYS|AVP,|AVP|ORD|TYS|
TYS|CAK,|CAK|ORD|TYS|
TYS|CMX,|CMX|ORD|TYS|
TYS|CWA,|CWA|ORD|TYS|
TYS|DLH,|DLH|ORD|TYS|
TYS|EAU,|EAU|ORD|TYS|
TYS|ELM,|ELM|ORD|TYS|
TYS|FOE,|FOE|ORD|TYS|
TYS|FWA,|FWA|ORD|TYS|
TYS|GRB,|GRB|ORD|TYS|
TYS|HPN,|HPN|ORD|TYS|
TYS|LAN,|LAN|ORD|TYS|
TYS|MBS,|MBS|ORD|TYS|
TYS|MKG,|MKG|ORD|TYS|
TYS|PAH,|PAH|ORD|TYS|
TYS|SBN,|SBN|ORD|TYS|
TYS|SPI,|SPI|ORD|TYS|
TYS|SRQ,|SRQ|ORD|TYS|
TYS|STC,|STC|ORD|TYS|
TYS|TVC,|TVC|ORD|TYS|
TYS|LMT,|LMT|PDX|DEN|TYS|
TYS|HON,|HON|PIR|DEN|TYS|
TYS|CIC,|CIC|SFO|DEN|TYS|
TYS|MOD,|MOD|SFO|DEN|TYS|
TYS|OTH,|OTH|SFO|DEN|TYS|
TYS|RDD,|RDD|SFO|DEN|TYS|
TYS|EIS,|EIS|SJU|IAD|TYS|
TYS|DME,|DME|VIE|IAD|TYS|
TYS|EVN,|EVN|VIE|IAD|TYS|
TYS|HOU,|HOU|AUS|IAH|TYS|
TYS|MDW,|MDW|DTW|ORD|TYS|
TYS|OAK,|OAK|DEN|TYS|
TYS|ECP,|ECP|BNA|ORD|TYS|
TYS|ISP,|ISP|BWI|ORF|IAD|TYS|
TYS|YHM,|YHM|YQM|EWR|TYS|
TYS|YXX,|YXX|YYC|ORD|TYS|
TYS|YBR,|YBR|YYC|ORD|TYS|
TYS|YKF,|YKF|YYC|ORD|TYS|
TYS|GDN,|TYS|
TYS|TRD,|TYS|
TYS|NKC,|TYS|
TYS|PGA,|TYS|
