CRP|BRU,|BRU|YUL|IAH|CRP|
CRP|TIP,|TIP|IST|IAH|CRP|
CRP|TLL,|TLL|VNO|CPH|YYZ|IAH|CRP|
CRP|TLS,|TLS|IST|IAH|CRP|
CRP|TRN,|TRN|IST|IAH|CRP|
CRP|TUN,|TUN|IST|IAH|CRP|
CRP|TXL,|TXL|EWR|HOU|CRP|
CRP|UFA,|UFA|IST|IAH|CRP|
CRP|VAS,|VAS|SAW|VIE|YYZ|IAH|CRP|
CRP|VCE,|VCE|IST|IAH|CRP|
CRP|YNB,|YNB|IST|IAH|CRP|
CRP|ZAG,|ZAG|IST|IAH|CRP|
CRP|MGQ,|MGQ|JIB|IST|IAH|CRP|
CRP|CPT,|CPT|JNB|DKR|IAD|IAH|CRP|
CRP|MBA,|MBA|JRO|IST|IAH|CRP|
CRP|NDJ,|NDJ|KAN|IST|IAH|CRP|
CRP|CMB,|CMB|MLE|IST|IAH|CRP|
CRP|ADE,|ADE|SAH|IST|IAH|CRP|
CRP|ASF,|ASF|SAW|VIE|YYZ|IAH|CRP|
CRP|STW,|STW|SAW|VIE|YYZ|IAH|CRP|
CRP|LFW,|LFW|ABJ|BRU|YUL|IAH|CRP|
CRP|CEC,|CEC|ACV|SMF|IAH|CRP|
CRP|SMF,|SMF|IAH|CRP|
CRP|CDR,|CDR|AIA|DEN|IAH|CRP|
CRP|FMN,|FMN|DEN|IAH|CRP|
CRP|JST,|JST|IAD|IAH|CRP|
CRP|JHW,|JHW|CLE|IAH|CRP|
CRP|SHD,|SHD|IAD|IAH|CRP|
CRP|PTY,|PTY|IAH|CRP|
CRP|FNA,|FNA|BRU|YUL|IAH|CRP|
CRP|SXB,|SXB|BRU|YUL|IAH|CRP|
CRP|ACV,|ACV|SMF|IAH|CRP|
CRP|MGW,|MGW|IAD|IAH|CRP|
CRP|ALB,|ALB|IAD|IAH|CRP|
CRP|AUS,|AUS|HOU|CRP|
CRP|BFD,|BFD|CLE|IAH|CRP|
CRP|BUF,|BUF|CLE|IAH|CRP|
CRP|CHS,|CHS|HOU|CRP|
CRP|DAY,|DAY|ATL|HOU|CRP|
CRP|DUJ,|DUJ|CLE|IAH|CRP|
CRP|ERI,|ERI|CLE|IAH|CRP|
CRP|FKL,|FKL|CLE|IAH|CRP|
CRP|FNT,|FNT|CLE|IAH|CRP|
CRP|GRR,|GRR|IAH|CRP|
CRP|GSP,|GSP|HOU|CRP|
CRP|PBI,|PBI|TPA|HOU|CRP|
CRP|PKB,|PKB|CLE|IAH|CRP|
CRP|RIC,|RIC|IAH|CRP|
CRP|SDF,|SDF|IAH|CRP|
CRP|GUM,|GUM|HNL|IAH|CRP|
CRP|WRL,|WRL|CYS|DEN|IAH|CRP|
CRP|LBL,|CRP|
CRP|ABQ,|ABQ|IAH|CRP|
CRP|AIA,|AIA|DEN|IAH|CRP|
CRP|ALS,|ALS|DEN|IAH|CRP|
CRP|AMA,|AMA|IAH|CRP|
CRP|ANC,|ANC|DEN|IAH|CRP|
CRP|ASE,|ASE|DEN|IAH|CRP|
CRP|BFL,|BFL|IAH|CRP|
CRP|BHM,|BHM|HOU|CRP|
CRP|BIL,|BIL|DEN|IAH|CRP|
CRP|BIS,|BIS|DEN|IAH|CRP|
CRP|BOI,|BOI|DEN|IAH|CRP|
CRP|BUR,|BUR|PHX|HOU|CRP|
CRP|BZN,|BZN|DEN|IAH|CRP|
CRP|CID,|CID|ORD|IAH|CRP|
CRP|COD,|COD|DEN|IAH|CRP|
CRP|COS,|COS|IAH|CRP|
CRP|CPR,|CPR|DEN|IAH|CRP|
CRP|CYS,|CYS|DEN|IAH|CRP|
CRP|DIK,|DIK|DEN|IAH|CRP|
CRP|DRO,|DRO|DEN|IAH|CRP|
CRP|DSM,|DSM|IAH|CRP|
CRP|EGE,|EGE|DEN|IAH|CRP|
CRP|ELP,|ELP|HOU|CRP|
CRP|EUG,|EUG|DEN|IAH|CRP|
CRP|FAR,|FAR|ORD|IAH|CRP|
CRP|FAT,|FAT|LAS|HOU|CRP|
CRP|FCA,|FCA|DEN|IAH|CRP|
CRP|FSD,|FSD|DEN|IAH|CRP|
CRP|GCC,|GCC|DEN|IAH|CRP|
CRP|GEG,|GEG|DEN|IAH|CRP|
CRP|GJT,|GJT|IAH|CRP|
CRP|GTF,|GTF|DEN|IAH|CRP|
CRP|GUC,|GUC|DEN|IAH|CRP|
CRP|HDN,|HDN|DEN|IAH|CRP|
CRP|HLN,|HLN|DEN|IAH|CRP|
CRP|HSV,|HSV|IAH|CRP|
CRP|ICT,|ICT|IAH|CRP|
CRP|IDA,|IDA|DEN|IAH|CRP|
CRP|ISN,|ISN|DEN|IAH|CRP|
CRP|JAC,|JAC|DEN|IAH|CRP|
CRP|KOA,|KOA|LAX|HOU|CRP|
CRP|LAR,|LAR|DEN|IAH|CRP|
CRP|LBB,|LBB|IAH|CRP|
CRP|LIH,|LIH|LAX|HOU|CRP|
CRP|LIT,|LIT|IAH|CRP|
CRP|LNK,|LNK|DEN|IAH|CRP|
CRP|MAF,|MAF|HOU|CRP|
CRP|MEM,|MEM|IAH|CRP|
CRP|MFR,|MFR|DEN|IAH|CRP|
CRP|MLI,|MLI|ORD|IAH|CRP|
CRP|MOT,|MOT|DEN|IAH|CRP|
CRP|MRY,|MRY|LAX|HOU|CRP|
CRP|MSN,|MSN|ORD|IAH|CRP|
CRP|MSO,|MSO|DEN|IAH|CRP|
CRP|MTJ,|MTJ|DEN|IAH|CRP|
CRP|OKC,|OKC|IAH|CRP|
CRP|OMA,|OMA|IAH|CRP|
CRP|ONT,|ONT|PHX|HOU|CRP|
CRP|PIA,|PIA|ORD|IAH|CRP|
CRP|PIR,|PIR|DEN|IAH|CRP|
CRP|PSC,|PSC|DEN|IAH|CRP|
CRP|PSP,|PSP|IAH|CRP|
CRP|PUB,|PUB|DEN|IAH|CRP|
CRP|RAP,|RAP|DEN|IAH|CRP|
CRP|RDM,|RDM|DEN|IAH|CRP|
CRP|RKS,|RKS|DEN|IAH|CRP|
CRP|RNO,|RNO|LAS|HOU|CRP|
CRP|SAF,|SAF|DEN|IAH|CRP|
CRP|SAT,|SAT|HOU|CRP|
CRP|SBA,|SBA|LAX|HOU|CRP|
CRP|SGF,|SGF|ORD|IAH|CRP|
CRP|SGU,|SGU|DEN|IAH|CRP|
CRP|SHV,|SHV|IAH|CRP|
CRP|SJC,|SJC|LAS|HOU|CRP|
CRP|SLC,|SLC|IAH|CRP|
CRP|SNA,|SNA|HOU|CRP|
CRP|TUL,|TUL|IAH|CRP|
CRP|TUS,|TUS|IAH|CRP|
CRP|TYS,|TYS|IAH|CRP|
CRP|XNA,|XNA|IAH|CRP|
CRP|SAL,|SAL|IAH|CRP|
CRP|BJL,|BJL|DKR|IAD|IAH|CRP|
CRP|BFS,|BFS|EWR|HOU|CRP|
CRP|BON,|BON|IAH|CRP|
CRP|BQN,|BQN|EWR|HOU|CRP|
CRP|BTV,|BTV|IAD|IAH|CRP|
CRP|BZE,|BZE|IAH|CRP|
CRP|GLA,|GLA|EWR|HOU|CRP|
CRP|GSO,|GSO|IAD|IAH|CRP|
CRP|ITH,|ITH|EWR|HOU|CRP|
CRP|JAX,|JAX|HOU|CRP|
CRP|MHT,|MHT|EWR|HOU|CRP|
CRP|MYR,|MYR|ORD|IAH|CRP|
CRP|ORF,|ORF|ATL|HOU|CRP|
CRP|POS,|POS|IAH|CRP|
CRP|PVD,|PVD|EWR|HOU|CRP|
CRP|PWM,|PWM|EWR|HOU|CRP|
CRP|SAP,|SAP|IAH|CRP|
CRP|SAV,|SAV|IAH|CRP|
CRP|SDQ,|SDQ|EWR|HOU|CRP|
CRP|SJU,|SJU|FLL|HOU|CRP|
CRP|SNN,|SNN|EWR|HOU|CRP|
CRP|STT,|STT|IAD|IAH|CRP|
CRP|SXM,|SXM|IAD|IAH|CRP|
CRP|BIM,|BIM|FLL|HOU|CRP|
CRP|ELH,|ELH|FLL|HOU|CRP|
CRP|EYW,|EYW|MSY|HOU|CRP|
CRP|FPO,|FPO|FLL|HOU|CRP|
CRP|GHB,|GHB|FLL|HOU|CRP|
CRP|MHH,|MHH|MCO|HOU|CRP|
CRP|TCB,|TCB|FLL|HOU|CRP|
CRP|SOW,|SOW|PHX|HOU|CRP|
CRP|ROB,|ROB|FNA|BRU|YUL|IAH|CRP|
CRP|GIG,|GIG|IAH|CRP|
CRP|CNS,|CNS|GUM|HNL|IAH|CRP|
CRP|CTS,|CTS|GUM|HNL|IAH|CRP|
CRP|OKJ,|OKJ|GUM|HNL|IAH|CRP|
CRP|ROP,|ROP|GUM|HNL|IAH|CRP|
CRP|ROR,|ROR|GUM|HNL|IAH|CRP|
CRP|SDJ,|SDJ|GUM|HNL|IAH|CRP|
CRP|SPN,|SPN|GUM|HNL|IAH|CRP|
CRP|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|CRP|
CRP|YAP,|YAP|GUM|HNL|IAH|CRP|
CRP|MAJ,|MAJ|HNL|IAH|CRP|
CRP|AOO,|AOO|IAD|IAH|CRP|
CRP|BGM,|BGM|IAD|IAH|CRP|
CRP|BKW,|BKW|IAD|IAH|CRP|
CRP|CAE,|CAE|IAH|CRP|
CRP|CHO,|CHO|IAD|IAH|CRP|
CRP|CRW,|CRW|IAH|CRP|
CRP|FAY,|FAY|IAD|IAH|CRP|
CRP|LWB,|LWB|IAD|IAH|CRP|
CRP|ROA,|ROA|IAD|IAH|CRP|
CRP|SCE,|SCE|IAD|IAH|CRP|
CRP|ACA,|ACA|IAH|CRP|
CRP|ACY,|ACY|IAH|CRP|
CRP|AEX,|AEX|IAH|CRP|
CRP|AGU,|AGU|IAH|CRP|
CRP|BJX,|BJX|IAH|CRP|
CRP|BRO,|BRO|IAH|CRP|
CRP|BTR,|BTR|IAH|CRP|
CRP|CCS,|CCS|IAH|CRP|
CRP|CLL,|CLL|IAH|CRP|
CRP|CME,|CME|IAH|CRP|
CRP|CUU,|CUU|IAH|CRP|
CRP|DAL,|DAL|IAH|CRP|
CRP|DGO,|DGO|IAH|CRP|
CRP|GDL,|GDL|IAH|CRP|
CRP|GPT,|GPT|IAH|CRP|
CRP|GRK,|GRK|IAH|CRP|
CRP|HOB,|HOB|IAH|CRP|
CRP|HRL,|HRL|HOU|CRP|
CRP|HUX,|HUX|IAH|CRP|
CRP|JAN,|JAN|HOU|CRP|
CRP|LCH,|LCH|IAH|CRP|
CRP|LEX,|LEX|IAH|CRP|
CRP|LFT,|LFT|IAH|CRP|
CRP|LRD,|LRD|IAH|CRP|
CRP|MFE,|MFE|IAH|CRP|
CRP|MGA,|MGA|IAH|CRP|
CRP|MID,|MID|IAH|CRP|
CRP|MLM,|MLM|IAH|CRP|
CRP|MLU,|MLU|IAH|CRP|
CRP|MOB,|MOB|IAH|CRP|
CRP|MTY,|MTY|IAH|CRP|
CRP|OAX,|OAX|IAH|CRP|
CRP|PBC,|PBC|IAH|CRP|
CRP|PNS,|PNS|HOU|CRP|
CRP|QRO,|QRO|IAH|CRP|
CRP|RTB,|RTB|IAH|CRP|
CRP|SLP,|SLP|IAH|CRP|
CRP|SLW,|SLW|IAH|CRP|
CRP|TAM,|TAM|IAH|CRP|
CRP|TGU,|TGU|IAH|CRP|
CRP|TRC,|TRC|IAH|CRP|
CRP|TYR,|TYR|IAH|CRP|
CRP|UIO,|UIO|IAH|CRP|
CRP|VER,|VER|IAH|CRP|
CRP|VPS,|VPS|IAH|CRP|
CRP|VSA,|VSA|IAH|CRP|
CRP|ZIH,|ZIH|IAH|CRP|
CRP|ZLO,|ZLO|IAH|CRP|
CRP|KWA,|KWA|MAJ|HNL|IAH|CRP|
CRP|PNI,|PNI|KWA|MAJ|HNL|IAH|CRP|
CRP|KSA,|KSA|KWA|MAJ|HNL|IAH|CRP|
CRP|CLD,|CLD|LAX|HOU|CRP|
CRP|ITO,|ITO|LAX|HOU|CRP|
CRP|SBP,|SBP|LAX|HOU|CRP|
CRP|SMX,|SMX|LAX|HOU|CRP|
CRP|YUM,|YUM|LAX|HOU|CRP|
CRP|DDC,|CRP|
CRP|TMS,|TMS|LIS|EWR|HOU|CRP|
CRP|PHC,|PHC|LOS|IAH|CRP|
CRP|GNV,|GNV|TPA|HOU|CRP|
CRP|TLH,|TLH|TPA|HOU|CRP|
CRP|CKB,|CKB|MGW|IAD|IAH|CRP|
CRP|BAQ,|BAQ|MIA|MSY|HOU|CRP|
CRP|CLO,|CLO|MIA|MSY|HOU|CRP|
CRP|CTG,|CTG|MIA|MSY|HOU|CRP|
CRP|MDE,|MDE|MIA|MSY|HOU|CRP|
CRP|ABE,|ABE|ORD|IAH|CRP|
CRP|ATW,|ATW|ORD|IAH|CRP|
CRP|AVL,|AVL|ORD|IAH|CRP|
CRP|AVP,|AVP|ORD|IAH|CRP|
CRP|CAK,|CAK|ATL|HOU|CRP|
CRP|CMX,|CMX|ORD|IAH|CRP|
CRP|CWA,|CWA|ORD|IAH|CRP|
CRP|DLH,|DLH|ORD|IAH|CRP|
CRP|EAU,|EAU|ORD|IAH|CRP|
CRP|ELM,|ELM|ORD|IAH|CRP|
CRP|FOE,|FOE|ORD|IAH|CRP|
CRP|FWA,|FWA|ORD|IAH|CRP|
CRP|GRB,|GRB|ORD|IAH|CRP|
CRP|HPN,|HPN|ORD|IAH|CRP|
CRP|LAN,|LAN|ORD|IAH|CRP|
CRP|MBS,|MBS|ORD|IAH|CRP|
CRP|MKG,|MKG|ORD|IAH|CRP|
CRP|PAH,|PAH|ORD|IAH|CRP|
CRP|SBN,|SBN|ORD|IAH|CRP|
CRP|SPI,|SPI|ORD|IAH|CRP|
CRP|SRQ,|SRQ|ORD|IAH|CRP|
CRP|STC,|STC|ORD|IAH|CRP|
CRP|TVC,|TVC|ORD|IAH|CRP|
CRP|LMT,|LMT|SFO|LAS|HOU|CRP|
CRP|HON,|HON|PIR|DEN|IAH|CRP|
CRP|CIC,|CIC|SFO|LAS|HOU|CRP|
CRP|MOD,|MOD|SFO|LAS|HOU|CRP|
CRP|OTH,|OTH|SFO|LAS|HOU|CRP|
CRP|RDD,|RDD|SFO|LAS|HOU|CRP|
CRP|EIS,|EIS|SJU|FLL|HOU|CRP|
CRP|DME,|DME|VIE|YYZ|IAH|CRP|
CRP|EVN,|EVN|VIE|YYZ|IAH|CRP|
CRP|HOU,|HOU|CRP|
CRP|MDW,|MDW|LIT|IAH|CRP|
CRP|OAK,|OAK|HOU|CRP|
CRP|ECP,|ECP|HOU|CRP|
CRP|ISP,|ISP|BWI|HOU|CRP|
CRP|YHM,|YHM|YQM|EWR|HOU|CRP|
CRP|YXX,|YXX|YYC|IAH|CRP|
CRP|YBR,|YBR|YYC|IAH|CRP|
CRP|YKF,|YKF|YYC|IAH|CRP|
CRP|GDN,|CRP|
CRP|TRD,|CRP|
CRP|NKC,|CRP|
CRP|PGA,|CRP|
