NAV|BRU,|BRU|IST|NAV|
NAV|ABQ,|ABQ|DEN|FRA|IST|NAV|
NAV|AIA,|AIA|DEN|FRA|IST|NAV|
NAV|ALS,|ALS|DEN|FRA|IST|NAV|
NAV|AMA,|AMA|DEN|FRA|IST|NAV|
NAV|ANC,|ANC|SEA|FRA|IST|NAV|
NAV|ASE,|ASE|DEN|FRA|IST|NAV|
NAV|BFL,|BFL|LAX|IST|NAV|
NAV|BHM,|BHM|BWI|EWR|BHX|IST|NAV|
NAV|BIL,|BIL|DEN|FRA|IST|NAV|
NAV|BIS,|BIS|DEN|FRA|IST|NAV|
NAV|BOI,|BOI|DEN|FRA|IST|NAV|
NAV|BUR,|BUR|DEN|FRA|IST|NAV|
NAV|BZN,|BZN|ORD|IST|NAV|
NAV|CID,|CID|ORD|IST|NAV|
NAV|COD,|COD|DEN|FRA|IST|NAV|
NAV|COS,|COS|DEN|FRA|IST|NAV|
NAV|CPR,|CPR|DEN|FRA|IST|NAV|
NAV|CYS,|CYS|DEN|FRA|IST|NAV|
NAV|DIK,|DIK|DEN|FRA|IST|NAV|
NAV|DRO,|DRO|DEN|FRA|IST|NAV|
NAV|DSM,|DSM|ORD|IST|NAV|
NAV|EGE,|EGE|DEN|FRA|IST|NAV|
NAV|ELP,|ELP|DEN|FRA|IST|NAV|
NAV|EUG,|EUG|PDX|SEA|FRA|IST|NAV|
NAV|FAR,|FAR|ORD|IST|NAV|
NAV|FAT,|FAT|SFO|MUC|IST|NAV|
NAV|FCA,|FCA|DEN|FRA|IST|NAV|
NAV|FSD,|FSD|ORD|IST|NAV|
NAV|GCC,|GCC|DEN|FRA|IST|NAV|
NAV|GEG,|GEG|DEN|FRA|IST|NAV|
NAV|GJT,|GJT|DEN|FRA|IST|NAV|
NAV|GTF,|GTF|DEN|FRA|IST|NAV|
NAV|GUC,|GUC|DEN|FRA|IST|NAV|
NAV|HDN,|HDN|DEN|FRA|IST|NAV|
NAV|HLN,|HLN|DEN|FRA|IST|NAV|
NAV|HSV,|HSV|IAD|IST|NAV|
NAV|ICT,|ICT|ORD|IST|NAV|
NAV|IDA,|IDA|DEN|FRA|IST|NAV|
NAV|ISN,|ISN|DEN|FRA|IST|NAV|
NAV|JAC,|JAC|DEN|FRA|IST|NAV|
NAV|KOA,|KOA|YVR|MUC|IST|NAV|
NAV|LAR,|LAR|DEN|FRA|IST|NAV|
NAV|LBB,|LBB|DAL|STL|ORD|IST|NAV|
NAV|LIH,|LIH|YVR|MUC|IST|NAV|
NAV|LIT,|LIT|ORD|IST|NAV|
NAV|LNK,|LNK|ORD|IST|NAV|
NAV|MAF,|MAF|DAL|STL|ORD|IST|NAV|
NAV|MEM,|MEM|EWR|BHX|IST|NAV|
NAV|MFR,|MFR|DEN|FRA|IST|NAV|
NAV|MLI,|MLI|ORD|IST|NAV|
NAV|MOT,|MOT|DEN|FRA|IST|NAV|
NAV|MRY,|MRY|SFO|MUC|IST|NAV|
NAV|MSN,|MSN|ORD|IST|NAV|
NAV|MSO,|MSO|DEN|FRA|IST|NAV|
NAV|MTJ,|MTJ|DEN|FRA|IST|NAV|
NAV|OKC,|OKC|ORD|IST|NAV|
NAV|OMA,|OMA|ORD|IST|NAV|
NAV|ONT,|ONT|DEN|FRA|IST|NAV|
NAV|PIA,|PIA|ORD|IST|NAV|
NAV|PIR,|PIR|DEN|FRA|IST|NAV|
NAV|PSC,|PSC|DEN|FRA|IST|NAV|
NAV|PSP,|PSP|DEN|FRA|IST|NAV|
NAV|PUB,|PUB|DEN|FRA|IST|NAV|
NAV|RAP,|RAP|ORD|IST|NAV|
NAV|RDM,|RDM|PDX|SEA|FRA|IST|NAV|
NAV|RKS,|RKS|DEN|FRA|IST|NAV|
NAV|RNO,|RNO|SEA|FRA|IST|NAV|
NAV|SAF,|SAF|DEN|FRA|IST|NAV|
NAV|SAT,|SAT|ORD|IST|NAV|
NAV|SBA,|SBA|LAX|IST|NAV|
NAV|SGF,|SGF|ORD|IST|NAV|
NAV|SGU,|SGU|DEN|FRA|IST|NAV|
NAV|SHV,|SHV|IAH|IST|NAV|
NAV|SJC,|SJC|SEA|FRA|IST|NAV|
NAV|SLC,|SLC|DEN|FRA|IST|NAV|
NAV|SNA,|SNA|DEN|FRA|IST|NAV|
NAV|TUL,|TUL|ORD|IST|NAV|
NAV|TUS,|TUS|DEN|FRA|IST|NAV|
NAV|TYS,|TYS|IAD|IST|NAV|
NAV|XNA,|XNA|ORD|IST|NAV|
NAV|SAL,|SAL|MIA|ZRH|IST|NAV|
NAV|BJL,|BJL|DKR|BRU|IST|NAV|
NAV|BFS,|BFS|EWR|BHX|IST|NAV|
NAV|BON,|BON|EWR|BHX|IST|NAV|
NAV|BQN,|BQN|EWR|BHX|IST|NAV|
NAV|BTV,|BTV|EWR|BHX|IST|NAV|
NAV|BZE,|BZE|EWR|BHX|IST|NAV|
NAV|GLA,|GLA|EWR|BHX|IST|NAV|
NAV|GSO,|GSO|EWR|BHX|IST|NAV|
NAV|ITH,|ITH|EWR|BHX|IST|NAV|
NAV|JAX,|JAX|EWR|BHX|IST|NAV|
NAV|MHT,|MHT|EWR|BHX|IST|NAV|
NAV|MYR,|MYR|EWR|BHX|IST|NAV|
NAV|ORF,|ORF|EWR|BHX|IST|NAV|
NAV|POS,|POS|EWR|BHX|IST|NAV|
NAV|PVD,|PVD|EWR|BHX|IST|NAV|
NAV|PWM,|PWM|EWR|BHX|IST|NAV|
NAV|SAP,|SAP|MIA|ZRH|IST|NAV|
NAV|SAV,|SAV|EWR|BHX|IST|NAV|
NAV|SDQ,|SDQ|EWR|BHX|IST|NAV|
NAV|SJU,|SJU|EWR|BHX|IST|NAV|
NAV|SNN,|SNN|EWR|BHX|IST|NAV|
NAV|STT,|STT|EWR|BHX|IST|NAV|
NAV|SXM,|SXM|EWR|BHX|IST|NAV|
NAV|BIM,|BIM|FLL|MCO|FRA|IST|NAV|
NAV|ELH,|ELH|PBI|EWR|BHX|IST|NAV|
NAV|EYW,|EYW|MCO|FRA|IST|NAV|
NAV|FPO,|FPO|FLL|MCO|FRA|IST|NAV|
NAV|GHB,|GHB|FLL|MCO|FRA|IST|NAV|
NAV|MHH,|MHH|MCO|FRA|IST|NAV|
NAV|TCB,|TCB|FLL|MCO|FRA|IST|NAV|
NAV|SOW,|SOW|FMN|DEN|FRA|IST|NAV|
NAV|ROB,|ROB|FNA|BRU|IST|NAV|
NAV|GIG,|GIG|GRU|IST|NAV|
NAV|CNS,|CNS|GUM|FUK|ICN|IST|NAV|
NAV|CTS,|CTS|GUM|FUK|ICN|IST|NAV|
NAV|OKJ,|OKJ|GUM|FUK|ICN|IST|NAV|
NAV|ROP,|ROP|GUM|FUK|ICN|IST|NAV|
NAV|ROR,|ROR|MNL|CAN|IST|NAV|
NAV|SDJ,|SDJ|GUM|FUK|ICN|IST|NAV|
NAV|SPN,|SPN|GUM|FUK|ICN|IST|NAV|
NAV|TKK,|TKK|GUM|FUK|ICN|IST|NAV|
NAV|YAP,|YAP|ROR|MNL|CAN|IST|NAV|
NAV|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|NAV|
NAV|AOO,|AOO|IAD|IST|NAV|
NAV|BGM,|BGM|IAD|IST|NAV|
NAV|BKW,|BKW|IAD|IST|NAV|
NAV|CAE,|CAE|IAD|IST|NAV|
NAV|CHO,|CHO|IAD|IST|NAV|
NAV|CRW,|CRW|IAD|IST|NAV|
NAV|FAY,|FAY|IAD|IST|NAV|
NAV|LWB,|LWB|IAD|IST|NAV|
NAV|ROA,|ROA|IAD|IST|NAV|
NAV|SCE,|SCE|IAD|IST|NAV|
NAV|ACA,|ACA|IAH|IST|NAV|
NAV|ACY,|ACY|ORD|IST|NAV|
NAV|AEX,|AEX|IAH|IST|NAV|
NAV|AGU,|AGU|IAH|IST|NAV|
NAV|BJX,|BJX|IAH|IST|NAV|
NAV|BRO,|BRO|IAH|IST|NAV|
NAV|BTR,|BTR|IAH|IST|NAV|
NAV|CCS,|CCS|IAH|IST|NAV|
NAV|CLL,|CLL|IAH|IST|NAV|
NAV|CME,|CME|IAH|IST|NAV|
NAV|CRP,|CRP|IAH|IST|NAV|
NAV|CUU,|CUU|IAH|IST|NAV|
NAV|DAL,|DAL|STL|ORD|IST|NAV|
NAV|DGO,|DGO|IAH|IST|NAV|
NAV|GDL,|GDL|IAH|IST|NAV|
NAV|GPT,|GPT|IAH|IST|NAV|
NAV|GRK,|GRK|IAH|IST|NAV|
NAV|HOB,|HOB|IAH|IST|NAV|
NAV|HRL,|HRL|IAH|IST|NAV|
NAV|HUX,|HUX|IAH|IST|NAV|
NAV|JAN,|JAN|ORD|IST|NAV|
NAV|LCH,|LCH|IAH|IST|NAV|
NAV|LEX,|LEX|ORD|IST|NAV|
NAV|LFT,|LFT|IAH|IST|NAV|
NAV|LRD,|LRD|IAH|IST|NAV|
NAV|MFE,|MFE|IAH|IST|NAV|
NAV|MGA,|MGA|IAH|IST|NAV|
NAV|MID,|MID|IAH|IST|NAV|
NAV|MLM,|MLM|IAH|IST|NAV|
NAV|MLU,|MLU|IAH|IST|NAV|
NAV|MOB,|MOB|ORD|IST|NAV|
NAV|MTY,|MTY|IAH|IST|NAV|
NAV|OAX,|OAX|IAH|IST|NAV|
NAV|PBC,|PBC|IAH|IST|NAV|
NAV|PNS,|PNS|BNA|YYZ|IST|NAV|
NAV|QRO,|QRO|IAH|IST|NAV|
NAV|RTB,|RTB|IAH|IST|NAV|
NAV|SLP,|SLP|IAH|IST|NAV|
NAV|SLW,|SLW|IAH|IST|NAV|
NAV|TAM,|TAM|IAH|IST|NAV|
NAV|TGU,|TGU|IAH|IST|NAV|
NAV|TRC,|TRC|IAH|IST|NAV|
NAV|TYR,|TYR|IAH|IST|NAV|
NAV|UIO,|UIO|IAH|IST|NAV|
NAV|VER,|VER|IAH|IST|NAV|
NAV|VPS,|VPS|IAH|IST|NAV|
NAV|VSA,|VSA|IAH|IST|NAV|
NAV|ZIH,|ZIH|IAH|IST|NAV|
NAV|ZLO,|ZLO|IAH|IST|NAV|
NAV|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|NAV|
NAV|PNI,|PNI|TKK|GUM|FUK|ICN|IST|NAV|
NAV|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|NAV|
NAV|CLD,|CLD|LAX|IST|NAV|
NAV|ITO,|ITO|LAX|IST|NAV|
NAV|SBP,|SBP|LAX|IST|NAV|
NAV|SMX,|SMX|LAX|IST|NAV|
NAV|YUM,|YUM|LAX|IST|NAV|
NAV|DDC,|NAV|
NAV|TMS,|TMS|LIS|IST|NAV|
NAV|PHC,|PHC|LOS|IST|NAV|
NAV|GNV,|GNV|MCO|FRA|IST|NAV|
NAV|TLH,|TLH|MCO|FRA|IST|NAV|
NAV|CKB,|CKB|MGW|IAD|IST|NAV|
NAV|BAQ,|BAQ|MIA|ZRH|IST|NAV|
NAV|CLO,|CLO|MIA|ZRH|IST|NAV|
NAV|CTG,|CTG|MIA|ZRH|IST|NAV|
NAV|MDE,|MDE|MIA|ZRH|IST|NAV|
NAV|ABE,|ABE|ORD|IST|NAV|
NAV|ATW,|ATW|ORD|IST|NAV|
NAV|AVL,|AVL|ORD|IST|NAV|
NAV|AVP,|AVP|ORD|IST|NAV|
NAV|CAK,|CAK|BOS|FRA|IST|NAV|
NAV|CMX,|CMX|ORD|IST|NAV|
NAV|CWA,|CWA|ORD|IST|NAV|
NAV|DLH,|DLH|ORD|IST|NAV|
NAV|EAU,|EAU|ORD|IST|NAV|
NAV|ELM,|ELM|ORD|IST|NAV|
NAV|FOE,|FOE|ORD|IST|NAV|
NAV|FWA,|FWA|ORD|IST|NAV|
NAV|GRB,|GRB|ORD|IST|NAV|
NAV|HPN,|HPN|ORD|IST|NAV|
NAV|LAN,|LAN|ORD|IST|NAV|
NAV|MBS,|MBS|ORD|IST|NAV|
NAV|MKG,|MKG|ORD|IST|NAV|
NAV|PAH,|PAH|ORD|IST|NAV|
NAV|SBN,|SBN|ORD|IST|NAV|
NAV|SPI,|SPI|ORD|IST|NAV|
NAV|SRQ,|SRQ|ORD|IST|NAV|
NAV|STC,|STC|ORD|IST|NAV|
NAV|TVC,|TVC|ORD|IST|NAV|
NAV|LMT,|LMT|PDX|SEA|FRA|IST|NAV|
NAV|HON,|HON|PIR|DEN|FRA|IST|NAV|
NAV|CIC,|CIC|SFO|MUC|IST|NAV|
NAV|MOD,|MOD|SFO|MUC|IST|NAV|
NAV|OTH,|OTH|SFO|MUC|IST|NAV|
NAV|RDD,|RDD|SFO|MUC|IST|NAV|
NAV|EIS,|EIS|SJU|EWR|BHX|IST|NAV|
NAV|DME,|DME|VIE|IST|NAV|
NAV|EVN,|EVN|VIE|IST|NAV|
NAV|HOU,|HOU|IND|YYZ|IST|NAV|
NAV|MDW,|MDW|DTW|FRA|IST|NAV|
NAV|OAK,|OAK|SEA|FRA|IST|NAV|
NAV|ECP,|ECP|BWI|EWR|BHX|IST|NAV|
NAV|ISP,|ISP|BWI|EWR|BHX|IST|NAV|
NAV|YHM,|YHM|YHZ|LHR|IST|NAV|
NAV|YXX,|YXX|YYC|FRA|IST|NAV|
NAV|YBR,|YBR|YYC|FRA|IST|NAV|
NAV|YKF,|YKF|YYC|FRA|IST|NAV|
NAV|GDN,|NAV|
NAV|TRD,|NAV|
NAV|NKC,|NAV|
NAV|PGA,|NAV|
