EVN|BRU,|BRU|IST|VIE|EVN|
EVN|SZG,|SZG|IST|VIE|EVN|
EVN|TBZ,|TBZ|IST|VIE|EVN|
EVN|TGD,|TGD|IST|VIE|EVN|
EVN|TIA,|TIA|IST|VIE|EVN|
EVN|TIF,|TIF|IST|VIE|EVN|
EVN|TIP,|TIP|IST|VIE|EVN|
EVN|TLL,|TLL|IST|VIE|EVN|
EVN|TLS,|TLS|IST|VIE|EVN|
EVN|TRN,|TRN|IST|VIE|EVN|
EVN|TUN,|TUN|IST|VIE|EVN|
EVN|TXL,|TXL|IST|VIE|EVN|
EVN|UFA,|UFA|IST|VIE|EVN|
EVN|VAS,|VAS|SAW|VIE|EVN|
EVN|VCE,|VCE|IST|VIE|EVN|
EVN|YNB,|YNB|IST|VIE|EVN|
EVN|ZAG,|ZAG|IST|VIE|EVN|
EVN|MGQ,|MGQ|JIB|IST|VIE|EVN|
EVN|CPT,|CPT|JNB|IST|VIE|EVN|
EVN|MBA,|MBA|JRO|IST|VIE|EVN|
EVN|NDJ,|NDJ|KAN|IST|VIE|EVN|
EVN|CMB,|CMB|MLE|IST|VIE|EVN|
EVN|ADE,|ADE|SAH|IST|VIE|EVN|
EVN|ASF,|ASF|SAW|VIE|EVN|
EVN|STW,|STW|SAW|VIE|EVN|
EVN|LFW,|LFW|ABJ|OUA|NIM|IST|VIE|EVN|
EVN|CEC,|CEC|ACV|SMF|ORD|VIE|EVN|
EVN|SMF,|SMF|ORD|VIE|EVN|
EVN|CDR,|CDR|AIA|DEN|ORD|VIE|EVN|
EVN|FMN,|FMN|DEN|ORD|VIE|EVN|
EVN|JST,|JST|IAD|VIE|EVN|
EVN|JHW,|JHW|CLE|YYZ|VIE|EVN|
EVN|SHD,|SHD|IAD|VIE|EVN|
EVN|PTY,|PTY|JFK|VIE|EVN|
EVN|FNA,|FNA|BRU|IST|VIE|EVN|
EVN|SXB,|SXB|BRU|IST|VIE|EVN|
EVN|ACV,|ACV|SMF|ORD|VIE|EVN|
EVN|MGW,|MGW|IAD|VIE|EVN|
EVN|ALB,|ALB|IAD|VIE|EVN|
EVN|AUS,|AUS|ORD|VIE|EVN|
EVN|BFD,|BFD|CLE|YYZ|VIE|EVN|
EVN|BUF,|BUF|CLE|YYZ|VIE|EVN|
EVN|CHS,|CHS|IAD|VIE|EVN|
EVN|DAY,|DAY|CLE|YYZ|VIE|EVN|
EVN|DUJ,|DUJ|CLE|YYZ|VIE|EVN|
EVN|ERI,|ERI|CLE|YYZ|VIE|EVN|
EVN|FKL,|FKL|CLE|YYZ|VIE|EVN|
EVN|FNT,|FNT|CLE|YYZ|VIE|EVN|
EVN|GRR,|GRR|CLE|YYZ|VIE|EVN|
EVN|GSP,|GSP|IAD|VIE|EVN|
EVN|PBI,|PBI|TPA|IAD|VIE|EVN|
EVN|PKB,|PKB|CLE|YYZ|VIE|EVN|
EVN|RIC,|RIC|IAD|VIE|EVN|
EVN|SDF,|SDF|CLE|YYZ|VIE|EVN|
EVN|GUM,|GUM|FUK|ICN|IST|VIE|EVN|
EVN|WRL,|WRL|CYS|DEN|ORD|VIE|EVN|
EVN|LBL,|EVN|
EVN|ABQ,|ABQ|ORD|VIE|EVN|
EVN|AIA,|AIA|DEN|ORD|VIE|EVN|
EVN|ALS,|ALS|DEN|ORD|VIE|EVN|
EVN|AMA,|AMA|DAL|STL|ORD|VIE|EVN|
EVN|ANC,|ANC|ORD|VIE|EVN|
EVN|ASE,|ASE|DEN|ORD|VIE|EVN|
EVN|BFL,|BFL|DEN|ORD|VIE|EVN|
EVN|BHM,|BHM|ORD|VIE|EVN|
EVN|BIL,|BIL|DEN|ORD|VIE|EVN|
EVN|BIS,|BIS|DEN|ORD|VIE|EVN|
EVN|BOI,|BOI|ORD|VIE|EVN|
EVN|BUR,|BUR|LAS|ORD|VIE|EVN|
EVN|BZN,|BZN|ORD|VIE|EVN|
EVN|CID,|CID|ORD|VIE|EVN|
EVN|COD,|COD|DEN|ORD|VIE|EVN|
EVN|COS,|COS|ORD|VIE|EVN|
EVN|CPR,|CPR|DEN|ORD|VIE|EVN|
EVN|CYS,|CYS|DEN|ORD|VIE|EVN|
EVN|DIK,|DIK|DEN|ORD|VIE|EVN|
EVN|DRO,|DRO|DEN|ORD|VIE|EVN|
EVN|DSM,|DSM|ORD|VIE|EVN|
EVN|EGE,|EGE|DEN|ORD|VIE|EVN|
EVN|ELP,|ELP|DAL|STL|ORD|VIE|EVN|
EVN|EUG,|EUG|PDX|ORD|VIE|EVN|
EVN|FAR,|FAR|ORD|VIE|EVN|
EVN|FAT,|FAT|DEN|ORD|VIE|EVN|
EVN|FCA,|FCA|DEN|ORD|VIE|EVN|
EVN|FSD,|FSD|ORD|VIE|EVN|
EVN|GCC,|GCC|DEN|ORD|VIE|EVN|
EVN|GEG,|GEG|DEN|ORD|VIE|EVN|
EVN|GJT,|GJT|DEN|ORD|VIE|EVN|
EVN|GTF,|GTF|DEN|ORD|VIE|EVN|
EVN|GUC,|GUC|DEN|ORD|VIE|EVN|
EVN|HDN,|HDN|DEN|ORD|VIE|EVN|
EVN|HLN,|HLN|DEN|ORD|VIE|EVN|
EVN|HSV,|HSV|IAD|VIE|EVN|
EVN|ICT,|ICT|ORD|VIE|EVN|
EVN|IDA,|IDA|DEN|ORD|VIE|EVN|
EVN|ISN,|ISN|DEN|ORD|VIE|EVN|
EVN|JAC,|JAC|DEN|ORD|VIE|EVN|
EVN|KOA,|KOA|SFO|ORD|VIE|EVN|
EVN|LAR,|LAR|DEN|ORD|VIE|EVN|
EVN|LBB,|LBB|DAL|STL|ORD|VIE|EVN|
EVN|LIH,|LIH|SFO|ORD|VIE|EVN|
EVN|LIT,|LIT|ORD|VIE|EVN|
EVN|LNK,|LNK|ORD|VIE|EVN|
EVN|MAF,|MAF|DAL|STL|ORD|VIE|EVN|
EVN|MEM,|MEM|ORD|VIE|EVN|
EVN|MFR,|MFR|DEN|ORD|VIE|EVN|
EVN|MLI,|MLI|ORD|VIE|EVN|
EVN|MOT,|MOT|DEN|ORD|VIE|EVN|
EVN|MRY,|MRY|DEN|ORD|VIE|EVN|
EVN|MSN,|MSN|ORD|VIE|EVN|
EVN|MSO,|MSO|DEN|ORD|VIE|EVN|
EVN|MTJ,|MTJ|DEN|ORD|VIE|EVN|
EVN|OKC,|OKC|ORD|VIE|EVN|
EVN|OMA,|OMA|ORD|VIE|EVN|
EVN|ONT,|ONT|DEN|ORD|VIE|EVN|
EVN|PIA,|PIA|ORD|VIE|EVN|
EVN|PIR,|PIR|DEN|ORD|VIE|EVN|
EVN|PSC,|PSC|DEN|ORD|VIE|EVN|
EVN|PSP,|PSP|DEN|ORD|VIE|EVN|
EVN|PUB,|PUB|DEN|ORD|VIE|EVN|
EVN|RAP,|RAP|ORD|VIE|EVN|
EVN|RDM,|RDM|DEN|ORD|VIE|EVN|
EVN|RKS,|RKS|DEN|ORD|VIE|EVN|
EVN|RNO,|RNO|DEN|ORD|VIE|EVN|
EVN|SAF,|SAF|DEN|ORD|VIE|EVN|
EVN|SAT,|SAT|ORD|VIE|EVN|
EVN|SBA,|SBA|DEN|ORD|VIE|EVN|
EVN|SGF,|SGF|ORD|VIE|EVN|
EVN|SGU,|SGU|DEN|ORD|VIE|EVN|
EVN|SHV,|SHV|IAH|YYZ|VIE|EVN|
EVN|SJC,|SJC|DEN|ORD|VIE|EVN|
EVN|SLC,|SLC|ORD|VIE|EVN|
EVN|SNA,|SNA|ORD|VIE|EVN|
EVN|TUL,|TUL|ORD|VIE|EVN|
EVN|TUS,|TUS|MDW|DTW|YYZ|VIE|EVN|
EVN|TYS,|TYS|IAD|VIE|EVN|
EVN|XNA,|XNA|ORD|VIE|EVN|
EVN|SAL,|SAL|JFK|VIE|EVN|
EVN|BJL,|BJL|DKR|BRU|IST|VIE|EVN|
EVN|BFS,|BFS|EWR|IAD|VIE|EVN|
EVN|BON,|BON|EWR|IAD|VIE|EVN|
EVN|BQN,|BQN|EWR|IAD|VIE|EVN|
EVN|BTV,|BTV|IAD|VIE|EVN|
EVN|BZE,|BZE|EWR|IAD|VIE|EVN|
EVN|GLA,|GLA|EWR|IAD|VIE|EVN|
EVN|GSO,|GSO|IAD|VIE|EVN|
EVN|ITH,|ITH|EWR|IAD|VIE|EVN|
EVN|JAX,|JAX|IAD|VIE|EVN|
EVN|MHT,|MHT|EWR|IAD|VIE|EVN|
EVN|MYR,|MYR|YYZ|VIE|EVN|
EVN|ORF,|ORF|IAD|VIE|EVN|
EVN|POS,|POS|YYZ|VIE|EVN|
EVN|PVD,|PVD|IAD|VIE|EVN|
EVN|PWM,|PWM|IAD|VIE|EVN|
EVN|SAP,|SAP|MIA|IAD|VIE|EVN|
EVN|SAV,|SAV|IAD|VIE|EVN|
EVN|SDQ,|SDQ|EWR|IAD|VIE|EVN|
EVN|SJU,|SJU|IAD|VIE|EVN|
EVN|SNN,|SNN|EWR|IAD|VIE|EVN|
EVN|STT,|STT|IAD|VIE|EVN|
EVN|SXM,|SXM|IAD|VIE|EVN|
EVN|BIM,|BIM|FLL|IAD|VIE|EVN|
EVN|ELH,|ELH|FLL|IAD|VIE|EVN|
EVN|EYW,|EYW|MCO|IAD|VIE|EVN|
EVN|FPO,|FPO|FLL|IAD|VIE|EVN|
EVN|GHB,|GHB|FLL|IAD|VIE|EVN|
EVN|MHH,|MHH|JAX|IAD|VIE|EVN|
EVN|TCB,|TCB|FLL|IAD|VIE|EVN|
EVN|SOW,|SOW|FMN|DEN|ORD|VIE|EVN|
EVN|ROB,|ROB|FNA|BRU|IST|VIE|EVN|
EVN|GIG,|GIG|GRU|IST|VIE|EVN|
EVN|CNS,|CNS|GUM|FUK|ICN|IST|VIE|EVN|
EVN|CTS,|CTS|GUM|FUK|ICN|IST|VIE|EVN|
EVN|OKJ,|OKJ|GUM|FUK|ICN|IST|VIE|EVN|
EVN|ROP,|ROP|GUM|FUK|ICN|IST|VIE|EVN|
EVN|ROR,|ROR|MNL|CAN|IST|VIE|EVN|
EVN|SDJ,|SDJ|GUM|FUK|ICN|IST|VIE|EVN|
EVN|SPN,|SPN|GUM|FUK|ICN|IST|VIE|EVN|
EVN|TKK,|TKK|GUM|FUK|ICN|IST|VIE|EVN|
EVN|YAP,|YAP|ROR|MNL|CAN|IST|VIE|EVN|
EVN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|VIE|EVN|
EVN|AOO,|AOO|IAD|VIE|EVN|
EVN|BGM,|BGM|IAD|VIE|EVN|
EVN|BKW,|BKW|IAD|VIE|EVN|
EVN|CAE,|CAE|IAD|VIE|EVN|
EVN|CHO,|CHO|IAD|VIE|EVN|
EVN|CRW,|CRW|IAD|VIE|EVN|
EVN|FAY,|FAY|IAD|VIE|EVN|
EVN|LWB,|LWB|IAD|VIE|EVN|
EVN|ROA,|ROA|IAD|VIE|EVN|
EVN|SCE,|SCE|IAD|VIE|EVN|
EVN|ACA,|ACA|IAH|YYZ|VIE|EVN|
EVN|ACY,|ACY|ORD|VIE|EVN|
EVN|AEX,|AEX|IAH|YYZ|VIE|EVN|
EVN|AGU,|AGU|IAH|YYZ|VIE|EVN|
EVN|BJX,|BJX|IAH|YYZ|VIE|EVN|
EVN|BRO,|BRO|IAH|YYZ|VIE|EVN|
EVN|BTR,|BTR|IAH|YYZ|VIE|EVN|
EVN|CCS,|CCS|IAH|YYZ|VIE|EVN|
EVN|CLL,|CLL|IAH|YYZ|VIE|EVN|
EVN|CME,|CME|IAH|YYZ|VIE|EVN|
EVN|CRP,|CRP|IAH|YYZ|VIE|EVN|
EVN|CUU,|CUU|IAH|YYZ|VIE|EVN|
EVN|DAL,|DAL|STL|ORD|VIE|EVN|
EVN|DGO,|DGO|IAH|YYZ|VIE|EVN|
EVN|GDL,|GDL|IAH|YYZ|VIE|EVN|
EVN|GPT,|GPT|IAH|YYZ|VIE|EVN|
EVN|GRK,|GRK|IAH|YYZ|VIE|EVN|
EVN|HOB,|HOB|IAH|YYZ|VIE|EVN|
EVN|HRL,|HRL|IAH|YYZ|VIE|EVN|
EVN|HUX,|HUX|IAH|YYZ|VIE|EVN|
EVN|JAN,|JAN|ORD|VIE|EVN|
EVN|LCH,|LCH|IAH|YYZ|VIE|EVN|
EVN|LEX,|LEX|ORD|VIE|EVN|
EVN|LFT,|LFT|IAH|YYZ|VIE|EVN|
EVN|LRD,|LRD|IAH|YYZ|VIE|EVN|
EVN|MFE,|MFE|IAH|YYZ|VIE|EVN|
EVN|MGA,|MGA|IAH|YYZ|VIE|EVN|
EVN|MID,|MID|IAH|YYZ|VIE|EVN|
EVN|MLM,|MLM|IAH|YYZ|VIE|EVN|
EVN|MLU,|MLU|IAH|YYZ|VIE|EVN|
EVN|MOB,|MOB|ORD|VIE|EVN|
EVN|MTY,|MTY|IAH|YYZ|VIE|EVN|
EVN|OAX,|OAX|IAH|YYZ|VIE|EVN|
EVN|PBC,|PBC|IAH|YYZ|VIE|EVN|
EVN|PNS,|PNS|BNA|YYZ|VIE|EVN|
EVN|QRO,|QRO|IAH|YYZ|VIE|EVN|
EVN|RTB,|RTB|IAH|YYZ|VIE|EVN|
EVN|SLP,|SLP|IAH|YYZ|VIE|EVN|
EVN|SLW,|SLW|IAH|YYZ|VIE|EVN|
EVN|TAM,|TAM|IAH|YYZ|VIE|EVN|
EVN|TGU,|TGU|IAH|YYZ|VIE|EVN|
EVN|TRC,|TRC|IAH|YYZ|VIE|EVN|
EVN|TYR,|TYR|IAH|YYZ|VIE|EVN|
EVN|UIO,|UIO|IAH|YYZ|VIE|EVN|
EVN|VER,|VER|IAH|YYZ|VIE|EVN|
EVN|VPS,|VPS|IAH|YYZ|VIE|EVN|
EVN|VSA,|VSA|IAH|YYZ|VIE|EVN|
EVN|ZIH,|ZIH|IAH|YYZ|VIE|EVN|
EVN|ZLO,|ZLO|IAH|YYZ|VIE|EVN|
EVN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|VIE|EVN|
EVN|PNI,|PNI|TKK|GUM|FUK|ICN|IST|VIE|EVN|
EVN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|VIE|EVN|
EVN|CLD,|CLD|LAX|ORD|VIE|EVN|
EVN|ITO,|ITO|LAX|ORD|VIE|EVN|
EVN|SBP,|SBP|LAX|ORD|VIE|EVN|
EVN|SMX,|SMX|LAX|ORD|VIE|EVN|
EVN|YUM,|YUM|LAX|ORD|VIE|EVN|
EVN|DDC,|EVN|
EVN|TMS,|TMS|LIS|IST|VIE|EVN|
EVN|PHC,|PHC|LOS|IST|VIE|EVN|
EVN|GNV,|GNV|MCO|IAD|VIE|EVN|
EVN|TLH,|TLH|MCO|IAD|VIE|EVN|
EVN|CKB,|CKB|MGW|IAD|VIE|EVN|
EVN|BAQ,|BAQ|MIA|IAD|VIE|EVN|
EVN|CLO,|CLO|MIA|IAD|VIE|EVN|
EVN|CTG,|CTG|MIA|IAD|VIE|EVN|
EVN|MDE,|MDE|MIA|IAD|VIE|EVN|
EVN|ABE,|ABE|ORD|VIE|EVN|
EVN|ATW,|ATW|ORD|VIE|EVN|
EVN|AVL,|AVL|ORD|VIE|EVN|
EVN|AVP,|AVP|ORD|VIE|EVN|
EVN|CAK,|CAK|ORD|VIE|EVN|
EVN|CMX,|CMX|ORD|VIE|EVN|
EVN|CWA,|CWA|ORD|VIE|EVN|
EVN|DLH,|DLH|ORD|VIE|EVN|
EVN|EAU,|EAU|ORD|VIE|EVN|
EVN|ELM,|ELM|ORD|VIE|EVN|
EVN|FOE,|FOE|ORD|VIE|EVN|
EVN|FWA,|FWA|ORD|VIE|EVN|
EVN|GRB,|GRB|ORD|VIE|EVN|
EVN|HPN,|HPN|ORD|VIE|EVN|
EVN|LAN,|LAN|ORD|VIE|EVN|
EVN|MBS,|MBS|ORD|VIE|EVN|
EVN|MKG,|MKG|ORD|VIE|EVN|
EVN|PAH,|PAH|ORD|VIE|EVN|
EVN|SBN,|SBN|ORD|VIE|EVN|
EVN|SPI,|SPI|ORD|VIE|EVN|
EVN|SRQ,|SRQ|ORD|VIE|EVN|
EVN|STC,|STC|ORD|VIE|EVN|
EVN|TVC,|TVC|ORD|VIE|EVN|
EVN|LMT,|LMT|PDX|ORD|VIE|EVN|
EVN|HON,|HON|PIR|DEN|ORD|VIE|EVN|
EVN|CIC,|CIC|SFO|ORD|VIE|EVN|
EVN|MOD,|MOD|SFO|ORD|VIE|EVN|
EVN|OTH,|OTH|SFO|ORD|VIE|EVN|
EVN|RDD,|RDD|SFO|ORD|VIE|EVN|
EVN|EIS,|EIS|SJU|IAD|VIE|EVN|
EVN|DME,|DME|VIE|EVN|
EVN|HOU,|HOU|IND|YYZ|VIE|EVN|
EVN|MDW,|MDW|DTW|YYZ|VIE|EVN|
EVN|OAK,|OAK|SLC|ORD|VIE|EVN|
EVN|ECP,|ECP|BNA|YYZ|VIE|EVN|
EVN|ISP,|ISP|BWI|YYZ|VIE|EVN|
EVN|YHM,|YHM|YQM|YUL|JFK|VIE|EVN|
EVN|YXX,|YXX|YYC|YYZ|VIE|EVN|
EVN|YBR,|YBR|YYC|YYZ|VIE|EVN|
EVN|YKF,|YKF|YYC|YYZ|VIE|EVN|
EVN|GDN,|EVN|
EVN|TRD,|EVN|
EVN|NKC,|EVN|
EVN|PGA,|EVN|
