LXA|BRU,|BRU|IST|URC|CKG|LXA|
LXA|PRG,|PRG|IST|URC|CKG|LXA|
LXA|PRN,|PRN|IST|URC|CKG|LXA|
LXA|RIX,|RIX|IST|URC|CKG|LXA|
LXA|ROV,|ROV|IST|URC|CKG|LXA|
LXA|RTM,|RTM|IST|URC|CKG|LXA|
LXA|RUH,|RUH|IST|URC|CKG|LXA|
LXA|SAH,|SAH|IST|URC|CKG|LXA|
LXA|SJJ,|SJJ|IST|URC|CKG|LXA|
LXA|SKG,|SKG|IST|URC|CKG|LXA|
LXA|SKP,|SKP|IST|URC|CKG|LXA|
LXA|SSH,|SSH|IST|URC|CKG|LXA|
LXA|STR,|STR|IST|URC|CKG|LXA|
LXA|SVX,|SVX|IST|URC|CKG|LXA|
LXA|SYZ,|SYZ|IST|URC|CKG|LXA|
LXA|SZG,|SZG|IST|URC|CKG|LXA|
LXA|TBZ,|TBZ|IST|URC|CKG|LXA|
LXA|TGD,|TGD|IST|URC|CKG|LXA|
LXA|TIA,|TIA|IST|URC|CKG|LXA|
LXA|TIF,|TIF|IST|URC|CKG|LXA|
LXA|TIP,|TIP|IST|URC|CKG|LXA|
LXA|TLL,|TLL|IST|URC|CKG|LXA|
LXA|TLS,|TLS|IST|URC|CKG|LXA|
LXA|TRN,|TRN|IST|URC|CKG|LXA|
LXA|TUN,|TUN|IST|URC|CKG|LXA|
LXA|TXL,|TXL|IST|URC|CKG|LXA|
LXA|UFA,|UFA|IST|URC|CKG|LXA|
LXA|VAS,|VAS|SAW|TBS|URC|CKG|LXA|
LXA|VCE,|VCE|IST|URC|CKG|LXA|
LXA|YNB,|YNB|IST|URC|CKG|LXA|
LXA|ZAG,|ZAG|IST|URC|CKG|LXA|
LXA|MGQ,|MGQ|JIB|IST|URC|CKG|LXA|
LXA|CPT,|CPT|JNB|IST|URC|CKG|LXA|
LXA|MBA,|MBA|JRO|IST|URC|CKG|LXA|
LXA|NDJ,|NDJ|KAN|IST|URC|CKG|LXA|
LXA|CMB,|CMB|MLE|CAN|CKG|LXA|
LXA|ADE,|ADE|SAH|IST|URC|CKG|LXA|
LXA|ASF,|ASF|SAW|TBS|URC|CKG|LXA|
LXA|STW,|STW|SAW|TBS|URC|CKG|LXA|
LXA|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CKG|LXA|
LXA|CEC,|CEC|SFO|PEK|XIY|LXA|
LXA|SMF,|SMF|SFO|PEK|XIY|LXA|
LXA|CDR,|CDR|AIA|DEN|YVR|PEK|XIY|LXA|
LXA|FMN,|FMN|DEN|YVR|PEK|XIY|LXA|
LXA|JST,|JST|IAD|PEK|XIY|LXA|
LXA|JHW,|JHW|CLE|YYZ|PEK|XIY|LXA|
LXA|SHD,|SHD|IAD|PEK|XIY|LXA|
LXA|PTY,|PTY|ORD|PEK|XIY|LXA|
LXA|FNA,|FNA|BRU|IST|URC|CKG|LXA|
LXA|SXB,|SXB|BRU|IST|URC|CKG|LXA|
LXA|ACV,|ACV|SFO|PEK|XIY|LXA|
LXA|MGW,|MGW|IAD|PEK|XIY|LXA|
LXA|ALB,|ALB|EWR|PEK|XIY|LXA|
LXA|AUS,|AUS|DEN|YVR|PEK|XIY|LXA|
LXA|BFD,|BFD|CLE|YYZ|PEK|XIY|LXA|
LXA|BUF,|BUF|CLE|YYZ|PEK|XIY|LXA|
LXA|CHS,|CHS|ORD|PEK|XIY|LXA|
LXA|DAY,|DAY|ORD|PEK|XIY|LXA|
LXA|DUJ,|DUJ|CLE|YYZ|PEK|XIY|LXA|
LXA|ERI,|ERI|CLE|YYZ|PEK|XIY|LXA|
LXA|FKL,|FKL|CLE|YYZ|PEK|XIY|LXA|
LXA|FNT,|FNT|CLE|YYZ|PEK|XIY|LXA|
LXA|GRR,|GRR|ORD|PEK|XIY|LXA|
LXA|GSP,|GSP|ORD|PEK|XIY|LXA|
LXA|PBI,|PBI|ATL|ORD|PEK|XIY|LXA|
LXA|PKB,|PKB|CLE|YYZ|PEK|XIY|LXA|
LXA|RIC,|RIC|IAD|PEK|XIY|LXA|
LXA|SDF,|SDF|ORD|PEK|XIY|LXA|
LXA|GUM,|GUM|HKG|CAN|CKG|LXA|
LXA|WRL,|WRL|CYS|DEN|YVR|PEK|XIY|LXA|
LXA|LBL,|LXA|
LXA|ABQ,|ABQ|SEA|PEK|XIY|LXA|
LXA|AIA,|AIA|DEN|YVR|PEK|XIY|LXA|
LXA|ALS,|ALS|DEN|YVR|PEK|XIY|LXA|
LXA|AMA,|AMA|DEN|YVR|PEK|XIY|LXA|
LXA|ANC,|ANC|SEA|PEK|XIY|LXA|
LXA|ASE,|ASE|DEN|YVR|PEK|XIY|LXA|
LXA|BFL,|BFL|SFO|PEK|XIY|LXA|
LXA|BHM,|BHM|ORD|PEK|XIY|LXA|
LXA|BIL,|BIL|DEN|YVR|PEK|XIY|LXA|
LXA|BIS,|BIS|DEN|YVR|PEK|XIY|LXA|
LXA|BOI,|BOI|SFO|PEK|XIY|LXA|
LXA|BUR,|BUR|SFO|PEK|XIY|LXA|
LXA|BZN,|BZN|DEN|YVR|PEK|XIY|LXA|
LXA|CID,|CID|ORD|PEK|XIY|LXA|
LXA|COD,|COD|DEN|YVR|PEK|XIY|LXA|
LXA|COS,|COS|DEN|YVR|PEK|XIY|LXA|
LXA|CPR,|CPR|DEN|YVR|PEK|XIY|LXA|
LXA|CYS,|CYS|DEN|YVR|PEK|XIY|LXA|
LXA|DIK,|DIK|DEN|YVR|PEK|XIY|LXA|
LXA|DRO,|DRO|DEN|YVR|PEK|XIY|LXA|
LXA|DSM,|DSM|ORD|PEK|XIY|LXA|
LXA|EGE,|EGE|DEN|YVR|PEK|XIY|LXA|
LXA|ELP,|ELP|LAS|SEA|PEK|XIY|LXA|
LXA|EUG,|EUG|PDX|SEA|PEK|XIY|LXA|
LXA|FAR,|FAR|DEN|YVR|PEK|XIY|LXA|
LXA|FAT,|FAT|SFO|PEK|XIY|LXA|
LXA|FCA,|FCA|DEN|YVR|PEK|XIY|LXA|
LXA|FSD,|FSD|DEN|YVR|PEK|XIY|LXA|
LXA|GCC,|GCC|DEN|YVR|PEK|XIY|LXA|
LXA|GEG,|GEG|BOI|SFO|PEK|XIY|LXA|
LXA|GJT,|GJT|DEN|YVR|PEK|XIY|LXA|
LXA|GTF,|GTF|DEN|YVR|PEK|XIY|LXA|
LXA|GUC,|GUC|DEN|YVR|PEK|XIY|LXA|
LXA|HDN,|HDN|DEN|YVR|PEK|XIY|LXA|
LXA|HLN,|HLN|DEN|YVR|PEK|XIY|LXA|
LXA|HSV,|HSV|ORD|PEK|XIY|LXA|
LXA|ICT,|ICT|DEN|YVR|PEK|XIY|LXA|
LXA|IDA,|IDA|DEN|YVR|PEK|XIY|LXA|
LXA|ISN,|ISN|DEN|YVR|PEK|XIY|LXA|
LXA|JAC,|JAC|DEN|YVR|PEK|XIY|LXA|
LXA|KOA,|KOA|YVR|PEK|XIY|LXA|
LXA|LAR,|LAR|DEN|YVR|PEK|XIY|LXA|
LXA|LBB,|LBB|DEN|YVR|PEK|XIY|LXA|
LXA|LIH,|LIH|HNL|PEK|XIY|LXA|
LXA|LIT,|LIT|ORD|PEK|XIY|LXA|
LXA|LNK,|LNK|DEN|YVR|PEK|XIY|LXA|
LXA|MAF,|MAF|DEN|YVR|PEK|XIY|LXA|
LXA|MEM,|MEM|ORD|PEK|XIY|LXA|
LXA|MFR,|MFR|SFO|PEK|XIY|LXA|
LXA|MLI,|MLI|ORD|PEK|XIY|LXA|
LXA|MOT,|MOT|DEN|YVR|PEK|XIY|LXA|
LXA|MRY,|MRY|SFO|PEK|XIY|LXA|
LXA|MSN,|MSN|ORD|PEK|XIY|LXA|
LXA|MSO,|MSO|DEN|YVR|PEK|XIY|LXA|
LXA|MTJ,|MTJ|DEN|YVR|PEK|XIY|LXA|
LXA|OKC,|OKC|DEN|YVR|PEK|XIY|LXA|
LXA|OMA,|OMA|DEN|YVR|PEK|XIY|LXA|
LXA|ONT,|ONT|SFO|PEK|XIY|LXA|
LXA|PIA,|PIA|ORD|PEK|XIY|LXA|
LXA|PIR,|PIR|DEN|YVR|PEK|XIY|LXA|
LXA|PSC,|PSC|SFO|PEK|XIY|LXA|
LXA|PSP,|PSP|SFO|PEK|XIY|LXA|
LXA|PUB,|PUB|DEN|YVR|PEK|XIY|LXA|
LXA|RAP,|RAP|DEN|YVR|PEK|XIY|LXA|
LXA|RDM,|RDM|PDX|SEA|PEK|XIY|LXA|
LXA|RKS,|RKS|DEN|YVR|PEK|XIY|LXA|
LXA|RNO,|RNO|SEA|PEK|XIY|LXA|
LXA|SAF,|SAF|DEN|YVR|PEK|XIY|LXA|
LXA|SAT,|SAT|DEN|YVR|PEK|XIY|LXA|
LXA|SBA,|SBA|SFO|PEK|XIY|LXA|
LXA|SGF,|SGF|ORD|PEK|XIY|LXA|
LXA|SGU,|SGU|DEN|YVR|PEK|XIY|LXA|
LXA|SHV,|SHV|DEN|YVR|PEK|XIY|LXA|
LXA|SJC,|SJC|SEA|PEK|XIY|LXA|
LXA|SLC,|SLC|SEA|PEK|XIY|LXA|
LXA|SNA,|SNA|SFO|PEK|XIY|LXA|
LXA|TUL,|TUL|DEN|YVR|PEK|XIY|LXA|
LXA|TUS,|TUS|LAS|SEA|PEK|XIY|LXA|
LXA|TYS,|TYS|ORD|PEK|XIY|LXA|
LXA|XNA,|XNA|DEN|YVR|PEK|XIY|LXA|
LXA|SAL,|SAL|IAH|PEK|XIY|LXA|
LXA|BJL,|BJL|DKR|BRU|IST|URC|CKG|LXA|
LXA|BFS,|BFS|EWR|PEK|XIY|LXA|
LXA|BON,|BON|EWR|PEK|XIY|LXA|
LXA|BQN,|BQN|EWR|PEK|XIY|LXA|
LXA|BTV,|BTV|EWR|PEK|XIY|LXA|
LXA|BZE,|BZE|IAH|PEK|XIY|LXA|
LXA|GLA,|GLA|EWR|PEK|XIY|LXA|
LXA|GSO,|GSO|IAD|PEK|XIY|LXA|
LXA|ITH,|ITH|EWR|PEK|XIY|LXA|
LXA|JAX,|JAX|ORD|PEK|XIY|LXA|
LXA|MHT,|MHT|EWR|PEK|XIY|LXA|
LXA|MYR,|MYR|YYZ|PEK|XIY|LXA|
LXA|ORF,|ORF|IAD|PEK|XIY|LXA|
LXA|POS,|POS|EWR|PEK|XIY|LXA|
LXA|PVD,|PVD|EWR|PEK|XIY|LXA|
LXA|PWM,|PWM|EWR|PEK|XIY|LXA|
LXA|SAP,|SAP|IAH|PEK|XIY|LXA|
LXA|SAV,|SAV|ORD|PEK|XIY|LXA|
LXA|SDQ,|SDQ|EWR|PEK|XIY|LXA|
LXA|SJU,|SJU|EWR|PEK|XIY|LXA|
LXA|SNN,|SNN|EWR|PEK|XIY|LXA|
LXA|STT,|STT|EWR|PEK|XIY|LXA|
LXA|SXM,|SXM|EWR|PEK|XIY|LXA|
LXA|BIM,|BIM|FLL|ORD|PEK|XIY|LXA|
LXA|ELH,|ELH|PBI|ATL|ORD|PEK|XIY|LXA|
LXA|EYW,|EYW|TPA|ORD|PEK|XIY|LXA|
LXA|FPO,|FPO|FLL|ORD|PEK|XIY|LXA|
LXA|GHB,|GHB|FLL|ORD|PEK|XIY|LXA|
LXA|MHH,|MHH|JAX|ORD|PEK|XIY|LXA|
LXA|TCB,|TCB|FLL|ORD|PEK|XIY|LXA|
LXA|SOW,|SOW|PHX|SEA|PEK|XIY|LXA|
LXA|ROB,|ROB|FNA|BRU|IST|URC|CKG|LXA|
LXA|GIG,|GIG|GRU|IST|URC|CKG|LXA|
LXA|CNS,|CNS|GUM|HKG|CAN|CKG|LXA|
LXA|CTS,|CTS|GUM|HKG|CAN|CKG|LXA|
LXA|OKJ,|OKJ|GUM|HKG|CAN|CKG|LXA|
LXA|ROP,|ROP|GUM|HKG|CAN|CKG|LXA|
LXA|ROR,|ROR|MNL|CAN|CKG|LXA|
LXA|SDJ,|SDJ|GUM|HKG|CAN|CKG|LXA|
LXA|SPN,|SPN|GUM|HKG|CAN|CKG|LXA|
LXA|TKK,|TKK|GUM|HKG|CAN|CKG|LXA|
LXA|YAP,|YAP|ROR|MNL|CAN|CKG|LXA|
LXA|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|CKG|LXA|
LXA|AOO,|AOO|IAD|PEK|XIY|LXA|
LXA|BGM,|BGM|IAD|PEK|XIY|LXA|
LXA|BKW,|BKW|IAD|PEK|XIY|LXA|
LXA|CAE,|CAE|ORD|PEK|XIY|LXA|
LXA|CHO,|CHO|IAD|PEK|XIY|LXA|
LXA|CRW,|CRW|ORD|PEK|XIY|LXA|
LXA|FAY,|FAY|IAD|PEK|XIY|LXA|
LXA|LWB,|LWB|IAD|PEK|XIY|LXA|
LXA|ROA,|ROA|IAD|PEK|XIY|LXA|
LXA|SCE,|SCE|IAD|PEK|XIY|LXA|
LXA|ACA,|ACA|IAH|PEK|XIY|LXA|
LXA|ACY,|ACY|ORD|PEK|XIY|LXA|
LXA|AEX,|AEX|IAH|PEK|XIY|LXA|
LXA|AGU,|AGU|IAH|PEK|XIY|LXA|
LXA|BJX,|BJX|LAX|PEK|XIY|LXA|
LXA|BRO,|BRO|IAH|PEK|XIY|LXA|
LXA|BTR,|BTR|IAH|PEK|XIY|LXA|
LXA|CCS,|CCS|IAH|PEK|XIY|LXA|
LXA|CLL,|CLL|IAH|PEK|XIY|LXA|
LXA|CME,|CME|IAH|PEK|XIY|LXA|
LXA|CRP,|CRP|IAH|PEK|XIY|LXA|
LXA|CUU,|CUU|IAH|PEK|XIY|LXA|
LXA|DAL,|DAL|OKC|DEN|YVR|PEK|XIY|LXA|
LXA|DGO,|DGO|LAX|PEK|XIY|LXA|
LXA|GDL,|GDL|SFO|PEK|XIY|LXA|
LXA|GPT,|GPT|IAH|PEK|XIY|LXA|
LXA|GRK,|GRK|IAH|PEK|XIY|LXA|
LXA|HOB,|HOB|IAH|PEK|XIY|LXA|
LXA|HRL,|HRL|SAT|DEN|YVR|PEK|XIY|LXA|
LXA|HUX,|HUX|IAH|PEK|XIY|LXA|
LXA|JAN,|JAN|ORD|PEK|XIY|LXA|
LXA|LCH,|LCH|IAH|PEK|XIY|LXA|
LXA|LEX,|LEX|ORD|PEK|XIY|LXA|
LXA|LFT,|LFT|IAH|PEK|XIY|LXA|
LXA|LRD,|LRD|IAH|PEK|XIY|LXA|
LXA|MFE,|MFE|IAH|PEK|XIY|LXA|
LXA|MGA,|MGA|IAH|PEK|XIY|LXA|
LXA|MID,|MID|IAH|PEK|XIY|LXA|
LXA|MLM,|MLM|IAH|PEK|XIY|LXA|
LXA|MLU,|MLU|IAH|PEK|XIY|LXA|
LXA|MOB,|MOB|ORD|PEK|XIY|LXA|
LXA|MTY,|MTY|IAH|PEK|XIY|LXA|
LXA|OAX,|OAX|IAH|PEK|XIY|LXA|
LXA|PBC,|PBC|IAH|PEK|XIY|LXA|
LXA|PNS,|PNS|ORD|PEK|XIY|LXA|
LXA|QRO,|QRO|IAH|PEK|XIY|LXA|
LXA|RTB,|RTB|IAH|PEK|XIY|LXA|
LXA|SLP,|SLP|IAH|PEK|XIY|LXA|
LXA|SLW,|SLW|IAH|PEK|XIY|LXA|
LXA|TAM,|TAM|IAH|PEK|XIY|LXA|
LXA|TGU,|TGU|IAH|PEK|XIY|LXA|
LXA|TRC,|TRC|IAH|PEK|XIY|LXA|
LXA|TYR,|TYR|IAH|PEK|XIY|LXA|
LXA|UIO,|UIO|IAH|PEK|XIY|LXA|
LXA|VER,|VER|IAH|PEK|XIY|LXA|
LXA|VPS,|VPS|IAH|PEK|XIY|LXA|
LXA|VSA,|VSA|IAH|PEK|XIY|LXA|
LXA|ZIH,|ZIH|IAH|PEK|XIY|LXA|
LXA|ZLO,|ZLO|IAH|PEK|XIY|LXA|
LXA|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|CKG|LXA|
LXA|PNI,|PNI|TKK|GUM|HKG|CAN|CKG|LXA|
LXA|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|CKG|LXA|
LXA|CLD,|CLD|LAX|PEK|XIY|LXA|
LXA|ITO,|ITO|LAX|PEK|XIY|LXA|
LXA|SBP,|SBP|SFO|PEK|XIY|LXA|
LXA|SMX,|SMX|LAX|PEK|XIY|LXA|
LXA|YUM,|YUM|LAX|PEK|XIY|LXA|
LXA|DDC,|LXA|
LXA|TMS,|TMS|LIS|IST|URC|CKG|LXA|
LXA|PHC,|PHC|LOS|IST|URC|CKG|LXA|
LXA|GNV,|GNV|MCO|ORD|PEK|XIY|LXA|
LXA|TLH,|TLH|TPA|ORD|PEK|XIY|LXA|
LXA|CKB,|CKB|MGW|IAD|PEK|XIY|LXA|
LXA|BAQ,|BAQ|MIA|ORD|PEK|XIY|LXA|
LXA|CLO,|CLO|MIA|ORD|PEK|XIY|LXA|
LXA|CTG,|CTG|MIA|ORD|PEK|XIY|LXA|
LXA|MDE,|MDE|MIA|ORD|PEK|XIY|LXA|
LXA|ABE,|ABE|ORD|PEK|XIY|LXA|
LXA|ATW,|ATW|ORD|PEK|XIY|LXA|
LXA|AVL,|AVL|ORD|PEK|XIY|LXA|
LXA|AVP,|AVP|ORD|PEK|XIY|LXA|
LXA|CAK,|CAK|ORD|PEK|XIY|LXA|
LXA|CMX,|CMX|ORD|PEK|XIY|LXA|
LXA|CWA,|CWA|ORD|PEK|XIY|LXA|
LXA|DLH,|DLH|ORD|PEK|XIY|LXA|
LXA|EAU,|EAU|ORD|PEK|XIY|LXA|
LXA|ELM,|ELM|ORD|PEK|XIY|LXA|
LXA|FOE,|FOE|ORD|PEK|XIY|LXA|
LXA|FWA,|FWA|ORD|PEK|XIY|LXA|
LXA|GRB,|GRB|ORD|PEK|XIY|LXA|
LXA|HPN,|HPN|ORD|PEK|XIY|LXA|
LXA|LAN,|LAN|ORD|PEK|XIY|LXA|
LXA|MBS,|MBS|ORD|PEK|XIY|LXA|
LXA|MKG,|MKG|ORD|PEK|XIY|LXA|
LXA|PAH,|PAH|ORD|PEK|XIY|LXA|
LXA|SBN,|SBN|ORD|PEK|XIY|LXA|
LXA|SPI,|SPI|ORD|PEK|XIY|LXA|
LXA|SRQ,|SRQ|ORD|PEK|XIY|LXA|
LXA|STC,|STC|ORD|PEK|XIY|LXA|
LXA|TVC,|TVC|ORD|PEK|XIY|LXA|
LXA|LMT,|LMT|PDX|SEA|PEK|XIY|LXA|
LXA|HON,|HON|PIR|DEN|YVR|PEK|XIY|LXA|
LXA|CIC,|CIC|SFO|PEK|XIY|LXA|
LXA|MOD,|MOD|SFO|PEK|XIY|LXA|
LXA|OTH,|OTH|SFO|PEK|XIY|LXA|
LXA|RDD,|RDD|SFO|PEK|XIY|LXA|
LXA|EIS,|EIS|SJU|EWR|PEK|XIY|LXA|
LXA|DME,|DME|VIE|IST|URC|CKG|LXA|
LXA|EVN,|EVN|VIE|IST|URC|CKG|LXA|
LXA|HOU,|HOU|DEN|YVR|PEK|XIY|LXA|
LXA|MDW,|MDW|DTW|PEK|XIY|LXA|
LXA|OAK,|OAK|SEA|PEK|XIY|LXA|
LXA|ECP,|ECP|BNA|ORD|PEK|XIY|LXA|
LXA|ISP,|ISP|BWI|YYZ|PEK|XIY|LXA|
LXA|YHM,|YHM|YYC|YVR|PEK|XIY|LXA|
LXA|YXX,|YXX|YYC|YVR|PEK|XIY|LXA|
LXA|YBR,|YBR|YYC|YVR|PEK|XIY|LXA|
LXA|YKF,|YKF|YYC|YVR|PEK|XIY|LXA|
LXA|GDN,|LXA|
LXA|TRD,|LXA|
LXA|NKC,|LXA|
LXA|PGA,|LXA|
