ODS|BRU,|BRU|IST|ODS|
ODS|ABQ,|ABQ|DEN|FRA|IST|ODS|
ODS|AIA,|AIA|DEN|FRA|IST|ODS|
ODS|ALS,|ALS|DEN|FRA|IST|ODS|
ODS|AMA,|AMA|DEN|FRA|IST|ODS|
ODS|ANC,|ANC|SEA|FRA|IST|ODS|
ODS|ASE,|ASE|DEN|FRA|IST|ODS|
ODS|BFL,|BFL|LAX|IST|ODS|
ODS|BHM,|BHM|BWI|EWR|BHX|IST|ODS|
ODS|BIL,|BIL|DEN|FRA|IST|ODS|
ODS|BIS,|BIS|DEN|FRA|IST|ODS|
ODS|BOI,|BOI|DEN|FRA|IST|ODS|
ODS|BUR,|BUR|DEN|FRA|IST|ODS|
ODS|BZN,|BZN|ORD|IST|ODS|
ODS|CID,|CID|ORD|IST|ODS|
ODS|COD,|COD|DEN|FRA|IST|ODS|
ODS|COS,|COS|DEN|FRA|IST|ODS|
ODS|CPR,|CPR|DEN|FRA|IST|ODS|
ODS|CYS,|CYS|DEN|FRA|IST|ODS|
ODS|DIK,|DIK|DEN|FRA|IST|ODS|
ODS|DRO,|DRO|DEN|FRA|IST|ODS|
ODS|DSM,|DSM|ORD|IST|ODS|
ODS|EGE,|EGE|DEN|FRA|IST|ODS|
ODS|ELP,|ELP|DEN|FRA|IST|ODS|
ODS|EUG,|EUG|PDX|SEA|FRA|IST|ODS|
ODS|FAR,|FAR|ORD|IST|ODS|
ODS|FAT,|FAT|SFO|MUC|IST|ODS|
ODS|FCA,|FCA|DEN|FRA|IST|ODS|
ODS|FSD,|FSD|ORD|IST|ODS|
ODS|GCC,|GCC|DEN|FRA|IST|ODS|
ODS|GEG,|GEG|DEN|FRA|IST|ODS|
ODS|GJT,|GJT|DEN|FRA|IST|ODS|
ODS|GTF,|GTF|DEN|FRA|IST|ODS|
ODS|GUC,|GUC|DEN|FRA|IST|ODS|
ODS|HDN,|HDN|DEN|FRA|IST|ODS|
ODS|HLN,|HLN|DEN|FRA|IST|ODS|
ODS|HSV,|HSV|IAD|IST|ODS|
ODS|ICT,|ICT|ORD|IST|ODS|
ODS|IDA,|IDA|DEN|FRA|IST|ODS|
ODS|ISN,|ISN|DEN|FRA|IST|ODS|
ODS|JAC,|JAC|DEN|FRA|IST|ODS|
ODS|KOA,|KOA|YVR|MUC|IST|ODS|
ODS|LAR,|LAR|DEN|FRA|IST|ODS|
ODS|LBB,|LBB|DAL|STL|ORD|IST|ODS|
ODS|LIH,|LIH|YVR|MUC|IST|ODS|
ODS|LIT,|LIT|ORD|IST|ODS|
ODS|LNK,|LNK|ORD|IST|ODS|
ODS|MAF,|MAF|DAL|STL|ORD|IST|ODS|
ODS|MEM,|MEM|EWR|BHX|IST|ODS|
ODS|MFR,|MFR|DEN|FRA|IST|ODS|
ODS|MLI,|MLI|ORD|IST|ODS|
ODS|MOT,|MOT|DEN|FRA|IST|ODS|
ODS|MRY,|MRY|SFO|MUC|IST|ODS|
ODS|MSN,|MSN|ORD|IST|ODS|
ODS|MSO,|MSO|DEN|FRA|IST|ODS|
ODS|MTJ,|MTJ|DEN|FRA|IST|ODS|
ODS|OKC,|OKC|ORD|IST|ODS|
ODS|OMA,|OMA|ORD|IST|ODS|
ODS|ONT,|ONT|DEN|FRA|IST|ODS|
ODS|PIA,|PIA|ORD|IST|ODS|
ODS|PIR,|PIR|DEN|FRA|IST|ODS|
ODS|PSC,|PSC|DEN|FRA|IST|ODS|
ODS|PSP,|PSP|DEN|FRA|IST|ODS|
ODS|PUB,|PUB|DEN|FRA|IST|ODS|
ODS|RAP,|RAP|ORD|IST|ODS|
ODS|RDM,|RDM|PDX|SEA|FRA|IST|ODS|
ODS|RKS,|RKS|DEN|FRA|IST|ODS|
ODS|RNO,|RNO|SEA|FRA|IST|ODS|
ODS|SAF,|SAF|DEN|FRA|IST|ODS|
ODS|SAT,|SAT|ORD|IST|ODS|
ODS|SBA,|SBA|LAX|IST|ODS|
ODS|SGF,|SGF|ORD|IST|ODS|
ODS|SGU,|SGU|DEN|FRA|IST|ODS|
ODS|SHV,|SHV|IAH|IST|ODS|
ODS|SJC,|SJC|SEA|FRA|IST|ODS|
ODS|SLC,|SLC|DEN|FRA|IST|ODS|
ODS|SNA,|SNA|DEN|FRA|IST|ODS|
ODS|TUL,|TUL|ORD|IST|ODS|
ODS|TUS,|TUS|DEN|FRA|IST|ODS|
ODS|TYS,|TYS|IAD|IST|ODS|
ODS|XNA,|XNA|ORD|IST|ODS|
ODS|SAL,|SAL|MIA|ZRH|IST|ODS|
ODS|BJL,|BJL|DKR|BRU|IST|ODS|
ODS|BFS,|BFS|EWR|BHX|IST|ODS|
ODS|BON,|BON|EWR|BHX|IST|ODS|
ODS|BQN,|BQN|EWR|BHX|IST|ODS|
ODS|BTV,|BTV|EWR|BHX|IST|ODS|
ODS|BZE,|BZE|EWR|BHX|IST|ODS|
ODS|GLA,|GLA|EWR|BHX|IST|ODS|
ODS|GSO,|GSO|EWR|BHX|IST|ODS|
ODS|ITH,|ITH|EWR|BHX|IST|ODS|
ODS|JAX,|JAX|EWR|BHX|IST|ODS|
ODS|MHT,|MHT|EWR|BHX|IST|ODS|
ODS|MYR,|MYR|EWR|BHX|IST|ODS|
ODS|ORF,|ORF|EWR|BHX|IST|ODS|
ODS|POS,|POS|EWR|BHX|IST|ODS|
ODS|PVD,|PVD|EWR|BHX|IST|ODS|
ODS|PWM,|PWM|EWR|BHX|IST|ODS|
ODS|SAP,|SAP|MIA|ZRH|IST|ODS|
ODS|SAV,|SAV|EWR|BHX|IST|ODS|
ODS|SDQ,|SDQ|EWR|BHX|IST|ODS|
ODS|SJU,|SJU|EWR|BHX|IST|ODS|
ODS|SNN,|SNN|EWR|BHX|IST|ODS|
ODS|STT,|STT|EWR|BHX|IST|ODS|
ODS|SXM,|SXM|EWR|BHX|IST|ODS|
ODS|BIM,|BIM|FLL|MCO|FRA|IST|ODS|
ODS|ELH,|ELH|PBI|EWR|BHX|IST|ODS|
ODS|EYW,|EYW|MCO|FRA|IST|ODS|
ODS|FPO,|FPO|FLL|MCO|FRA|IST|ODS|
ODS|GHB,|GHB|FLL|MCO|FRA|IST|ODS|
ODS|MHH,|MHH|MCO|FRA|IST|ODS|
ODS|TCB,|TCB|FLL|MCO|FRA|IST|ODS|
ODS|SOW,|SOW|FMN|DEN|FRA|IST|ODS|
ODS|ROB,|ROB|FNA|BRU|IST|ODS|
ODS|GIG,|GIG|GRU|IST|ODS|
ODS|CNS,|CNS|GUM|FUK|ICN|IST|ODS|
ODS|CTS,|CTS|GUM|FUK|ICN|IST|ODS|
ODS|OKJ,|OKJ|GUM|FUK|ICN|IST|ODS|
ODS|ROP,|ROP|GUM|FUK|ICN|IST|ODS|
ODS|ROR,|ROR|MNL|CAN|IST|ODS|
ODS|SDJ,|SDJ|GUM|FUK|ICN|IST|ODS|
ODS|SPN,|SPN|GUM|FUK|ICN|IST|ODS|
ODS|TKK,|TKK|GUM|FUK|ICN|IST|ODS|
ODS|YAP,|YAP|ROR|MNL|CAN|IST|ODS|
ODS|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ODS|
ODS|AOO,|AOO|IAD|IST|ODS|
ODS|BGM,|BGM|IAD|IST|ODS|
ODS|BKW,|BKW|IAD|IST|ODS|
ODS|CAE,|CAE|IAD|IST|ODS|
ODS|CHO,|CHO|IAD|IST|ODS|
ODS|CRW,|CRW|IAD|IST|ODS|
ODS|FAY,|FAY|IAD|IST|ODS|
ODS|LWB,|LWB|IAD|IST|ODS|
ODS|ROA,|ROA|IAD|IST|ODS|
ODS|SCE,|SCE|IAD|IST|ODS|
ODS|ACA,|ACA|IAH|IST|ODS|
ODS|ACY,|ACY|ORD|IST|ODS|
ODS|AEX,|AEX|IAH|IST|ODS|
ODS|AGU,|AGU|IAH|IST|ODS|
ODS|BJX,|BJX|IAH|IST|ODS|
ODS|BRO,|BRO|IAH|IST|ODS|
ODS|BTR,|BTR|IAH|IST|ODS|
ODS|CCS,|CCS|IAH|IST|ODS|
ODS|CLL,|CLL|IAH|IST|ODS|
ODS|CME,|CME|IAH|IST|ODS|
ODS|CRP,|CRP|IAH|IST|ODS|
ODS|CUU,|CUU|IAH|IST|ODS|
ODS|DAL,|DAL|STL|ORD|IST|ODS|
ODS|DGO,|DGO|IAH|IST|ODS|
ODS|GDL,|GDL|IAH|IST|ODS|
ODS|GPT,|GPT|IAH|IST|ODS|
ODS|GRK,|GRK|IAH|IST|ODS|
ODS|HOB,|HOB|IAH|IST|ODS|
ODS|HRL,|HRL|IAH|IST|ODS|
ODS|HUX,|HUX|IAH|IST|ODS|
ODS|JAN,|JAN|ORD|IST|ODS|
ODS|LCH,|LCH|IAH|IST|ODS|
ODS|LEX,|LEX|ORD|IST|ODS|
ODS|LFT,|LFT|IAH|IST|ODS|
ODS|LRD,|LRD|IAH|IST|ODS|
ODS|MFE,|MFE|IAH|IST|ODS|
ODS|MGA,|MGA|IAH|IST|ODS|
ODS|MID,|MID|IAH|IST|ODS|
ODS|MLM,|MLM|IAH|IST|ODS|
ODS|MLU,|MLU|IAH|IST|ODS|
ODS|MOB,|MOB|ORD|IST|ODS|
ODS|MTY,|MTY|IAH|IST|ODS|
ODS|OAX,|OAX|IAH|IST|ODS|
ODS|PBC,|PBC|IAH|IST|ODS|
ODS|PNS,|PNS|BNA|YYZ|IST|ODS|
ODS|QRO,|QRO|IAH|IST|ODS|
ODS|RTB,|RTB|IAH|IST|ODS|
ODS|SLP,|SLP|IAH|IST|ODS|
ODS|SLW,|SLW|IAH|IST|ODS|
ODS|TAM,|TAM|IAH|IST|ODS|
ODS|TGU,|TGU|IAH|IST|ODS|
ODS|TRC,|TRC|IAH|IST|ODS|
ODS|TYR,|TYR|IAH|IST|ODS|
ODS|UIO,|UIO|IAH|IST|ODS|
ODS|VER,|VER|IAH|IST|ODS|
ODS|VPS,|VPS|IAH|IST|ODS|
ODS|VSA,|VSA|IAH|IST|ODS|
ODS|ZIH,|ZIH|IAH|IST|ODS|
ODS|ZLO,|ZLO|IAH|IST|ODS|
ODS|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ODS|
ODS|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ODS|
ODS|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ODS|
ODS|CLD,|CLD|LAX|IST|ODS|
ODS|ITO,|ITO|LAX|IST|ODS|
ODS|SBP,|SBP|LAX|IST|ODS|
ODS|SMX,|SMX|LAX|IST|ODS|
ODS|YUM,|YUM|LAX|IST|ODS|
ODS|DDC,|ODS|
ODS|TMS,|TMS|LIS|IST|ODS|
ODS|PHC,|PHC|LOS|IST|ODS|
ODS|GNV,|GNV|MCO|FRA|IST|ODS|
ODS|TLH,|TLH|MCO|FRA|IST|ODS|
ODS|CKB,|CKB|MGW|IAD|IST|ODS|
ODS|BAQ,|BAQ|MIA|ZRH|IST|ODS|
ODS|CLO,|CLO|MIA|ZRH|IST|ODS|
ODS|CTG,|CTG|MIA|ZRH|IST|ODS|
ODS|MDE,|MDE|MIA|ZRH|IST|ODS|
ODS|ABE,|ABE|ORD|IST|ODS|
ODS|ATW,|ATW|ORD|IST|ODS|
ODS|AVL,|AVL|ORD|IST|ODS|
ODS|AVP,|AVP|ORD|IST|ODS|
ODS|CAK,|CAK|BOS|FRA|IST|ODS|
ODS|CMX,|CMX|ORD|IST|ODS|
ODS|CWA,|CWA|ORD|IST|ODS|
ODS|DLH,|DLH|ORD|IST|ODS|
ODS|EAU,|EAU|ORD|IST|ODS|
ODS|ELM,|ELM|ORD|IST|ODS|
ODS|FOE,|FOE|ORD|IST|ODS|
ODS|FWA,|FWA|ORD|IST|ODS|
ODS|GRB,|GRB|ORD|IST|ODS|
ODS|HPN,|HPN|ORD|IST|ODS|
ODS|LAN,|LAN|ORD|IST|ODS|
ODS|MBS,|MBS|ORD|IST|ODS|
ODS|MKG,|MKG|ORD|IST|ODS|
ODS|PAH,|PAH|ORD|IST|ODS|
ODS|SBN,|SBN|ORD|IST|ODS|
ODS|SPI,|SPI|ORD|IST|ODS|
ODS|SRQ,|SRQ|ORD|IST|ODS|
ODS|STC,|STC|ORD|IST|ODS|
ODS|TVC,|TVC|ORD|IST|ODS|
ODS|LMT,|LMT|PDX|SEA|FRA|IST|ODS|
ODS|HON,|HON|PIR|DEN|FRA|IST|ODS|
ODS|CIC,|CIC|SFO|MUC|IST|ODS|
ODS|MOD,|MOD|SFO|MUC|IST|ODS|
ODS|OTH,|OTH|SFO|MUC|IST|ODS|
ODS|RDD,|RDD|SFO|MUC|IST|ODS|
ODS|EIS,|EIS|SJU|EWR|BHX|IST|ODS|
ODS|DME,|DME|VIE|IST|ODS|
ODS|EVN,|EVN|VIE|IST|ODS|
ODS|HOU,|HOU|IND|YYZ|IST|ODS|
ODS|MDW,|MDW|DTW|FRA|IST|ODS|
ODS|OAK,|OAK|SEA|FRA|IST|ODS|
ODS|ECP,|ECP|BWI|EWR|BHX|IST|ODS|
ODS|ISP,|ISP|BWI|EWR|BHX|IST|ODS|
ODS|YHM,|YHM|YHZ|LHR|IST|ODS|
ODS|YXX,|YXX|YYC|FRA|IST|ODS|
ODS|YBR,|YBR|YYC|FRA|IST|ODS|
ODS|YKF,|YKF|YYC|FRA|IST|ODS|
ODS|GDN,|ODS|
ODS|TRD,|ODS|
ODS|NKC,|ODS|
ODS|PGA,|ODS|
