BDA|BRU,|BRU|EWR|BDA|
BDA|TXL,|TXL|EWR|BDA|
BDA|UFA,|UFA|IST|BHX|EWR|BDA|
BDA|VAS,|VAS|SAW|FRA|EWR|BDA|
BDA|VCE,|VCE|IST|BHX|EWR|BDA|
BDA|YNB,|YNB|IST|BHX|EWR|BDA|
BDA|ZAG,|ZAG|IST|BHX|EWR|BDA|
BDA|MGQ,|MGQ|JIB|IST|BHX|EWR|BDA|
BDA|CPT,|CPT|JNB|DKR|IAD|EWR|BDA|
BDA|MBA,|MBA|JRO|IST|BHX|EWR|BDA|
BDA|NDJ,|NDJ|KAN|IST|BHX|EWR|BDA|
BDA|CMB,|CMB|MLE|IST|BHX|EWR|BDA|
BDA|ADE,|ADE|SAH|IST|BHX|EWR|BDA|
BDA|ASF,|ASF|SAW|FRA|EWR|BDA|
BDA|STW,|STW|SAW|FRA|EWR|BDA|
BDA|LFW,|LFW|ABJ|BRU|EWR|BDA|
BDA|CEC,|CEC|ACV|SMF|ORD|EWR|BDA|
BDA|SMF,|SMF|ORD|EWR|BDA|
BDA|CDR,|CDR|AIA|DEN|EWR|BDA|
BDA|FMN,|FMN|DEN|EWR|BDA|
BDA|JST,|JST|IAD|EWR|BDA|
BDA|JHW,|JHW|CLE|EWR|BDA|
BDA|SHD,|SHD|IAD|EWR|BDA|
BDA|PTY,|PTY|EWR|BDA|
BDA|FNA,|FNA|BRU|EWR|BDA|
BDA|SXB,|SXB|BRU|EWR|BDA|
BDA|ACV,|ACV|SMF|ORD|EWR|BDA|
BDA|MGW,|MGW|IAD|EWR|BDA|
BDA|ALB,|ALB|EWR|BDA|
BDA|AUS,|AUS|EWR|BDA|
BDA|BFD,|BFD|CLE|EWR|BDA|
BDA|BUF,|BUF|EWR|BDA|
BDA|CHS,|CHS|EWR|BDA|
BDA|DAY,|DAY|EWR|BDA|
BDA|DUJ,|DUJ|CLE|EWR|BDA|
BDA|ERI,|ERI|CLE|EWR|BDA|
BDA|FKL,|FKL|CLE|EWR|BDA|
BDA|FNT,|FNT|CLE|EWR|BDA|
BDA|GRR,|GRR|EWR|BDA|
BDA|GSP,|GSP|EWR|BDA|
BDA|PBI,|PBI|EWR|BDA|
BDA|PKB,|PKB|CLE|EWR|BDA|
BDA|RIC,|RIC|EWR|BDA|
BDA|SDF,|SDF|EWR|BDA|
BDA|GUM,|GUM|NRT|EWR|BDA|
BDA|WRL,|WRL|CYS|DEN|EWR|BDA|
BDA|LBL,|BDA|
BDA|ABQ,|ABQ|MCI|EWR|BDA|
BDA|AIA,|AIA|DEN|EWR|BDA|
BDA|ALS,|ALS|DEN|EWR|BDA|
BDA|AMA,|AMA|DAL|LIT|BWI|EWR|BDA|
BDA|ANC,|ANC|ORD|EWR|BDA|
BDA|ASE,|ASE|DEN|EWR|BDA|
BDA|BFL,|BFL|DEN|EWR|BDA|
BDA|BHM,|BHM|BWI|EWR|BDA|
BDA|BIL,|BIL|DEN|EWR|BDA|
BDA|BIS,|BIS|DEN|EWR|BDA|
BDA|BOI,|BOI|ORD|EWR|BDA|
BDA|BUR,|BUR|LAS|EWR|BDA|
BDA|BZN,|BZN|ORD|EWR|BDA|
BDA|CID,|CID|ORD|EWR|BDA|
BDA|COD,|COD|DEN|EWR|BDA|
BDA|COS,|COS|ORD|EWR|BDA|
BDA|CPR,|CPR|DEN|EWR|BDA|
BDA|CYS,|CYS|DEN|EWR|BDA|
BDA|DIK,|DIK|DEN|EWR|BDA|
BDA|DRO,|DRO|DEN|EWR|BDA|
BDA|DSM,|DSM|EWR|BDA|
BDA|EGE,|EGE|DEN|EWR|BDA|
BDA|ELP,|ELP|DAL|LIT|BWI|EWR|BDA|
BDA|EUG,|EUG|PDX|EWR|BDA|
BDA|FAR,|FAR|ORD|EWR|BDA|
BDA|FAT,|FAT|DEN|EWR|BDA|
BDA|FCA,|FCA|DEN|EWR|BDA|
BDA|FSD,|FSD|ORD|EWR|BDA|
BDA|GCC,|GCC|DEN|EWR|BDA|
BDA|GEG,|GEG|DEN|EWR|BDA|
BDA|GJT,|GJT|DEN|EWR|BDA|
BDA|GTF,|GTF|DEN|EWR|BDA|
BDA|GUC,|GUC|DEN|EWR|BDA|
BDA|HDN,|HDN|DEN|EWR|BDA|
BDA|HLN,|HLN|DEN|EWR|BDA|
BDA|HSV,|HSV|IAD|EWR|BDA|
BDA|ICT,|ICT|MDW|EWR|BDA|
BDA|IDA,|IDA|DEN|EWR|BDA|
BDA|ISN,|ISN|DEN|EWR|BDA|
BDA|JAC,|JAC|DEN|EWR|BDA|
BDA|KOA,|KOA|SFO|EWR|BDA|
BDA|LAR,|LAR|DEN|EWR|BDA|
BDA|LBB,|LBB|DAL|LIT|BWI|EWR|BDA|
BDA|LIH,|LIH|SFO|EWR|BDA|
BDA|LIT,|LIT|BWI|EWR|BDA|
BDA|LNK,|LNK|ORD|EWR|BDA|
BDA|MAF,|MAF|DAL|LIT|BWI|EWR|BDA|
BDA|MEM,|MEM|EWR|BDA|
BDA|MFR,|MFR|DEN|EWR|BDA|
BDA|MLI,|MLI|ORD|EWR|BDA|
BDA|MOT,|MOT|DEN|EWR|BDA|
BDA|MRY,|MRY|DEN|EWR|BDA|
BDA|MSN,|MSN|EWR|BDA|
BDA|MSO,|MSO|DEN|EWR|BDA|
BDA|MTJ,|MTJ|DEN|EWR|BDA|
BDA|OKC,|OKC|EWR|BDA|
BDA|OMA,|OMA|EWR|BDA|
BDA|ONT,|ONT|MDW|EWR|BDA|
BDA|PIA,|PIA|ORD|EWR|BDA|
BDA|PIR,|PIR|DEN|EWR|BDA|
BDA|PSC,|PSC|DEN|EWR|BDA|
BDA|PSP,|PSP|DEN|EWR|BDA|
BDA|PUB,|PUB|DEN|EWR|BDA|
BDA|RAP,|RAP|ORD|EWR|BDA|
BDA|RDM,|RDM|DEN|EWR|BDA|
BDA|RKS,|RKS|DEN|EWR|BDA|
BDA|RNO,|RNO|MDW|EWR|BDA|
BDA|SAF,|SAF|DEN|EWR|BDA|
BDA|SAT,|SAT|EWR|BDA|
BDA|SBA,|SBA|DEN|EWR|BDA|
BDA|SGF,|SGF|ORD|EWR|BDA|
BDA|SGU,|SGU|DEN|EWR|BDA|
BDA|SHV,|SHV|IAH|EWR|BDA|
BDA|SJC,|SJC|MDW|EWR|BDA|
BDA|SLC,|SLC|ORD|EWR|BDA|
BDA|SNA,|SNA|EWR|BDA|
BDA|TUL,|TUL|EWR|BDA|
BDA|TUS,|TUS|MDW|EWR|BDA|
BDA|TYS,|TYS|EWR|BDA|
BDA|XNA,|XNA|EWR|BDA|
BDA|SAL,|SAL|EWR|BDA|
BDA|BJL,|BJL|DKR|IAD|EWR|BDA|
BDA|BFS,|BFS|EWR|BDA|
BDA|BON,|BON|EWR|BDA|
BDA|BQN,|BQN|EWR|BDA|
BDA|BTV,|BTV|EWR|BDA|
BDA|BZE,|BZE|EWR|BDA|
BDA|GLA,|GLA|EWR|BDA|
BDA|GSO,|GSO|EWR|BDA|
BDA|ITH,|ITH|EWR|BDA|
BDA|JAX,|JAX|EWR|BDA|
BDA|MHT,|MHT|EWR|BDA|
BDA|MYR,|MYR|EWR|BDA|
BDA|ORF,|ORF|EWR|BDA|
BDA|POS,|POS|EWR|BDA|
BDA|PVD,|PVD|EWR|BDA|
BDA|PWM,|PWM|EWR|BDA|
BDA|SAP,|SAP|EWR|BDA|
BDA|SAV,|SAV|EWR|BDA|
BDA|SDQ,|SDQ|EWR|BDA|
BDA|SJU,|SJU|EWR|BDA|
BDA|SNN,|SNN|EWR|BDA|
BDA|STT,|STT|EWR|BDA|
BDA|SXM,|SXM|EWR|BDA|
BDA|BIM,|BIM|FLL|EWR|BDA|
BDA|ELH,|ELH|PBI|EWR|BDA|
BDA|EYW,|EYW|RSW|EWR|BDA|
BDA|FPO,|FPO|FLL|EWR|BDA|
BDA|GHB,|GHB|FLL|EWR|BDA|
BDA|MHH,|MHH|PBI|EWR|BDA|
BDA|TCB,|TCB|FLL|EWR|BDA|
BDA|SOW,|SOW|FMN|DEN|EWR|BDA|
BDA|ROB,|ROB|FNA|BRU|EWR|BDA|
BDA|GIG,|GIG|GRU|EWR|BDA|
BDA|CNS,|CNS|GUM|NRT|EWR|BDA|
BDA|CTS,|CTS|GUM|NRT|EWR|BDA|
BDA|OKJ,|OKJ|GUM|NRT|EWR|BDA|
BDA|ROP,|ROP|GUM|NRT|EWR|BDA|
BDA|ROR,|ROR|GUM|NRT|EWR|BDA|
BDA|SDJ,|SDJ|GUM|NRT|EWR|BDA|
BDA|SPN,|SPN|GUM|NRT|EWR|BDA|
BDA|TKK,|TKK|PNI|KWA|MAJ|HNL|EWR|BDA|
BDA|YAP,|YAP|GUM|NRT|EWR|BDA|
BDA|MAJ,|MAJ|HNL|EWR|BDA|
BDA|AOO,|AOO|IAD|EWR|BDA|
BDA|BGM,|BGM|IAD|EWR|BDA|
BDA|BKW,|BKW|IAD|EWR|BDA|
BDA|CAE,|CAE|IAD|EWR|BDA|
BDA|CHO,|CHO|IAD|EWR|BDA|
BDA|CRW,|CRW|IAD|EWR|BDA|
BDA|FAY,|FAY|IAD|EWR|BDA|
BDA|LWB,|LWB|IAD|EWR|BDA|
BDA|ROA,|ROA|IAD|EWR|BDA|
BDA|SCE,|SCE|IAD|EWR|BDA|
BDA|ACA,|ACA|IAH|EWR|BDA|
BDA|ACY,|ACY|ORD|EWR|BDA|
BDA|AEX,|AEX|IAH|EWR|BDA|
BDA|AGU,|AGU|IAH|EWR|BDA|
BDA|BJX,|BJX|IAH|EWR|BDA|
BDA|BRO,|BRO|IAH|EWR|BDA|
BDA|BTR,|BTR|IAH|EWR|BDA|
BDA|CCS,|CCS|IAH|EWR|BDA|
BDA|CLL,|CLL|IAH|EWR|BDA|
BDA|CME,|CME|IAH|EWR|BDA|
BDA|CRP,|CRP|HOU|EWR|BDA|
BDA|CUU,|CUU|IAH|EWR|BDA|
BDA|DAL,|DAL|LIT|BWI|EWR|BDA|
BDA|DGO,|DGO|IAH|EWR|BDA|
BDA|GDL,|GDL|IAH|EWR|BDA|
BDA|GPT,|GPT|IAH|EWR|BDA|
BDA|GRK,|GRK|IAH|EWR|BDA|
BDA|HOB,|HOB|IAH|EWR|BDA|
BDA|HRL,|HRL|HOU|EWR|BDA|
BDA|HUX,|HUX|IAH|EWR|BDA|
BDA|JAN,|JAN|MDW|EWR|BDA|
BDA|LCH,|LCH|IAH|EWR|BDA|
BDA|LEX,|LEX|ORD|EWR|BDA|
BDA|LFT,|LFT|IAH|EWR|BDA|
BDA|LRD,|LRD|IAH|EWR|BDA|
BDA|MFE,|MFE|IAH|EWR|BDA|
BDA|MGA,|MGA|IAH|EWR|BDA|
BDA|MID,|MID|IAH|EWR|BDA|
BDA|MLM,|MLM|IAH|EWR|BDA|
BDA|MLU,|MLU|IAH|EWR|BDA|
BDA|MOB,|MOB|ORD|EWR|BDA|
BDA|MTY,|MTY|IAH|EWR|BDA|
BDA|OAX,|OAX|IAH|EWR|BDA|
BDA|PBC,|PBC|IAH|EWR|BDA|
BDA|PNS,|PNS|BNA|EWR|BDA|
BDA|QRO,|QRO|IAH|EWR|BDA|
BDA|RTB,|RTB|IAH|EWR|BDA|
BDA|SLP,|SLP|IAH|EWR|BDA|
BDA|SLW,|SLW|IAH|EWR|BDA|
BDA|TAM,|TAM|IAH|EWR|BDA|
BDA|TGU,|TGU|IAH|EWR|BDA|
BDA|TRC,|TRC|IAH|EWR|BDA|
BDA|TYR,|TYR|IAH|EWR|BDA|
BDA|UIO,|UIO|IAH|EWR|BDA|
BDA|VER,|VER|IAH|EWR|BDA|
BDA|VPS,|VPS|IAH|EWR|BDA|
BDA|VSA,|VSA|IAH|EWR|BDA|
BDA|ZIH,|ZIH|IAH|EWR|BDA|
BDA|ZLO,|ZLO|IAH|EWR|BDA|
BDA|KWA,|KWA|MAJ|HNL|EWR|BDA|
BDA|PNI,|PNI|KWA|MAJ|HNL|EWR|BDA|
BDA|KSA,|KSA|KWA|MAJ|HNL|EWR|BDA|
BDA|CLD,|CLD|LAX|EWR|BDA|
BDA|ITO,|ITO|LAX|EWR|BDA|
BDA|SBP,|SBP|LAX|EWR|BDA|
BDA|SMX,|SMX|LAX|EWR|BDA|
BDA|YUM,|YUM|LAX|EWR|BDA|
BDA|DDC,|BDA|
BDA|TMS,|TMS|LIS|EWR|BDA|
BDA|PHC,|PHC|LOS|FRA|EWR|BDA|
BDA|GNV,|GNV|MCO|EWR|BDA|
BDA|TLH,|TLH|MCO|EWR|BDA|
BDA|CKB,|CKB|MGW|IAD|EWR|BDA|
BDA|BAQ,|BAQ|MIA|EWR|BDA|
BDA|CLO,|CLO|MIA|EWR|BDA|
BDA|CTG,|CTG|MIA|EWR|BDA|
BDA|MDE,|MDE|MIA|EWR|BDA|
BDA|ABE,|ABE|ORD|EWR|BDA|
BDA|ATW,|ATW|ORD|EWR|BDA|
BDA|AVL,|AVL|ORD|EWR|BDA|
BDA|AVP,|AVP|ORD|EWR|BDA|
BDA|CAK,|CAK|BOS|EWR|BDA|
BDA|CMX,|CMX|ORD|EWR|BDA|
BDA|CWA,|CWA|ORD|EWR|BDA|
BDA|DLH,|DLH|ORD|EWR|BDA|
BDA|EAU,|EAU|ORD|EWR|BDA|
BDA|ELM,|ELM|ORD|EWR|BDA|
BDA|FOE,|FOE|ORD|EWR|BDA|
BDA|FWA,|FWA|ORD|EWR|BDA|
BDA|GRB,|GRB|ORD|EWR|BDA|
BDA|HPN,|HPN|ORD|EWR|BDA|
BDA|LAN,|LAN|ORD|EWR|BDA|
BDA|MBS,|MBS|ORD|EWR|BDA|
BDA|MKG,|MKG|ORD|EWR|BDA|
BDA|PAH,|PAH|ORD|EWR|BDA|
BDA|SBN,|SBN|ORD|EWR|BDA|
BDA|SPI,|SPI|ORD|EWR|BDA|
BDA|SRQ,|SRQ|ORD|EWR|BDA|
BDA|STC,|STC|ORD|EWR|BDA|
BDA|TVC,|TVC|ORD|EWR|BDA|
BDA|LMT,|LMT|PDX|EWR|BDA|
BDA|HON,|HON|PIR|DEN|EWR|BDA|
BDA|CIC,|CIC|SFO|EWR|BDA|
BDA|MOD,|MOD|SFO|EWR|BDA|
BDA|OTH,|OTH|SFO|EWR|BDA|
BDA|RDD,|RDD|SFO|EWR|BDA|
BDA|EIS,|EIS|SJU|EWR|BDA|
BDA|DME,|DME|VIE|YYZ|BDA|
BDA|EVN,|EVN|VIE|YYZ|BDA|
BDA|HOU,|HOU|EWR|BDA|
BDA|MDW,|MDW|EWR|BDA|
BDA|OAK,|OAK|MDW|EWR|BDA|
BDA|ECP,|ECP|BWI|EWR|BDA|
BDA|ISP,|ISP|BWI|EWR|BDA|
BDA|YHM,|YHM|YQM|EWR|BDA|
BDA|YXX,|YXX|YYC|YYZ|BDA|
BDA|YBR,|YBR|YYC|YYZ|BDA|
BDA|YKF,|YKF|YYC|YYZ|BDA|
BDA|GDN,|BDA|
BDA|TRD,|BDA|
BDA|NKC,|BDA|
BDA|PGA,|BDA|
