VLC|BRU,|BRU|IST|VLC|
VLC|DUJ,|DUJ|CLE|YYZ|FRA|VLC|
VLC|ERI,|ERI|CLE|YYZ|FRA|VLC|
VLC|FKL,|FKL|CLE|YYZ|FRA|VLC|
VLC|FNT,|FNT|CLE|YYZ|FRA|VLC|
VLC|GRR,|GRR|CLE|YYZ|FRA|VLC|
VLC|GSP,|GSP|EWR|FRA|VLC|
VLC|PBI,|PBI|EWR|FRA|VLC|
VLC|PKB,|PKB|CLE|YYZ|FRA|VLC|
VLC|RIC,|RIC|EWR|FRA|VLC|
VLC|SDF,|SDF|CLE|YYZ|FRA|VLC|
VLC|GUM,|GUM|FUK|ICN|IST|VLC|
VLC|WRL,|WRL|CYS|DEN|FRA|VLC|
VLC|LBL,|VLC|
VLC|ABQ,|ABQ|DEN|FRA|VLC|
VLC|AIA,|AIA|DEN|FRA|VLC|
VLC|ALS,|ALS|DEN|FRA|VLC|
VLC|AMA,|AMA|DEN|FRA|VLC|
VLC|ANC,|ANC|SEA|FRA|VLC|
VLC|ASE,|ASE|DEN|FRA|VLC|
VLC|BFL,|BFL|DEN|FRA|VLC|
VLC|BHM,|BHM|BWI|EWR|FRA|VLC|
VLC|BIL,|BIL|DEN|FRA|VLC|
VLC|BIS,|BIS|DEN|FRA|VLC|
VLC|BOI,|BOI|DEN|FRA|VLC|
VLC|BUR,|BUR|DEN|FRA|VLC|
VLC|BZN,|BZN|ORD|FRA|VLC|
VLC|CID,|CID|ORD|FRA|VLC|
VLC|COD,|COD|DEN|FRA|VLC|
VLC|COS,|COS|DEN|FRA|VLC|
VLC|CPR,|CPR|DEN|FRA|VLC|
VLC|CYS,|CYS|DEN|FRA|VLC|
VLC|DIK,|DIK|DEN|FRA|VLC|
VLC|DRO,|DRO|DEN|FRA|VLC|
VLC|DSM,|DSM|ORD|FRA|VLC|
VLC|EGE,|EGE|DEN|FRA|VLC|
VLC|ELP,|ELP|DEN|FRA|VLC|
VLC|EUG,|EUG|PDX|SEA|FRA|VLC|
VLC|FAR,|FAR|ORD|FRA|VLC|
VLC|FAT,|FAT|SFO|FRA|VLC|
VLC|FCA,|FCA|DEN|FRA|VLC|
VLC|FSD,|FSD|ORD|FRA|VLC|
VLC|GCC,|GCC|DEN|FRA|VLC|
VLC|GEG,|GEG|DEN|FRA|VLC|
VLC|GJT,|GJT|DEN|FRA|VLC|
VLC|GTF,|GTF|DEN|FRA|VLC|
VLC|GUC,|GUC|DEN|FRA|VLC|
VLC|HDN,|HDN|DEN|FRA|VLC|
VLC|HLN,|HLN|DEN|FRA|VLC|
VLC|HSV,|HSV|IAD|FRA|VLC|
VLC|ICT,|ICT|ORD|FRA|VLC|
VLC|IDA,|IDA|DEN|FRA|VLC|
VLC|ISN,|ISN|DEN|FRA|VLC|
VLC|JAC,|JAC|DEN|FRA|VLC|
VLC|KOA,|KOA|YVR|FRA|VLC|
VLC|LAR,|LAR|DEN|FRA|VLC|
VLC|LBB,|LBB|DAL|STL|DTW|FRA|VLC|
VLC|LIH,|LIH|YVR|FRA|VLC|
VLC|LIT,|LIT|ORD|FRA|VLC|
VLC|LNK,|LNK|ORD|FRA|VLC|
VLC|MAF,|MAF|DAL|STL|DTW|FRA|VLC|
VLC|MEM,|MEM|EWR|FRA|VLC|
VLC|MFR,|MFR|DEN|FRA|VLC|
VLC|MLI,|MLI|ORD|FRA|VLC|
VLC|MOT,|MOT|DEN|FRA|VLC|
VLC|MRY,|MRY|SFO|FRA|VLC|
VLC|MSN,|MSN|ORD|FRA|VLC|
VLC|MSO,|MSO|DEN|FRA|VLC|
VLC|MTJ,|MTJ|DEN|FRA|VLC|
VLC|OKC,|OKC|ORD|FRA|VLC|
VLC|OMA,|OMA|ORD|FRA|VLC|
VLC|ONT,|ONT|DEN|FRA|VLC|
VLC|PIA,|PIA|ORD|FRA|VLC|
VLC|PIR,|PIR|DEN|FRA|VLC|
VLC|PSC,|PSC|DEN|FRA|VLC|
VLC|PSP,|PSP|DEN|FRA|VLC|
VLC|PUB,|PUB|DEN|FRA|VLC|
VLC|RAP,|RAP|ORD|FRA|VLC|
VLC|RDM,|RDM|PDX|SEA|FRA|VLC|
VLC|RKS,|RKS|DEN|FRA|VLC|
VLC|RNO,|RNO|SEA|FRA|VLC|
VLC|SAF,|SAF|DEN|FRA|VLC|
VLC|SAT,|SAT|ORD|FRA|VLC|
VLC|SBA,|SBA|LAX|FRA|VLC|
VLC|SGF,|SGF|ORD|FRA|VLC|
VLC|SGU,|SGU|DEN|FRA|VLC|
VLC|SHV,|SHV|IAH|FRA|VLC|
VLC|SJC,|SJC|SEA|FRA|VLC|
VLC|SLC,|SLC|DEN|FRA|VLC|
VLC|SNA,|SNA|DEN|FRA|VLC|
VLC|TUL,|TUL|ORD|FRA|VLC|
VLC|TUS,|TUS|DEN|FRA|VLC|
VLC|TYS,|TYS|IAD|FRA|VLC|
VLC|XNA,|XNA|ORD|FRA|VLC|
VLC|SAL,|SAL|MIA|FRA|VLC|
VLC|BJL,|BJL|DKR|BRU|IST|VLC|
VLC|BFS,|BFS|EWR|FRA|VLC|
VLC|BON,|BON|EWR|FRA|VLC|
VLC|BQN,|BQN|EWR|FRA|VLC|
VLC|BTV,|BTV|EWR|FRA|VLC|
VLC|BZE,|BZE|EWR|FRA|VLC|
VLC|GLA,|GLA|EWR|FRA|VLC|
VLC|GSO,|GSO|EWR|FRA|VLC|
VLC|ITH,|ITH|EWR|FRA|VLC|
VLC|JAX,|JAX|EWR|FRA|VLC|
VLC|MHT,|MHT|EWR|FRA|VLC|
VLC|MYR,|MYR|EWR|FRA|VLC|
VLC|ORF,|ORF|EWR|FRA|VLC|
VLC|POS,|POS|EWR|FRA|VLC|
VLC|PVD,|PVD|EWR|FRA|VLC|
VLC|PWM,|PWM|EWR|FRA|VLC|
VLC|SAP,|SAP|MIA|FRA|VLC|
VLC|SAV,|SAV|EWR|FRA|VLC|
VLC|SDQ,|SDQ|EWR|FRA|VLC|
VLC|SJU,|SJU|EWR|FRA|VLC|
VLC|SNN,|SNN|EWR|FRA|VLC|
VLC|STT,|STT|EWR|FRA|VLC|
VLC|SXM,|SXM|EWR|FRA|VLC|
VLC|BIM,|BIM|FLL|MCO|FRA|VLC|
VLC|ELH,|ELH|PBI|EWR|FRA|VLC|
VLC|EYW,|EYW|MCO|FRA|VLC|
VLC|FPO,|FPO|FLL|MCO|FRA|VLC|
VLC|GHB,|GHB|FLL|MCO|FRA|VLC|
VLC|MHH,|MHH|MCO|FRA|VLC|
VLC|TCB,|TCB|FLL|MCO|FRA|VLC|
VLC|SOW,|SOW|FMN|DEN|FRA|VLC|
VLC|ROB,|ROB|FNA|BRU|IST|VLC|
VLC|GIG,|GIG|GRU|IST|VLC|
VLC|CNS,|CNS|GUM|FUK|ICN|IST|VLC|
VLC|CTS,|CTS|GUM|FUK|ICN|IST|VLC|
VLC|OKJ,|OKJ|GUM|FUK|ICN|IST|VLC|
VLC|ROP,|ROP|GUM|FUK|ICN|IST|VLC|
VLC|ROR,|ROR|MNL|CAN|IST|VLC|
VLC|SDJ,|SDJ|GUM|FUK|ICN|IST|VLC|
VLC|SPN,|SPN|GUM|FUK|ICN|IST|VLC|
VLC|TKK,|TKK|GUM|FUK|ICN|IST|VLC|
VLC|YAP,|YAP|ROR|MNL|CAN|IST|VLC|
VLC|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|VLC|
VLC|AOO,|AOO|IAD|FRA|VLC|
VLC|BGM,|BGM|IAD|FRA|VLC|
VLC|BKW,|BKW|IAD|FRA|VLC|
VLC|CAE,|CAE|IAD|FRA|VLC|
VLC|CHO,|CHO|IAD|FRA|VLC|
VLC|CRW,|CRW|IAD|FRA|VLC|
VLC|FAY,|FAY|IAD|FRA|VLC|
VLC|LWB,|LWB|IAD|FRA|VLC|
VLC|ROA,|ROA|IAD|FRA|VLC|
VLC|SCE,|SCE|IAD|FRA|VLC|
VLC|ACA,|ACA|IAH|FRA|VLC|
VLC|ACY,|ACY|ORD|FRA|VLC|
VLC|AEX,|AEX|IAH|FRA|VLC|
VLC|AGU,|AGU|IAH|FRA|VLC|
VLC|BJX,|BJX|IAH|FRA|VLC|
VLC|BRO,|BRO|IAH|FRA|VLC|
VLC|BTR,|BTR|IAH|FRA|VLC|
VLC|CCS,|CCS|IAH|FRA|VLC|
VLC|CLL,|CLL|IAH|FRA|VLC|
VLC|CME,|CME|IAH|FRA|VLC|
VLC|CRP,|CRP|IAH|FRA|VLC|
VLC|CUU,|CUU|IAH|FRA|VLC|
VLC|DAL,|DAL|STL|DTW|FRA|VLC|
VLC|DGO,|DGO|IAH|FRA|VLC|
VLC|GDL,|GDL|IAH|FRA|VLC|
VLC|GPT,|GPT|IAH|FRA|VLC|
VLC|GRK,|GRK|IAH|FRA|VLC|
VLC|HOB,|HOB|IAH|FRA|VLC|
VLC|HRL,|HRL|IAH|FRA|VLC|
VLC|HUX,|HUX|IAH|FRA|VLC|
VLC|JAN,|JAN|ORD|FRA|VLC|
VLC|LCH,|LCH|IAH|FRA|VLC|
VLC|LEX,|LEX|ORD|FRA|VLC|
VLC|LFT,|LFT|IAH|FRA|VLC|
VLC|LRD,|LRD|IAH|FRA|VLC|
VLC|MFE,|MFE|IAH|FRA|VLC|
VLC|MGA,|MGA|IAH|FRA|VLC|
VLC|MID,|MID|IAH|FRA|VLC|
VLC|MLM,|MLM|IAH|FRA|VLC|
VLC|MLU,|MLU|IAH|FRA|VLC|
VLC|MOB,|MOB|ORD|FRA|VLC|
VLC|MTY,|MTY|IAH|FRA|VLC|
VLC|OAX,|OAX|IAH|FRA|VLC|
VLC|PBC,|PBC|IAH|FRA|VLC|
VLC|PNS,|PNS|BNA|YYZ|FRA|VLC|
VLC|QRO,|QRO|IAH|FRA|VLC|
VLC|RTB,|RTB|IAH|FRA|VLC|
VLC|SLP,|SLP|IAH|FRA|VLC|
VLC|SLW,|SLW|IAH|FRA|VLC|
VLC|TAM,|TAM|IAH|FRA|VLC|
VLC|TGU,|TGU|IAH|FRA|VLC|
VLC|TRC,|TRC|IAH|FRA|VLC|
VLC|TYR,|TYR|IAH|FRA|VLC|
VLC|UIO,|UIO|IAH|FRA|VLC|
VLC|VER,|VER|IAH|FRA|VLC|
VLC|VPS,|VPS|IAH|FRA|VLC|
VLC|VSA,|VSA|IAH|FRA|VLC|
VLC|ZIH,|ZIH|IAH|FRA|VLC|
VLC|ZLO,|ZLO|IAH|FRA|VLC|
VLC|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|VLC|
VLC|PNI,|PNI|TKK|GUM|FUK|ICN|IST|VLC|
VLC|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|VLC|
VLC|CLD,|CLD|LAX|FRA|VLC|
VLC|ITO,|ITO|LAX|FRA|VLC|
VLC|SBP,|SBP|SFO|FRA|VLC|
VLC|SMX,|SMX|LAX|FRA|VLC|
VLC|YUM,|YUM|LAX|FRA|VLC|
VLC|DDC,|VLC|
VLC|TMS,|TMS|LIS|IST|VLC|
VLC|PHC,|PHC|LOS|FRA|VLC|
VLC|GNV,|GNV|MCO|FRA|VLC|
VLC|TLH,|TLH|MCO|FRA|VLC|
VLC|CKB,|CKB|MGW|IAD|FRA|VLC|
VLC|BAQ,|BAQ|MIA|FRA|VLC|
VLC|CLO,|CLO|MIA|FRA|VLC|
VLC|CTG,|CTG|MIA|FRA|VLC|
VLC|MDE,|MDE|MIA|FRA|VLC|
VLC|ABE,|ABE|ORD|FRA|VLC|
VLC|ATW,|ATW|ORD|FRA|VLC|
VLC|AVL,|AVL|ORD|FRA|VLC|
VLC|AVP,|AVP|ORD|FRA|VLC|
VLC|CAK,|CAK|BOS|FRA|VLC|
VLC|CMX,|CMX|ORD|FRA|VLC|
VLC|CWA,|CWA|ORD|FRA|VLC|
VLC|DLH,|DLH|ORD|FRA|VLC|
VLC|EAU,|EAU|ORD|FRA|VLC|
VLC|ELM,|ELM|ORD|FRA|VLC|
VLC|FOE,|FOE|ORD|FRA|VLC|
VLC|FWA,|FWA|ORD|FRA|VLC|
VLC|GRB,|GRB|ORD|FRA|VLC|
VLC|HPN,|HPN|ORD|FRA|VLC|
VLC|LAN,|LAN|ORD|FRA|VLC|
VLC|MBS,|MBS|ORD|FRA|VLC|
VLC|MKG,|MKG|ORD|FRA|VLC|
VLC|PAH,|PAH|ORD|FRA|VLC|
VLC|SBN,|SBN|ORD|FRA|VLC|
VLC|SPI,|SPI|ORD|FRA|VLC|
VLC|SRQ,|SRQ|ORD|FRA|VLC|
VLC|STC,|STC|ORD|FRA|VLC|
VLC|TVC,|TVC|ORD|FRA|VLC|
VLC|LMT,|LMT|PDX|SEA|FRA|VLC|
VLC|HON,|HON|PIR|DEN|FRA|VLC|
VLC|CIC,|CIC|SFO|FRA|VLC|
VLC|MOD,|MOD|SFO|FRA|VLC|
VLC|OTH,|OTH|SFO|FRA|VLC|
VLC|RDD,|RDD|SFO|FRA|VLC|
VLC|EIS,|EIS|SJU|EWR|FRA|VLC|
VLC|DME,|DME|VIE|IST|VLC|
VLC|EVN,|EVN|VIE|IST|VLC|
VLC|HOU,|HOU|IND|YYZ|FRA|VLC|
VLC|MDW,|MDW|DTW|FRA|VLC|
VLC|OAK,|OAK|SEA|FRA|VLC|
VLC|ECP,|ECP|BWI|EWR|FRA|VLC|
VLC|ISP,|ISP|BWI|EWR|FRA|VLC|
VLC|YHM,|YHM|YQM|YUL|FRA|VLC|
VLC|YXX,|YXX|YYC|FRA|VLC|
VLC|YBR,|YBR|YYC|FRA|VLC|
VLC|YKF,|YKF|YYC|FRA|VLC|
VLC|GDN,|VLC|
VLC|TRD,|VLC|
VLC|NKC,|VLC|
VLC|PGA,|VLC|
