MAN|BRU,|BRU|IST|MAN|
MAN|FAR,|FAR|ORD|EWR|MAN|
MAN|FAT,|FAT|DEN|EWR|MAN|
MAN|FCA,|FCA|DEN|EWR|MAN|
MAN|FSD,|FSD|ORD|EWR|MAN|
MAN|GCC,|GCC|DEN|EWR|MAN|
MAN|GEG,|GEG|DEN|EWR|MAN|
MAN|GJT,|GJT|DEN|EWR|MAN|
MAN|GTF,|GTF|DEN|EWR|MAN|
MAN|GUC,|GUC|DEN|EWR|MAN|
MAN|HDN,|HDN|DEN|EWR|MAN|
MAN|HLN,|HLN|DEN|EWR|MAN|
MAN|HSV,|HSV|IAD|EWR|MAN|
MAN|ICT,|ICT|MDW|EWR|MAN|
MAN|IDA,|IDA|DEN|EWR|MAN|
MAN|ISN,|ISN|DEN|EWR|MAN|
MAN|JAC,|JAC|DEN|EWR|MAN|
MAN|KOA,|KOA|SFO|EWR|MAN|
MAN|LAR,|LAR|DEN|EWR|MAN|
MAN|LBB,|LBB|DAL|LIT|BWI|EWR|MAN|
MAN|LIH,|LIH|SFO|EWR|MAN|
MAN|LIT,|LIT|BWI|EWR|MAN|
MAN|LNK,|LNK|ORD|EWR|MAN|
MAN|MAF,|MAF|DAL|LIT|BWI|EWR|MAN|
MAN|MEM,|MEM|EWR|MAN|
MAN|MFR,|MFR|DEN|EWR|MAN|
MAN|MLI,|MLI|ORD|EWR|MAN|
MAN|MOT,|MOT|DEN|EWR|MAN|
MAN|MRY,|MRY|DEN|EWR|MAN|
MAN|MSN,|MSN|EWR|MAN|
MAN|MSO,|MSO|DEN|EWR|MAN|
MAN|MTJ,|MTJ|DEN|EWR|MAN|
MAN|OKC,|OKC|EWR|MAN|
MAN|OMA,|OMA|EWR|MAN|
MAN|ONT,|ONT|MDW|EWR|MAN|
MAN|PIA,|PIA|ORD|EWR|MAN|
MAN|PIR,|PIR|DEN|EWR|MAN|
MAN|PSC,|PSC|DEN|EWR|MAN|
MAN|PSP,|PSP|DEN|EWR|MAN|
MAN|PUB,|PUB|DEN|EWR|MAN|
MAN|RAP,|RAP|ORD|EWR|MAN|
MAN|RDM,|RDM|DEN|EWR|MAN|
MAN|RKS,|RKS|DEN|EWR|MAN|
MAN|RNO,|RNO|MDW|EWR|MAN|
MAN|SAF,|SAF|DEN|EWR|MAN|
MAN|SAT,|SAT|EWR|MAN|
MAN|SBA,|SBA|DEN|EWR|MAN|
MAN|SGF,|SGF|ORD|EWR|MAN|
MAN|SGU,|SGU|DEN|EWR|MAN|
MAN|SHV,|SHV|IAH|EWR|MAN|
MAN|SJC,|SJC|MDW|EWR|MAN|
MAN|SLC,|SLC|ORD|EWR|MAN|
MAN|SNA,|SNA|EWR|MAN|
MAN|TUL,|TUL|EWR|MAN|
MAN|TUS,|TUS|MDW|EWR|MAN|
MAN|TYS,|TYS|EWR|MAN|
MAN|XNA,|XNA|EWR|MAN|
MAN|SAL,|SAL|EWR|MAN|
MAN|BJL,|BJL|DKR|BRU|IST|MAN|
MAN|BFS,|BFS|EWR|MAN|
MAN|BON,|BON|EWR|MAN|
MAN|BQN,|BQN|EWR|MAN|
MAN|BTV,|BTV|EWR|MAN|
MAN|BZE,|BZE|EWR|MAN|
MAN|GLA,|GLA|EWR|MAN|
MAN|GSO,|GSO|EWR|MAN|
MAN|ITH,|ITH|EWR|MAN|
MAN|JAX,|JAX|EWR|MAN|
MAN|MHT,|MHT|EWR|MAN|
MAN|MYR,|MYR|EWR|MAN|
MAN|ORF,|ORF|EWR|MAN|
MAN|POS,|POS|EWR|MAN|
MAN|PVD,|PVD|EWR|MAN|
MAN|PWM,|PWM|EWR|MAN|
MAN|SAP,|SAP|EWR|MAN|
MAN|SAV,|SAV|EWR|MAN|
MAN|SDQ,|SDQ|EWR|MAN|
MAN|SJU,|SJU|EWR|MAN|
MAN|SNN,|SNN|EWR|MAN|
MAN|STT,|STT|EWR|MAN|
MAN|SXM,|SXM|EWR|MAN|
MAN|BIM,|BIM|FLL|EWR|MAN|
MAN|ELH,|ELH|PBI|EWR|MAN|
MAN|EYW,|EYW|RSW|EWR|MAN|
MAN|FPO,|FPO|FLL|EWR|MAN|
MAN|GHB,|GHB|FLL|EWR|MAN|
MAN|MHH,|MHH|PBI|EWR|MAN|
MAN|TCB,|TCB|FLL|EWR|MAN|
MAN|SOW,|SOW|FMN|DEN|EWR|MAN|
MAN|ROB,|ROB|FNA|BRU|IST|MAN|
MAN|GIG,|GIG|GRU|EWR|MAN|
MAN|CNS,|CNS|GUM|FUK|ICN|IST|MAN|
MAN|CTS,|CTS|GUM|FUK|ICN|IST|MAN|
MAN|OKJ,|OKJ|GUM|FUK|ICN|IST|MAN|
MAN|ROP,|ROP|GUM|FUK|ICN|IST|MAN|
MAN|ROR,|ROR|MNL|CAN|IST|MAN|
MAN|SDJ,|SDJ|GUM|FUK|ICN|IST|MAN|
MAN|SPN,|SPN|GUM|FUK|ICN|IST|MAN|
MAN|TKK,|TKK|GUM|FUK|ICN|IST|MAN|
MAN|YAP,|YAP|ROR|MNL|CAN|IST|MAN|
MAN|MAJ,|MAJ|HNL|EWR|MAN|
MAN|AOO,|AOO|IAD|EWR|MAN|
MAN|BGM,|BGM|IAD|EWR|MAN|
MAN|BKW,|BKW|IAD|EWR|MAN|
MAN|CAE,|CAE|IAD|EWR|MAN|
MAN|CHO,|CHO|IAD|EWR|MAN|
MAN|CRW,|CRW|IAD|EWR|MAN|
MAN|FAY,|FAY|IAD|EWR|MAN|
MAN|LWB,|LWB|IAD|EWR|MAN|
MAN|ROA,|ROA|IAD|EWR|MAN|
MAN|SCE,|SCE|IAD|EWR|MAN|
MAN|ACA,|ACA|IAH|EWR|MAN|
MAN|ACY,|ACY|ORD|EWR|MAN|
MAN|AEX,|AEX|IAH|EWR|MAN|
MAN|AGU,|AGU|IAH|EWR|MAN|
MAN|BJX,|BJX|IAH|EWR|MAN|
MAN|BRO,|BRO|IAH|EWR|MAN|
MAN|BTR,|BTR|IAH|EWR|MAN|
MAN|CCS,|CCS|IAH|EWR|MAN|
MAN|CLL,|CLL|IAH|EWR|MAN|
MAN|CME,|CME|IAH|EWR|MAN|
MAN|CRP,|CRP|HOU|EWR|MAN|
MAN|CUU,|CUU|IAH|EWR|MAN|
MAN|DAL,|DAL|LIT|BWI|EWR|MAN|
MAN|DGO,|DGO|IAH|EWR|MAN|
MAN|GDL,|GDL|IAH|EWR|MAN|
MAN|GPT,|GPT|IAH|EWR|MAN|
MAN|GRK,|GRK|IAH|EWR|MAN|
MAN|HOB,|HOB|IAH|EWR|MAN|
MAN|HRL,|HRL|HOU|EWR|MAN|
MAN|HUX,|HUX|IAH|EWR|MAN|
MAN|JAN,|JAN|MDW|EWR|MAN|
MAN|LCH,|LCH|IAH|EWR|MAN|
MAN|LEX,|LEX|ORD|EWR|MAN|
MAN|LFT,|LFT|IAH|EWR|MAN|
MAN|LRD,|LRD|IAH|EWR|MAN|
MAN|MFE,|MFE|IAH|EWR|MAN|
MAN|MGA,|MGA|IAH|EWR|MAN|
MAN|MID,|MID|IAH|EWR|MAN|
MAN|MLM,|MLM|IAH|EWR|MAN|
MAN|MLU,|MLU|IAH|EWR|MAN|
MAN|MOB,|MOB|ORD|EWR|MAN|
MAN|MTY,|MTY|IAH|EWR|MAN|
MAN|OAX,|OAX|IAH|EWR|MAN|
MAN|PBC,|PBC|IAH|EWR|MAN|
MAN|PNS,|PNS|BNA|EWR|MAN|
MAN|QRO,|QRO|IAH|EWR|MAN|
MAN|RTB,|RTB|IAH|EWR|MAN|
MAN|SLP,|SLP|IAH|EWR|MAN|
MAN|SLW,|SLW|IAH|EWR|MAN|
MAN|TAM,|TAM|IAH|EWR|MAN|
MAN|TGU,|TGU|IAH|EWR|MAN|
MAN|TRC,|TRC|IAH|EWR|MAN|
MAN|TYR,|TYR|IAH|EWR|MAN|
MAN|UIO,|UIO|IAH|EWR|MAN|
MAN|VER,|VER|IAH|EWR|MAN|
MAN|VPS,|VPS|IAH|EWR|MAN|
MAN|VSA,|VSA|IAH|EWR|MAN|
MAN|ZIH,|ZIH|IAH|EWR|MAN|
MAN|ZLO,|ZLO|IAH|EWR|MAN|
MAN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|MAN|
MAN|PNI,|PNI|TKK|GUM|FUK|ICN|IST|MAN|
MAN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|MAN|
MAN|CLD,|CLD|LAX|EWR|MAN|
MAN|ITO,|ITO|LAX|EWR|MAN|
MAN|SBP,|SBP|LAX|EWR|MAN|
MAN|SMX,|SMX|LAX|EWR|MAN|
MAN|YUM,|YUM|LAX|EWR|MAN|
MAN|DDC,|MAN|
MAN|TMS,|TMS|LIS|IST|MAN|
MAN|PHC,|PHC|LOS|IST|MAN|
MAN|GNV,|GNV|MCO|EWR|MAN|
MAN|TLH,|TLH|MCO|EWR|MAN|
MAN|CKB,|CKB|MGW|IAD|EWR|MAN|
MAN|BAQ,|BAQ|MIA|EWR|MAN|
MAN|CLO,|CLO|MIA|EWR|MAN|
MAN|CTG,|CTG|MIA|EWR|MAN|
MAN|MDE,|MDE|MIA|EWR|MAN|
MAN|ABE,|ABE|ORD|EWR|MAN|
MAN|ATW,|ATW|ORD|EWR|MAN|
MAN|AVL,|AVL|ORD|EWR|MAN|
MAN|AVP,|AVP|ORD|EWR|MAN|
MAN|CAK,|CAK|BOS|EWR|MAN|
MAN|CMX,|CMX|ORD|EWR|MAN|
MAN|CWA,|CWA|ORD|EWR|MAN|
MAN|DLH,|DLH|ORD|EWR|MAN|
MAN|EAU,|EAU|ORD|EWR|MAN|
MAN|ELM,|ELM|ORD|EWR|MAN|
MAN|FOE,|FOE|ORD|EWR|MAN|
MAN|FWA,|FWA|ORD|EWR|MAN|
MAN|GRB,|GRB|ORD|EWR|MAN|
MAN|HPN,|HPN|ORD|EWR|MAN|
MAN|LAN,|LAN|ORD|EWR|MAN|
MAN|MBS,|MBS|ORD|EWR|MAN|
MAN|MKG,|MKG|ORD|EWR|MAN|
MAN|PAH,|PAH|ORD|EWR|MAN|
MAN|SBN,|SBN|ORD|EWR|MAN|
MAN|SPI,|SPI|ORD|EWR|MAN|
MAN|SRQ,|SRQ|ORD|EWR|MAN|
MAN|STC,|STC|ORD|EWR|MAN|
MAN|TVC,|TVC|ORD|EWR|MAN|
MAN|LMT,|LMT|PDX|EWR|MAN|
MAN|HON,|HON|PIR|DEN|EWR|MAN|
MAN|CIC,|CIC|SFO|EWR|MAN|
MAN|MOD,|MOD|SFO|EWR|MAN|
MAN|OTH,|OTH|SFO|EWR|MAN|
MAN|RDD,|RDD|SFO|EWR|MAN|
MAN|EIS,|EIS|SJU|EWR|MAN|
MAN|DME,|DME|VIE|IST|MAN|
MAN|EVN,|EVN|VIE|IST|MAN|
MAN|HOU,|HOU|EWR|MAN|
MAN|MDW,|MDW|EWR|MAN|
MAN|OAK,|OAK|MDW|EWR|MAN|
MAN|ECP,|ECP|BWI|EWR|MAN|
MAN|ISP,|ISP|BWI|EWR|MAN|
MAN|YHM,|YHM|YQM|EWR|MAN|
MAN|YXX,|YXX|YYC|EWR|MAN|
MAN|YBR,|YBR|YYC|EWR|MAN|
MAN|YKF,|YKF|YYC|EWR|MAN|
MAN|GDN,|MAN|
MAN|TRD,|MAN|
MAN|NKC,|MAN|
MAN|PGA,|MAN|
