KTM|BRU,|BRU|IST|KTM|
KTM|COS,|COS|DEN|YVR|CAN|KTM|
KTM|CPR,|CPR|DEN|YVR|CAN|KTM|
KTM|CYS,|CYS|DEN|YVR|CAN|KTM|
KTM|DIK,|DIK|DEN|YVR|CAN|KTM|
KTM|DRO,|DRO|DEN|YVR|CAN|KTM|
KTM|DSM,|DSM|ORD|IST|KTM|
KTM|EGE,|EGE|DEN|YVR|CAN|KTM|
KTM|ELP,|ELP|LAS|SFO|PVG|CAN|KTM|
KTM|EUG,|EUG|PDX|SEA|ICN|CAN|KTM|
KTM|FAR,|FAR|ORD|IST|KTM|
KTM|FAT,|FAT|SFO|PVG|CAN|KTM|
KTM|FCA,|FCA|DEN|YVR|CAN|KTM|
KTM|FSD,|FSD|ORD|IST|KTM|
KTM|GCC,|GCC|DEN|YVR|CAN|KTM|
KTM|GEG,|GEG|BOI|SFO|PVG|CAN|KTM|
KTM|GJT,|GJT|DEN|YVR|CAN|KTM|
KTM|GTF,|GTF|DEN|YVR|CAN|KTM|
KTM|GUC,|GUC|DEN|YVR|CAN|KTM|
KTM|HDN,|HDN|DEN|YVR|CAN|KTM|
KTM|HLN,|HLN|DEN|YVR|CAN|KTM|
KTM|HSV,|HSV|IAD|IST|KTM|
KTM|ICT,|ICT|ORD|IST|KTM|
KTM|IDA,|IDA|DEN|YVR|CAN|KTM|
KTM|ISN,|ISN|DEN|YVR|CAN|KTM|
KTM|JAC,|JAC|DEN|YVR|CAN|KTM|
KTM|KOA,|KOA|YVR|CAN|KTM|
KTM|LAR,|LAR|DEN|YVR|CAN|KTM|
KTM|LBB,|LBB|DEN|YVR|CAN|KTM|
KTM|LIH,|LIH|HNL|NRT|CAN|KTM|
KTM|LIT,|LIT|ORD|IST|KTM|
KTM|LNK,|LNK|ORD|IST|KTM|
KTM|MAF,|MAF|DEN|YVR|CAN|KTM|
KTM|MEM,|MEM|EWR|BHX|IST|KTM|
KTM|MFR,|MFR|SFO|PVG|CAN|KTM|
KTM|MLI,|MLI|ORD|IST|KTM|
KTM|MOT,|MOT|DEN|YVR|CAN|KTM|
KTM|MRY,|MRY|SFO|PVG|CAN|KTM|
KTM|MSN,|MSN|ORD|IST|KTM|
KTM|MSO,|MSO|DEN|YVR|CAN|KTM|
KTM|MTJ,|MTJ|DEN|YVR|CAN|KTM|
KTM|OKC,|OKC|ORD|IST|KTM|
KTM|OMA,|OMA|ORD|IST|KTM|
KTM|ONT,|ONT|SFO|PVG|CAN|KTM|
KTM|PIA,|PIA|ORD|IST|KTM|
KTM|PIR,|PIR|DEN|YVR|CAN|KTM|
KTM|PSC,|PSC|SFO|PVG|CAN|KTM|
KTM|PSP,|PSP|SFO|PVG|CAN|KTM|
KTM|PUB,|PUB|DEN|YVR|CAN|KTM|
KTM|RAP,|RAP|DEN|YVR|CAN|KTM|
KTM|RDM,|RDM|PDX|SEA|ICN|CAN|KTM|
KTM|RKS,|RKS|DEN|YVR|CAN|KTM|
KTM|RNO,|RNO|SEA|ICN|CAN|KTM|
KTM|SAF,|SAF|DEN|YVR|CAN|KTM|
KTM|SAT,|SAT|ORD|IST|KTM|
KTM|SBA,|SBA|SFO|PVG|CAN|KTM|
KTM|SGF,|SGF|ORD|IST|KTM|
KTM|SGU,|SGU|DEN|YVR|CAN|KTM|
KTM|SHV,|SHV|IAH|IST|KTM|
KTM|SJC,|SJC|NRT|CAN|KTM|
KTM|SLC,|SLC|SEA|ICN|CAN|KTM|
KTM|SNA,|SNA|SFO|PVG|CAN|KTM|
KTM|TUL,|TUL|ORD|IST|KTM|
KTM|TUS,|TUS|SFO|PVG|CAN|KTM|
KTM|TYS,|TYS|IAD|IST|KTM|
KTM|XNA,|XNA|ORD|IST|KTM|
KTM|SAL,|SAL|MIA|ZRH|IST|KTM|
KTM|BJL,|BJL|DKR|BRU|IST|KTM|
KTM|BFS,|BFS|EWR|BHX|IST|KTM|
KTM|BON,|BON|EWR|BHX|IST|KTM|
KTM|BQN,|BQN|EWR|BHX|IST|KTM|
KTM|BTV,|BTV|EWR|BHX|IST|KTM|
KTM|BZE,|BZE|EWR|BHX|IST|KTM|
KTM|GLA,|GLA|EWR|BHX|IST|KTM|
KTM|GSO,|GSO|EWR|BHX|IST|KTM|
KTM|ITH,|ITH|EWR|BHX|IST|KTM|
KTM|JAX,|JAX|EWR|BHX|IST|KTM|
KTM|MHT,|MHT|EWR|BHX|IST|KTM|
KTM|MYR,|MYR|EWR|BHX|IST|KTM|
KTM|ORF,|ORF|EWR|BHX|IST|KTM|
KTM|POS,|POS|EWR|BHX|IST|KTM|
KTM|PVD,|PVD|EWR|BHX|IST|KTM|
KTM|PWM,|PWM|EWR|BHX|IST|KTM|
KTM|SAP,|SAP|MIA|ZRH|IST|KTM|
KTM|SAV,|SAV|EWR|BHX|IST|KTM|
KTM|SDQ,|SDQ|EWR|BHX|IST|KTM|
KTM|SJU,|SJU|EWR|BHX|IST|KTM|
KTM|SNN,|SNN|EWR|BHX|IST|KTM|
KTM|STT,|STT|EWR|BHX|IST|KTM|
KTM|SXM,|SXM|EWR|BHX|IST|KTM|
KTM|BIM,|BIM|FLL|MCO|FRA|IST|KTM|
KTM|ELH,|ELH|PBI|EWR|BHX|IST|KTM|
KTM|EYW,|EYW|MCO|FRA|IST|KTM|
KTM|FPO,|FPO|FLL|MCO|FRA|IST|KTM|
KTM|GHB,|GHB|FLL|MCO|FRA|IST|KTM|
KTM|MHH,|MHH|MCO|FRA|IST|KTM|
KTM|TCB,|TCB|FLL|MCO|FRA|IST|KTM|
KTM|SOW,|SOW|PHX|SFO|PVG|CAN|KTM|
KTM|ROB,|ROB|FNA|BRU|IST|KTM|
KTM|GIG,|GIG|GRU|IST|KTM|
KTM|CNS,|CNS|GUM|HKG|CAN|KTM|
KTM|CTS,|CTS|GUM|HKG|CAN|KTM|
KTM|OKJ,|OKJ|GUM|HKG|CAN|KTM|
KTM|ROP,|ROP|GUM|HKG|CAN|KTM|
KTM|ROR,|ROR|MNL|CAN|KTM|
KTM|SDJ,|SDJ|GUM|HKG|CAN|KTM|
KTM|SPN,|SPN|GUM|HKG|CAN|KTM|
KTM|TKK,|TKK|GUM|HKG|CAN|KTM|
KTM|YAP,|YAP|ROR|MNL|CAN|KTM|
KTM|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|KTM|
KTM|AOO,|AOO|IAD|IST|KTM|
KTM|BGM,|BGM|IAD|IST|KTM|
KTM|BKW,|BKW|IAD|IST|KTM|
KTM|CAE,|CAE|IAD|IST|KTM|
KTM|CHO,|CHO|IAD|IST|KTM|
KTM|CRW,|CRW|IAD|IST|KTM|
KTM|FAY,|FAY|IAD|IST|KTM|
KTM|LWB,|LWB|IAD|IST|KTM|
KTM|ROA,|ROA|IAD|IST|KTM|
KTM|SCE,|SCE|IAD|IST|KTM|
KTM|ACA,|ACA|IAH|IST|KTM|
KTM|ACY,|ACY|ORD|IST|KTM|
KTM|AEX,|AEX|IAH|IST|KTM|
KTM|AGU,|AGU|IAH|IST|KTM|
KTM|BJX,|BJX|LAX|CAN|KTM|
KTM|BRO,|BRO|IAH|IST|KTM|
KTM|BTR,|BTR|IAH|IST|KTM|
KTM|CCS,|CCS|IAH|IST|KTM|
KTM|CLL,|CLL|IAH|IST|KTM|
KTM|CME,|CME|IAH|IST|KTM|
KTM|CRP,|CRP|IAH|IST|KTM|
KTM|CUU,|CUU|IAH|IST|KTM|
KTM|DAL,|DAL|STL|ORD|IST|KTM|
KTM|DGO,|DGO|LAX|CAN|KTM|
KTM|GDL,|GDL|LAX|CAN|KTM|
KTM|GPT,|GPT|IAH|IST|KTM|
KTM|GRK,|GRK|IAH|IST|KTM|
KTM|HOB,|HOB|IAH|IST|KTM|
KTM|HRL,|HRL|IAH|IST|KTM|
KTM|HUX,|HUX|IAH|IST|KTM|
KTM|JAN,|JAN|ORD|IST|KTM|
KTM|LCH,|LCH|IAH|IST|KTM|
KTM|LEX,|LEX|ORD|IST|KTM|
KTM|LFT,|LFT|IAH|IST|KTM|
KTM|LRD,|LRD|IAH|IST|KTM|
KTM|MFE,|MFE|IAH|IST|KTM|
KTM|MGA,|MGA|IAH|IST|KTM|
KTM|MID,|MID|IAH|IST|KTM|
KTM|MLM,|MLM|IAH|IST|KTM|
KTM|MLU,|MLU|IAH|IST|KTM|
KTM|MOB,|MOB|ORD|IST|KTM|
KTM|MTY,|MTY|IAH|IST|KTM|
KTM|OAX,|OAX|IAH|IST|KTM|
KTM|PBC,|PBC|IAH|IST|KTM|
KTM|PNS,|PNS|BNA|YYZ|IST|KTM|
KTM|QRO,|QRO|IAH|IST|KTM|
KTM|RTB,|RTB|IAH|IST|KTM|
KTM|SLP,|SLP|IAH|IST|KTM|
KTM|SLW,|SLW|IAH|IST|KTM|
KTM|TAM,|TAM|IAH|IST|KTM|
KTM|TGU,|TGU|IAH|IST|KTM|
KTM|TRC,|TRC|IAH|IST|KTM|
KTM|TYR,|TYR|IAH|IST|KTM|
KTM|UIO,|UIO|IAH|IST|KTM|
KTM|VER,|VER|IAH|IST|KTM|
KTM|VPS,|VPS|IAH|IST|KTM|
KTM|VSA,|VSA|IAH|IST|KTM|
KTM|ZIH,|ZIH|IAH|IST|KTM|
KTM|ZLO,|ZLO|IAH|IST|KTM|
KTM|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|KTM|
KTM|PNI,|PNI|TKK|GUM|HKG|CAN|KTM|
KTM|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|KTM|
KTM|CLD,|CLD|LAX|CAN|KTM|
KTM|ITO,|ITO|LAX|CAN|KTM|
KTM|SBP,|SBP|SFO|PVG|CAN|KTM|
KTM|SMX,|SMX|LAX|CAN|KTM|
KTM|YUM,|YUM|LAX|CAN|KTM|
KTM|DDC,|KTM|
KTM|TMS,|TMS|LIS|IST|KTM|
KTM|PHC,|PHC|LOS|IST|KTM|
KTM|GNV,|GNV|MCO|FRA|IST|KTM|
KTM|TLH,|TLH|MCO|FRA|IST|KTM|
KTM|CKB,|CKB|MGW|IAD|IST|KTM|
KTM|BAQ,|BAQ|MIA|ZRH|IST|KTM|
KTM|CLO,|CLO|MIA|ZRH|IST|KTM|
KTM|CTG,|CTG|MIA|ZRH|IST|KTM|
KTM|MDE,|MDE|MIA|ZRH|IST|KTM|
KTM|ABE,|ABE|ORD|IST|KTM|
KTM|ATW,|ATW|ORD|IST|KTM|
KTM|AVL,|AVL|ORD|IST|KTM|
KTM|AVP,|AVP|ORD|IST|KTM|
KTM|CAK,|CAK|BOS|FRA|IST|KTM|
KTM|CMX,|CMX|ORD|IST|KTM|
KTM|CWA,|CWA|ORD|IST|KTM|
KTM|DLH,|DLH|ORD|IST|KTM|
KTM|EAU,|EAU|ORD|IST|KTM|
KTM|ELM,|ELM|ORD|IST|KTM|
KTM|FOE,|FOE|ORD|IST|KTM|
KTM|FWA,|FWA|ORD|IST|KTM|
KTM|GRB,|GRB|ORD|IST|KTM|
KTM|HPN,|HPN|ORD|IST|KTM|
KTM|LAN,|LAN|ORD|IST|KTM|
KTM|MBS,|MBS|ORD|IST|KTM|
KTM|MKG,|MKG|ORD|IST|KTM|
KTM|PAH,|PAH|ORD|IST|KTM|
KTM|SBN,|SBN|ORD|IST|KTM|
KTM|SPI,|SPI|ORD|IST|KTM|
KTM|SRQ,|SRQ|ORD|IST|KTM|
KTM|STC,|STC|ORD|IST|KTM|
KTM|TVC,|TVC|ORD|IST|KTM|
KTM|LMT,|LMT|PDX|SEA|ICN|CAN|KTM|
KTM|HON,|HON|PIR|DEN|YVR|CAN|KTM|
KTM|CIC,|CIC|SFO|PVG|CAN|KTM|
KTM|MOD,|MOD|SFO|PVG|CAN|KTM|
KTM|OTH,|OTH|SFO|PVG|CAN|KTM|
KTM|RDD,|RDD|SFO|PVG|CAN|KTM|
KTM|EIS,|EIS|SJU|EWR|BHX|IST|KTM|
KTM|DME,|DME|VIE|IST|KTM|
KTM|EVN,|EVN|VIE|IST|KTM|
KTM|HOU,|HOU|IND|YYZ|IST|KTM|
KTM|MDW,|MDW|DTW|FRA|IST|KTM|
KTM|OAK,|OAK|SEA|ICN|CAN|KTM|
KTM|ECP,|ECP|BWI|EWR|BHX|IST|KTM|
KTM|ISP,|ISP|BWI|EWR|BHX|IST|KTM|
KTM|YHM,|YHM|YHZ|LHR|IST|KTM|
KTM|YXX,|YXX|YYC|YVR|CAN|KTM|
KTM|YBR,|YBR|YYC|YVR|CAN|KTM|
KTM|YKF,|YKF|YYC|YVR|CAN|KTM|
KTM|GDN,|KTM|
KTM|TRD,|KTM|
KTM|NKC,|KTM|
KTM|PGA,|KTM|
