DDC|BRU,|BRU|ORD|DEN|DDC|
DDC|NUE,|NUE|IST|FRA|DEN|DDC|
DDC|ODS,|ODS|IST|FRA|DEN|DDC|
DDC|ORN,|ORN|IST|FRA|DEN|DDC|
DDC|OTP,|OTP|IST|FRA|DEN|DDC|
DDC|PRG,|PRG|BRU|ORD|DEN|DDC|
DDC|PRN,|PRN|IST|FRA|DEN|DDC|
DDC|RIX,|RIX|IST|FRA|DEN|DDC|
DDC|ROV,|ROV|IST|FRA|DEN|DDC|
DDC|RTM,|RTM|IST|FRA|DEN|DDC|
DDC|RUH,|RUH|IST|FRA|DEN|DDC|
DDC|SAH,|SAH|IST|FRA|DEN|DDC|
DDC|SJJ,|SJJ|IST|FRA|DEN|DDC|
DDC|SKG,|SKG|IST|FRA|DEN|DDC|
DDC|SKP,|SKP|IST|FRA|DEN|DDC|
DDC|SSH,|SSH|IST|FRA|DEN|DDC|
DDC|STR,|STR|EWR|DEN|DDC|
DDC|SVX,|SVX|IST|FRA|DEN|DDC|
DDC|SYZ,|SYZ|IST|FRA|DEN|DDC|
DDC|SZG,|SZG|IST|FRA|DEN|DDC|
DDC|TBZ,|TBZ|IST|FRA|DEN|DDC|
DDC|TGD,|TGD|IST|FRA|DEN|DDC|
DDC|TIA,|TIA|IST|FRA|DEN|DDC|
DDC|TIF,|TIF|IST|FRA|DEN|DDC|
DDC|TIP,|TIP|IST|FRA|DEN|DDC|
DDC|TLL,|TLL|VNO|CPH|YYZ|DEN|DDC|
DDC|TLS,|TLS|IST|FRA|DEN|DDC|
DDC|TRN,|TRN|IST|FRA|DEN|DDC|
DDC|TUN,|TUN|IST|FRA|DEN|DDC|
DDC|TXL,|TXL|EWR|DEN|DDC|
DDC|UFA,|UFA|IST|FRA|DEN|DDC|
DDC|VAS,|VAS|SAW|FRA|DEN|DDC|
DDC|VCE,|VCE|IST|FRA|DEN|DDC|
DDC|YNB,|YNB|IST|FRA|DEN|DDC|
DDC|ZAG,|ZAG|IST|FRA|DEN|DDC|
DDC|MGQ,|MGQ|JIB|IST|FRA|DEN|DDC|
DDC|CPT,|CPT|JNB|DKR|IAD|DEN|DDC|
DDC|MBA,|MBA|JRO|IST|FRA|DEN|DDC|
DDC|NDJ,|NDJ|KAN|IST|FRA|DEN|DDC|
DDC|CMB,|CMB|MLE|IST|FRA|DEN|DDC|
DDC|ADE,|ADE|SAH|IST|FRA|DEN|DDC|
DDC|ASF,|ASF|SAW|FRA|DEN|DDC|
DDC|STW,|STW|SAW|FRA|DEN|DDC|
DDC|LFW,|LFW|ABJ|BRU|ORD|DEN|DDC|
DDC|CEC,|CEC|ACV|SMF|DEN|DDC|
DDC|SMF,|SMF|DEN|DDC|
DDC|CDR,|CDR|AIA|DEN|DDC|
DDC|FMN,|FMN|DEN|DDC|
DDC|JST,|JST|IAD|DEN|DDC|
DDC|JHW,|JHW|CLE|DEN|DDC|
DDC|SHD,|SHD|IAD|DEN|DDC|
DDC|PTY,|PTY|IAH|DEN|DDC|
DDC|FNA,|FNA|BRU|ORD|DEN|DDC|
DDC|SXB,|SXB|BRU|ORD|DEN|DDC|
DDC|ACV,|ACV|SMF|DEN|DDC|
DDC|MGW,|MGW|IAD|DEN|DDC|
DDC|ALB,|ALB|ORD|DEN|DDC|
DDC|AUS,|AUS|DEN|DDC|
DDC|BFD,|BFD|CLE|DEN|DDC|
DDC|BUF,|BUF|ORD|DEN|DDC|
DDC|CHS,|CHS|BNA|DEN|DDC|
DDC|DAY,|DAY|DEN|DDC|
DDC|DUJ,|DUJ|CLE|DEN|DDC|
DDC|ERI,|ERI|CLE|DEN|DDC|
DDC|FKL,|FKL|CLE|DEN|DDC|
DDC|FNT,|FNT|CLE|DEN|DDC|
DDC|GRR,|GRR|DEN|DDC|
DDC|GSP,|GSP|BNA|DEN|DDC|
DDC|PBI,|PBI|TPA|DEN|DDC|
DDC|PKB,|PKB|CLE|DEN|DDC|
DDC|RIC,|RIC|ORD|DEN|DDC|
DDC|SDF,|SDF|DEN|DDC|
DDC|GUM,|GUM|HNL|DEN|DDC|
DDC|WRL,|WRL|CYS|DEN|DDC|
DDC|LBL,|LBL|DDC|
DDC|ABQ,|ABQ|DEN|DDC|
DDC|AIA,|AIA|DEN|DDC|
DDC|ALS,|ALS|DEN|DDC|
DDC|AMA,|AMA|DEN|DDC|
DDC|ANC,|ANC|DEN|DDC|
DDC|ASE,|ASE|DEN|DDC|
DDC|BFL,|BFL|DEN|DDC|
DDC|BHM,|BHM|DEN|DDC|
DDC|BIL,|BIL|DEN|DDC|
DDC|BIS,|BIS|DEN|DDC|
DDC|BOI,|BOI|DEN|DDC|
DDC|BUR,|BUR|DEN|DDC|
DDC|BZN,|BZN|DEN|DDC|
DDC|CID,|CID|DEN|DDC|
DDC|COD,|COD|DEN|DDC|
DDC|COS,|COS|DEN|DDC|
DDC|CPR,|CPR|DEN|DDC|
DDC|CYS,|CYS|DEN|DDC|
DDC|DIK,|DIK|DEN|DDC|
DDC|DRO,|DRO|DEN|DDC|
DDC|DSM,|DSM|DEN|DDC|
DDC|EGE,|EGE|DEN|DDC|
DDC|ELP,|ELP|DEN|DDC|
DDC|EUG,|EUG|DEN|DDC|
DDC|FAR,|FAR|DEN|DDC|
DDC|FAT,|FAT|DEN|DDC|
DDC|FCA,|FCA|DEN|DDC|
DDC|FSD,|FSD|DEN|DDC|
DDC|GCC,|GCC|DEN|DDC|
DDC|GEG,|GEG|DEN|DDC|
DDC|GJT,|GJT|DEN|DDC|
DDC|GTF,|GTF|DEN|DDC|
DDC|GUC,|GUC|DEN|DDC|
DDC|HDN,|HDN|DEN|DDC|
DDC|HLN,|HLN|DEN|DDC|
DDC|HSV,|HSV|DEN|DDC|
DDC|ICT,|ICT|DEN|DDC|
DDC|IDA,|IDA|DEN|DDC|
DDC|ISN,|ISN|DEN|DDC|
DDC|JAC,|JAC|DEN|DDC|
DDC|KOA,|KOA|DEN|DDC|
DDC|LAR,|LAR|DEN|DDC|
DDC|LBB,|LBB|DEN|DDC|
DDC|LIH,|LIH|DEN|DDC|
DDC|LIT,|LIT|DEN|DDC|
DDC|LNK,|LNK|DEN|DDC|
DDC|MAF,|MAF|DEN|DDC|
DDC|MEM,|MEM|DEN|DDC|
DDC|MFR,|MFR|DEN|DDC|
DDC|MLI,|MLI|DEN|DDC|
DDC|MOT,|MOT|DEN|DDC|
DDC|MRY,|MRY|DEN|DDC|
DDC|MSN,|MSN|DEN|DDC|
DDC|MSO,|MSO|DEN|DDC|
DDC|MTJ,|MTJ|DEN|DDC|
DDC|OKC,|OKC|DEN|DDC|
DDC|OMA,|OMA|DEN|DDC|
DDC|ONT,|ONT|DEN|DDC|
DDC|PIA,|PIA|DEN|DDC|
DDC|PIR,|PIR|DEN|DDC|
DDC|PSC,|PSC|DEN|DDC|
DDC|PSP,|PSP|DEN|DDC|
DDC|PUB,|PUB|DEN|DDC|
DDC|RAP,|RAP|DEN|DDC|
DDC|RDM,|RDM|DEN|DDC|
DDC|RKS,|RKS|DEN|DDC|
DDC|RNO,|RNO|DEN|DDC|
DDC|SAF,|SAF|DEN|DDC|
DDC|SAT,|SAT|DEN|DDC|
DDC|SBA,|SBA|DEN|DDC|
DDC|SGF,|SGF|DEN|DDC|
DDC|SGU,|SGU|DEN|DDC|
DDC|SHV,|SHV|DEN|DDC|
DDC|SJC,|SJC|DEN|DDC|
DDC|SLC,|SLC|DEN|DDC|
DDC|SNA,|SNA|DEN|DDC|
DDC|TUL,|TUL|DEN|DDC|
DDC|TUS,|TUS|DEN|DDC|
DDC|TYS,|TYS|DEN|DDC|
DDC|XNA,|XNA|DEN|DDC|
DDC|SAL,|SAL|IAH|DEN|DDC|
DDC|BJL,|BJL|DKR|IAD|DEN|DDC|
DDC|BFS,|BFS|EWR|DEN|DDC|
DDC|BON,|BON|IAH|DEN|DDC|
DDC|BQN,|BQN|EWR|DEN|DDC|
DDC|BTV,|BTV|ORD|DEN|DDC|
DDC|BZE,|BZE|IAH|DEN|DDC|
DDC|GLA,|GLA|EWR|DEN|DDC|
DDC|GSO,|GSO|ORD|DEN|DDC|
DDC|ITH,|ITH|EWR|DEN|DDC|
DDC|JAX,|JAX|DEN|DDC|
DDC|MHT,|MHT|ORD|DEN|DDC|
DDC|MYR,|MYR|ORD|DEN|DDC|
DDC|ORF,|ORF|MDW|DEN|DDC|
DDC|POS,|POS|IAH|DEN|DDC|
DDC|PVD,|PVD|ORD|DEN|DDC|
DDC|PWM,|PWM|ORD|DEN|DDC|
DDC|SAP,|SAP|IAH|DEN|DDC|
DDC|SAV,|SAV|ORD|DEN|DDC|
DDC|SDQ,|SDQ|EWR|DEN|DDC|
DDC|SJU,|SJU|MCO|DEN|DDC|
DDC|SNN,|SNN|EWR|DEN|DDC|
DDC|STT,|STT|ORD|DEN|DDC|
DDC|SXM,|SXM|ORD|DEN|DDC|
DDC|BIM,|BIM|FLL|DEN|DDC|
DDC|ELH,|ELH|PBI|TPA|DEN|DDC|
DDC|EYW,|EYW|MSY|DEN|DDC|
DDC|FPO,|FPO|FLL|DEN|DDC|
DDC|GHB,|GHB|FLL|DEN|DDC|
DDC|MHH,|MHH|MCO|DEN|DDC|
DDC|TCB,|TCB|FLL|DEN|DDC|
DDC|SOW,|SOW|FMN|DEN|DDC|
DDC|ROB,|ROB|FNA|BRU|ORD|DEN|DDC|
DDC|GIG,|GIG|IAH|DEN|DDC|
DDC|CNS,|CNS|GUM|HNL|DEN|DDC|
DDC|CTS,|CTS|GUM|HNL|DEN|DDC|
DDC|OKJ,|OKJ|GUM|HNL|DEN|DDC|
DDC|ROP,|ROP|GUM|HNL|DEN|DDC|
DDC|ROR,|ROR|GUM|HNL|DEN|DDC|
DDC|SDJ,|SDJ|GUM|HNL|DEN|DDC|
DDC|SPN,|SPN|GUM|HNL|DEN|DDC|
DDC|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|DDC|
DDC|YAP,|YAP|GUM|HNL|DEN|DDC|
DDC|MAJ,|MAJ|HNL|DEN|DDC|
DDC|AOO,|AOO|IAD|DEN|DDC|
DDC|BGM,|BGM|IAD|DEN|DDC|
DDC|BKW,|BKW|IAD|DEN|DDC|
DDC|CAE,|CAE|ORD|DEN|DDC|
DDC|CHO,|CHO|IAD|DEN|DDC|
DDC|CRW,|CRW|ORD|DEN|DDC|
DDC|FAY,|FAY|IAD|DEN|DDC|
DDC|LWB,|LWB|IAD|DEN|DDC|
DDC|ROA,|ROA|ORD|DEN|DDC|
DDC|SCE,|SCE|ORD|DEN|DDC|
DDC|ACA,|ACA|IAH|DEN|DDC|
DDC|ACY,|ACY|ORD|DEN|DDC|
DDC|AEX,|AEX|IAH|DEN|DDC|
DDC|AGU,|AGU|IAH|DEN|DDC|
DDC|BJX,|BJX|IAH|DEN|DDC|
DDC|BRO,|BRO|IAH|DEN|DDC|
DDC|BTR,|BTR|IAH|DEN|DDC|
DDC|CCS,|CCS|IAH|DEN|DDC|
DDC|CLL,|CLL|IAH|DEN|DDC|
DDC|CME,|CME|IAH|DEN|DDC|
DDC|CRP,|CRP|IAH|DEN|DDC|
DDC|CUU,|CUU|IAH|DEN|DDC|
DDC|DAL,|DAL|OKC|DEN|DDC|
DDC|DGO,|DGO|IAH|DEN|DDC|
DDC|GDL,|GDL|IAH|DEN|DDC|
DDC|GPT,|GPT|IAH|DEN|DDC|
DDC|GRK,|GRK|IAH|DEN|DDC|
DDC|HOB,|HOB|IAH|DEN|DDC|
DDC|HRL,|HRL|SAT|DEN|DDC|
DDC|HUX,|HUX|IAH|DEN|DDC|
DDC|JAN,|JAN|IAH|DEN|DDC|
DDC|LCH,|LCH|IAH|DEN|DDC|
DDC|LEX,|LEX|ORD|DEN|DDC|
DDC|LFT,|LFT|IAH|DEN|DDC|
DDC|LRD,|LRD|IAH|DEN|DDC|
DDC|MFE,|MFE|IAH|DEN|DDC|
DDC|MGA,|MGA|IAH|DEN|DDC|
DDC|MID,|MID|IAH|DEN|DDC|
DDC|MLM,|MLM|IAH|DEN|DDC|
DDC|MLU,|MLU|IAH|DEN|DDC|
DDC|MOB,|MOB|IAH|DEN|DDC|
DDC|MTY,|MTY|IAH|DEN|DDC|
DDC|OAX,|OAX|IAH|DEN|DDC|
DDC|PBC,|PBC|IAH|DEN|DDC|
DDC|PNS,|PNS|IAH|DEN|DDC|
DDC|QRO,|QRO|IAH|DEN|DDC|
DDC|RTB,|RTB|IAH|DEN|DDC|
DDC|SLP,|SLP|IAH|DEN|DDC|
DDC|SLW,|SLW|IAH|DEN|DDC|
DDC|TAM,|TAM|IAH|DEN|DDC|
DDC|TGU,|TGU|IAH|DEN|DDC|
DDC|TRC,|TRC|IAH|DEN|DDC|
DDC|TYR,|TYR|IAH|DEN|DDC|
DDC|UIO,|UIO|IAH|DEN|DDC|
DDC|VER,|VER|IAH|DEN|DDC|
DDC|VPS,|VPS|IAH|DEN|DDC|
DDC|VSA,|VSA|IAH|DEN|DDC|
DDC|ZIH,|ZIH|IAH|DEN|DDC|
DDC|ZLO,|ZLO|IAH|DEN|DDC|
DDC|KWA,|KWA|MAJ|HNL|DEN|DDC|
DDC|PNI,|PNI|KWA|MAJ|HNL|DEN|DDC|
DDC|KSA,|KSA|KWA|MAJ|HNL|DEN|DDC|
DDC|CLD,|CLD|LAX|DEN|DDC|
DDC|ITO,|ITO|LAX|DEN|DDC|
DDC|SBP,|SBP|LAX|DEN|DDC|
DDC|SMX,|SMX|LAX|DEN|DDC|
DDC|YUM,|YUM|LAX|DEN|DDC|
DDC|TMS,|TMS|LIS|EWR|DEN|DDC|
DDC|PHC,|PHC|LOS|IAH|DEN|DDC|
DDC|GNV,|GNV|TPA|DEN|DDC|
DDC|TLH,|TLH|TPA|DEN|DDC|
DDC|CKB,|CKB|MGW|IAD|DEN|DDC|
DDC|BAQ,|BAQ|MIA|DEN|DDC|
DDC|CLO,|CLO|MIA|DEN|DDC|
DDC|CTG,|CTG|MIA|DEN|DDC|
DDC|MDE,|MDE|MIA|DEN|DDC|
DDC|ABE,|ABE|ORD|DEN|DDC|
DDC|ATW,|ATW|ORD|DEN|DDC|
DDC|AVL,|AVL|ORD|DEN|DDC|
DDC|AVP,|AVP|ORD|DEN|DDC|
DDC|CAK,|CAK|DEN|DDC|
DDC|CMX,|CMX|ORD|DEN|DDC|
DDC|CWA,|CWA|ORD|DEN|DDC|
DDC|DLH,|DLH|ORD|DEN|DDC|
DDC|EAU,|EAU|ORD|DEN|DDC|
DDC|ELM,|ELM|ORD|DEN|DDC|
DDC|FOE,|FOE|ORD|DEN|DDC|
DDC|FWA,|FWA|ORD|DEN|DDC|
DDC|GRB,|GRB|ORD|DEN|DDC|
DDC|HPN,|HPN|ORD|DEN|DDC|
DDC|LAN,|LAN|ORD|DEN|DDC|
DDC|MBS,|MBS|ORD|DEN|DDC|
DDC|MKG,|MKG|ORD|DEN|DDC|
DDC|PAH,|PAH|ORD|DEN|DDC|
DDC|SBN,|SBN|ORD|DEN|DDC|
DDC|SPI,|SPI|ORD|DEN|DDC|
DDC|SRQ,|SRQ|ORD|DEN|DDC|
DDC|STC,|STC|ORD|DEN|DDC|
DDC|TVC,|TVC|ORD|DEN|DDC|
DDC|LMT,|LMT|PDX|DEN|DDC|
DDC|HON,|HON|PIR|DEN|DDC|
DDC|CIC,|CIC|SFO|DEN|DDC|
DDC|MOD,|MOD|SFO|DEN|DDC|
DDC|OTH,|OTH|SFO|DEN|DDC|
DDC|RDD,|RDD|SFO|DEN|DDC|
DDC|EIS,|EIS|SJU|MCO|DEN|DDC|
DDC|DME,|DME|VIE|ORD|DEN|DDC|
DDC|EVN,|EVN|VIE|ORD|DEN|DDC|
DDC|HOU,|HOU|DEN|DDC|
DDC|MDW,|MDW|DEN|DDC|
DDC|OAK,|OAK|DEN|DDC|
DDC|ECP,|ECP|STL|DEN|DDC|
DDC|ISP,|ISP|BWI|DEN|DDC|
DDC|YHM,|YHM|YYC|DEN|DDC|
DDC|YXX,|YXX|YYC|DEN|DDC|
DDC|YBR,|YBR|YYC|DEN|DDC|
DDC|YKF,|YKF|YYC|DEN|DDC|
DDC|GDN,|DDC|
DDC|TRD,|DDC|
DDC|NKC,|DDC|
DDC|PGA,|DDC|
