LEJ|BRU,|BRU|IST|LEJ|
LEJ|CMB,|CMB|MLE|IST|LEJ|
LEJ|ADE,|ADE|SAH|IST|LEJ|
LEJ|ASF,|ASF|SAW|ADB|IST|LEJ|
LEJ|STW,|STW|SAW|ADB|IST|LEJ|
LEJ|LFW,|LFW|ABJ|OUA|NIM|IST|LEJ|
LEJ|CEC,|CEC|ACV|SMF|SEA|FRA|IST|LEJ|
LEJ|SMF,|SMF|SEA|FRA|IST|LEJ|
LEJ|CDR,|CDR|AIA|DEN|FRA|IST|LEJ|
LEJ|FMN,|FMN|DEN|FRA|IST|LEJ|
LEJ|JST,|JST|IAD|IST|LEJ|
LEJ|JHW,|JHW|CLE|YYZ|IST|LEJ|
LEJ|SHD,|SHD|IAD|IST|LEJ|
LEJ|PTY,|PTY|MIA|ZRH|IST|LEJ|
LEJ|FNA,|FNA|BRU|IST|LEJ|
LEJ|SXB,|SXB|BRU|IST|LEJ|
LEJ|ACV,|ACV|SMF|SEA|FRA|IST|LEJ|
LEJ|MGW,|MGW|IAD|IST|LEJ|
LEJ|ALB,|ALB|EWR|BHX|IST|LEJ|
LEJ|AUS,|AUS|ORD|IST|LEJ|
LEJ|BFD,|BFD|CLE|YYZ|IST|LEJ|
LEJ|BUF,|BUF|EWR|BHX|IST|LEJ|
LEJ|CHS,|CHS|EWR|BHX|IST|LEJ|
LEJ|DAY,|DAY|CLE|YYZ|IST|LEJ|
LEJ|DUJ,|DUJ|CLE|YYZ|IST|LEJ|
LEJ|ERI,|ERI|CLE|YYZ|IST|LEJ|
LEJ|FKL,|FKL|CLE|YYZ|IST|LEJ|
LEJ|FNT,|FNT|CLE|YYZ|IST|LEJ|
LEJ|GRR,|GRR|CLE|YYZ|IST|LEJ|
LEJ|GSP,|GSP|EWR|BHX|IST|LEJ|
LEJ|PBI,|PBI|EWR|BHX|IST|LEJ|
LEJ|PKB,|PKB|CLE|YYZ|IST|LEJ|
LEJ|RIC,|RIC|EWR|BHX|IST|LEJ|
LEJ|SDF,|SDF|CLE|YYZ|IST|LEJ|
LEJ|GUM,|GUM|FUK|ICN|IST|LEJ|
LEJ|WRL,|WRL|CYS|DEN|FRA|IST|LEJ|
LEJ|LBL,|LEJ|
LEJ|ABQ,|ABQ|DEN|FRA|IST|LEJ|
LEJ|AIA,|AIA|DEN|FRA|IST|LEJ|
LEJ|ALS,|ALS|DEN|FRA|IST|LEJ|
LEJ|AMA,|AMA|DEN|FRA|IST|LEJ|
LEJ|ANC,|ANC|SEA|FRA|IST|LEJ|
LEJ|ASE,|ASE|DEN|FRA|IST|LEJ|
LEJ|BFL,|BFL|LAX|IST|LEJ|
LEJ|BHM,|BHM|BWI|EWR|BHX|IST|LEJ|
LEJ|BIL,|BIL|DEN|FRA|IST|LEJ|
LEJ|BIS,|BIS|DEN|FRA|IST|LEJ|
LEJ|BOI,|BOI|DEN|FRA|IST|LEJ|
LEJ|BUR,|BUR|DEN|FRA|IST|LEJ|
LEJ|BZN,|BZN|ORD|IST|LEJ|
LEJ|CID,|CID|ORD|IST|LEJ|
LEJ|COD,|COD|DEN|FRA|IST|LEJ|
LEJ|COS,|COS|DEN|FRA|IST|LEJ|
LEJ|CPR,|CPR|DEN|FRA|IST|LEJ|
LEJ|CYS,|CYS|DEN|FRA|IST|LEJ|
LEJ|DIK,|DIK|DEN|FRA|IST|LEJ|
LEJ|DRO,|DRO|DEN|FRA|IST|LEJ|
LEJ|DSM,|DSM|ORD|IST|LEJ|
LEJ|EGE,|EGE|DEN|FRA|IST|LEJ|
LEJ|ELP,|ELP|DEN|FRA|IST|LEJ|
LEJ|EUG,|EUG|PDX|SEA|FRA|IST|LEJ|
LEJ|FAR,|FAR|ORD|IST|LEJ|
LEJ|FAT,|FAT|SFO|MUC|IST|LEJ|
LEJ|FCA,|FCA|DEN|FRA|IST|LEJ|
LEJ|FSD,|FSD|ORD|IST|LEJ|
LEJ|GCC,|GCC|DEN|FRA|IST|LEJ|
LEJ|GEG,|GEG|DEN|FRA|IST|LEJ|
LEJ|GJT,|GJT|DEN|FRA|IST|LEJ|
LEJ|GTF,|GTF|DEN|FRA|IST|LEJ|
LEJ|GUC,|GUC|DEN|FRA|IST|LEJ|
LEJ|HDN,|HDN|DEN|FRA|IST|LEJ|
LEJ|HLN,|HLN|DEN|FRA|IST|LEJ|
LEJ|HSV,|HSV|IAD|IST|LEJ|
LEJ|ICT,|ICT|ORD|IST|LEJ|
LEJ|IDA,|IDA|DEN|FRA|IST|LEJ|
LEJ|ISN,|ISN|DEN|FRA|IST|LEJ|
LEJ|JAC,|JAC|DEN|FRA|IST|LEJ|
LEJ|KOA,|KOA|YVR|MUC|IST|LEJ|
LEJ|LAR,|LAR|DEN|FRA|IST|LEJ|
LEJ|LBB,|LBB|DAL|STL|ORD|IST|LEJ|
LEJ|LIH,|LIH|YVR|MUC|IST|LEJ|
LEJ|LIT,|LIT|ORD|IST|LEJ|
LEJ|LNK,|LNK|ORD|IST|LEJ|
LEJ|MAF,|MAF|DAL|STL|ORD|IST|LEJ|
LEJ|MEM,|MEM|EWR|BHX|IST|LEJ|
LEJ|MFR,|MFR|DEN|FRA|IST|LEJ|
LEJ|MLI,|MLI|ORD|IST|LEJ|
LEJ|MOT,|MOT|DEN|FRA|IST|LEJ|
LEJ|MRY,|MRY|SFO|MUC|IST|LEJ|
LEJ|MSN,|MSN|ORD|IST|LEJ|
LEJ|MSO,|MSO|DEN|FRA|IST|LEJ|
LEJ|MTJ,|MTJ|DEN|FRA|IST|LEJ|
LEJ|OKC,|OKC|ORD|IST|LEJ|
LEJ|OMA,|OMA|ORD|IST|LEJ|
LEJ|ONT,|ONT|DEN|FRA|IST|LEJ|
LEJ|PIA,|PIA|ORD|IST|LEJ|
LEJ|PIR,|PIR|DEN|FRA|IST|LEJ|
LEJ|PSC,|PSC|DEN|FRA|IST|LEJ|
LEJ|PSP,|PSP|DEN|FRA|IST|LEJ|
LEJ|PUB,|PUB|DEN|FRA|IST|LEJ|
LEJ|RAP,|RAP|ORD|IST|LEJ|
LEJ|RDM,|RDM|PDX|SEA|FRA|IST|LEJ|
LEJ|RKS,|RKS|DEN|FRA|IST|LEJ|
LEJ|RNO,|RNO|SEA|FRA|IST|LEJ|
LEJ|SAF,|SAF|DEN|FRA|IST|LEJ|
LEJ|SAT,|SAT|ORD|IST|LEJ|
LEJ|SBA,|SBA|LAX|IST|LEJ|
LEJ|SGF,|SGF|ORD|IST|LEJ|
LEJ|SGU,|SGU|DEN|FRA|IST|LEJ|
LEJ|SHV,|SHV|IAH|IST|LEJ|
LEJ|SJC,|SJC|SEA|FRA|IST|LEJ|
LEJ|SLC,|SLC|DEN|FRA|IST|LEJ|
LEJ|SNA,|SNA|DEN|FRA|IST|LEJ|
LEJ|TUL,|TUL|ORD|IST|LEJ|
LEJ|TUS,|TUS|DEN|FRA|IST|LEJ|
LEJ|TYS,|TYS|IAD|IST|LEJ|
LEJ|XNA,|XNA|ORD|IST|LEJ|
LEJ|SAL,|SAL|MIA|ZRH|IST|LEJ|
LEJ|BJL,|BJL|DKR|BRU|IST|LEJ|
LEJ|BFS,|BFS|EWR|BHX|IST|LEJ|
LEJ|BON,|BON|EWR|BHX|IST|LEJ|
LEJ|BQN,|BQN|EWR|BHX|IST|LEJ|
LEJ|BTV,|BTV|EWR|BHX|IST|LEJ|
LEJ|BZE,|BZE|EWR|BHX|IST|LEJ|
LEJ|GLA,|GLA|EWR|BHX|IST|LEJ|
LEJ|GSO,|GSO|EWR|BHX|IST|LEJ|
LEJ|ITH,|ITH|EWR|BHX|IST|LEJ|
LEJ|JAX,|JAX|EWR|BHX|IST|LEJ|
LEJ|MHT,|MHT|EWR|BHX|IST|LEJ|
LEJ|MYR,|MYR|EWR|BHX|IST|LEJ|
LEJ|ORF,|ORF|EWR|BHX|IST|LEJ|
LEJ|POS,|POS|EWR|BHX|IST|LEJ|
LEJ|PVD,|PVD|EWR|BHX|IST|LEJ|
LEJ|PWM,|PWM|EWR|BHX|IST|LEJ|
LEJ|SAP,|SAP|MIA|ZRH|IST|LEJ|
LEJ|SAV,|SAV|EWR|BHX|IST|LEJ|
LEJ|SDQ,|SDQ|EWR|BHX|IST|LEJ|
LEJ|SJU,|SJU|EWR|BHX|IST|LEJ|
LEJ|SNN,|SNN|EWR|BHX|IST|LEJ|
LEJ|STT,|STT|EWR|BHX|IST|LEJ|
LEJ|SXM,|SXM|EWR|BHX|IST|LEJ|
LEJ|BIM,|BIM|FLL|MCO|FRA|IST|LEJ|
LEJ|ELH,|ELH|PBI|EWR|BHX|IST|LEJ|
LEJ|EYW,|EYW|MCO|FRA|IST|LEJ|
LEJ|FPO,|FPO|FLL|MCO|FRA|IST|LEJ|
LEJ|GHB,|GHB|FLL|MCO|FRA|IST|LEJ|
LEJ|MHH,|MHH|MCO|FRA|IST|LEJ|
LEJ|TCB,|TCB|FLL|MCO|FRA|IST|LEJ|
LEJ|SOW,|SOW|FMN|DEN|FRA|IST|LEJ|
LEJ|ROB,|ROB|FNA|BRU|IST|LEJ|
LEJ|GIG,|GIG|GRU|IST|LEJ|
LEJ|CNS,|CNS|GUM|FUK|ICN|IST|LEJ|
LEJ|CTS,|CTS|GUM|FUK|ICN|IST|LEJ|
LEJ|OKJ,|OKJ|GUM|FUK|ICN|IST|LEJ|
LEJ|ROP,|ROP|GUM|FUK|ICN|IST|LEJ|
LEJ|ROR,|ROR|MNL|CAN|IST|LEJ|
LEJ|SDJ,|SDJ|GUM|FUK|ICN|IST|LEJ|
LEJ|SPN,|SPN|GUM|FUK|ICN|IST|LEJ|
LEJ|TKK,|TKK|GUM|FUK|ICN|IST|LEJ|
LEJ|YAP,|YAP|ROR|MNL|CAN|IST|LEJ|
LEJ|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|LEJ|
LEJ|AOO,|AOO|IAD|IST|LEJ|
LEJ|BGM,|BGM|IAD|IST|LEJ|
LEJ|BKW,|BKW|IAD|IST|LEJ|
LEJ|CAE,|CAE|IAD|IST|LEJ|
LEJ|CHO,|CHO|IAD|IST|LEJ|
LEJ|CRW,|CRW|IAD|IST|LEJ|
LEJ|FAY,|FAY|IAD|IST|LEJ|
LEJ|LWB,|LWB|IAD|IST|LEJ|
LEJ|ROA,|ROA|IAD|IST|LEJ|
LEJ|SCE,|SCE|IAD|IST|LEJ|
LEJ|ACA,|ACA|IAH|IST|LEJ|
LEJ|ACY,|ACY|ORD|IST|LEJ|
LEJ|AEX,|AEX|IAH|IST|LEJ|
LEJ|AGU,|AGU|IAH|IST|LEJ|
LEJ|BJX,|BJX|IAH|IST|LEJ|
LEJ|BRO,|BRO|IAH|IST|LEJ|
LEJ|BTR,|BTR|IAH|IST|LEJ|
LEJ|CCS,|CCS|IAH|IST|LEJ|
LEJ|CLL,|CLL|IAH|IST|LEJ|
LEJ|CME,|CME|IAH|IST|LEJ|
LEJ|CRP,|CRP|IAH|IST|LEJ|
LEJ|CUU,|CUU|IAH|IST|LEJ|
LEJ|DAL,|DAL|STL|ORD|IST|LEJ|
LEJ|DGO,|DGO|IAH|IST|LEJ|
LEJ|GDL,|GDL|IAH|IST|LEJ|
LEJ|GPT,|GPT|IAH|IST|LEJ|
LEJ|GRK,|GRK|IAH|IST|LEJ|
LEJ|HOB,|HOB|IAH|IST|LEJ|
LEJ|HRL,|HRL|IAH|IST|LEJ|
LEJ|HUX,|HUX|IAH|IST|LEJ|
LEJ|JAN,|JAN|ORD|IST|LEJ|
LEJ|LCH,|LCH|IAH|IST|LEJ|
LEJ|LEX,|LEX|ORD|IST|LEJ|
LEJ|LFT,|LFT|IAH|IST|LEJ|
LEJ|LRD,|LRD|IAH|IST|LEJ|
LEJ|MFE,|MFE|IAH|IST|LEJ|
LEJ|MGA,|MGA|IAH|IST|LEJ|
LEJ|MID,|MID|IAH|IST|LEJ|
LEJ|MLM,|MLM|IAH|IST|LEJ|
LEJ|MLU,|MLU|IAH|IST|LEJ|
LEJ|MOB,|MOB|ORD|IST|LEJ|
LEJ|MTY,|MTY|IAH|IST|LEJ|
LEJ|OAX,|OAX|IAH|IST|LEJ|
LEJ|PBC,|PBC|IAH|IST|LEJ|
LEJ|PNS,|PNS|BNA|YYZ|IST|LEJ|
LEJ|QRO,|QRO|IAH|IST|LEJ|
LEJ|RTB,|RTB|IAH|IST|LEJ|
LEJ|SLP,|SLP|IAH|IST|LEJ|
LEJ|SLW,|SLW|IAH|IST|LEJ|
LEJ|TAM,|TAM|IAH|IST|LEJ|
LEJ|TGU,|TGU|IAH|IST|LEJ|
LEJ|TRC,|TRC|IAH|IST|LEJ|
LEJ|TYR,|TYR|IAH|IST|LEJ|
LEJ|UIO,|UIO|IAH|IST|LEJ|
LEJ|VER,|VER|IAH|IST|LEJ|
LEJ|VPS,|VPS|IAH|IST|LEJ|
LEJ|VSA,|VSA|IAH|IST|LEJ|
LEJ|ZIH,|ZIH|IAH|IST|LEJ|
LEJ|ZLO,|ZLO|IAH|IST|LEJ|
LEJ|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|LEJ|
LEJ|PNI,|PNI|TKK|GUM|FUK|ICN|IST|LEJ|
LEJ|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|LEJ|
LEJ|CLD,|CLD|LAX|IST|LEJ|
LEJ|ITO,|ITO|LAX|IST|LEJ|
LEJ|SBP,|SBP|LAX|IST|LEJ|
LEJ|SMX,|SMX|LAX|IST|LEJ|
LEJ|YUM,|YUM|LAX|IST|LEJ|
LEJ|DDC,|LEJ|
LEJ|TMS,|TMS|LIS|IST|LEJ|
LEJ|PHC,|PHC|LOS|IST|LEJ|
LEJ|GNV,|GNV|MCO|FRA|IST|LEJ|
LEJ|TLH,|TLH|MCO|FRA|IST|LEJ|
LEJ|CKB,|CKB|MGW|IAD|IST|LEJ|
LEJ|BAQ,|BAQ|MIA|ZRH|IST|LEJ|
LEJ|CLO,|CLO|MIA|ZRH|IST|LEJ|
LEJ|CTG,|CTG|MIA|ZRH|IST|LEJ|
LEJ|MDE,|MDE|MIA|ZRH|IST|LEJ|
LEJ|ABE,|ABE|ORD|IST|LEJ|
LEJ|ATW,|ATW|ORD|IST|LEJ|
LEJ|AVL,|AVL|ORD|IST|LEJ|
LEJ|AVP,|AVP|ORD|IST|LEJ|
LEJ|CAK,|CAK|BOS|FRA|IST|LEJ|
LEJ|CMX,|CMX|ORD|IST|LEJ|
LEJ|CWA,|CWA|ORD|IST|LEJ|
LEJ|DLH,|DLH|ORD|IST|LEJ|
LEJ|EAU,|EAU|ORD|IST|LEJ|
LEJ|ELM,|ELM|ORD|IST|LEJ|
LEJ|FOE,|FOE|ORD|IST|LEJ|
LEJ|FWA,|FWA|ORD|IST|LEJ|
LEJ|GRB,|GRB|ORD|IST|LEJ|
LEJ|HPN,|HPN|ORD|IST|LEJ|
LEJ|LAN,|LAN|ORD|IST|LEJ|
LEJ|MBS,|MBS|ORD|IST|LEJ|
LEJ|MKG,|MKG|ORD|IST|LEJ|
LEJ|PAH,|PAH|ORD|IST|LEJ|
LEJ|SBN,|SBN|ORD|IST|LEJ|
LEJ|SPI,|SPI|ORD|IST|LEJ|
LEJ|SRQ,|SRQ|ORD|IST|LEJ|
LEJ|STC,|STC|ORD|IST|LEJ|
LEJ|TVC,|TVC|ORD|IST|LEJ|
LEJ|LMT,|LMT|PDX|SEA|FRA|IST|LEJ|
LEJ|HON,|HON|PIR|DEN|FRA|IST|LEJ|
LEJ|CIC,|CIC|SFO|MUC|IST|LEJ|
LEJ|MOD,|MOD|SFO|MUC|IST|LEJ|
LEJ|OTH,|OTH|SFO|MUC|IST|LEJ|
LEJ|RDD,|RDD|SFO|MUC|IST|LEJ|
LEJ|EIS,|EIS|SJU|EWR|BHX|IST|LEJ|
LEJ|DME,|DME|VIE|IST|LEJ|
LEJ|EVN,|EVN|VIE|IST|LEJ|
LEJ|HOU,|HOU|IND|YYZ|IST|LEJ|
LEJ|MDW,|MDW|DTW|FRA|IST|LEJ|
LEJ|OAK,|OAK|SEA|FRA|IST|LEJ|
LEJ|ECP,|ECP|BWI|EWR|BHX|IST|LEJ|
LEJ|ISP,|ISP|BWI|EWR|BHX|IST|LEJ|
LEJ|YHM,|YHM|YHZ|LHR|IST|LEJ|
LEJ|YXX,|YXX|YYC|FRA|IST|LEJ|
LEJ|YBR,|YBR|YYC|FRA|IST|LEJ|
LEJ|YKF,|YKF|YYC|FRA|IST|LEJ|
LEJ|GDN,|LEJ|
LEJ|TRD,|LEJ|
LEJ|NKC,|LEJ|
LEJ|PGA,|LEJ|
