SCQ|BRU,|BRU|IST|BIO|SCQ|
SCQ|KBL,|KBL|IST|BIO|SCQ|
SCQ|KBP,|KBP|IST|BIO|SCQ|
SCQ|KFS,|KFS|IST|BIO|SCQ|
SCQ|KHI,|KHI|IST|BIO|SCQ|
SCQ|KIV,|KIV|IST|BIO|SCQ|
SCQ|KRT,|KRT|IST|BIO|SCQ|
SCQ|KSH,|KSH|IST|BIO|SCQ|
SCQ|KVD,|KVD|IST|BIO|SCQ|
SCQ|KWI,|KWI|IST|BIO|SCQ|
SCQ|KYA,|KYA|IST|BIO|SCQ|
SCQ|KZN,|KZN|IST|BIO|SCQ|
SCQ|KZR,|KZR|IST|BIO|SCQ|
SCQ|LED,|LED|IST|BIO|SCQ|
SCQ|LEJ,|LEJ|IST|BIO|SCQ|
SCQ|LGW,|LGW|IST|BIO|SCQ|
SCQ|LHE,|LHE|IST|BIO|SCQ|
SCQ|LIS,|LIS|IST|BIO|SCQ|
SCQ|LJU,|LJU|IST|BIO|SCQ|
SCQ|LOS,|LOS|IST|BIO|SCQ|
SCQ|LUX,|LUX|IST|BIO|SCQ|
SCQ|LWO,|LWO|IST|BIO|SCQ|
SCQ|LYS,|LYS|IST|BIO|SCQ|
SCQ|MAD,|MAD|IST|BIO|SCQ|
SCQ|MAN,|MAN|IST|BIO|SCQ|
SCQ|MED,|MED|IST|BIO|SCQ|
SCQ|MHD,|MHD|IST|BIO|SCQ|
SCQ|MLA,|MLA|IST|BIO|SCQ|
SCQ|MRS,|MRS|IST|BIO|SCQ|
SCQ|MSQ,|MSQ|IST|BIO|SCQ|
SCQ|MXP,|MXP|IST|BIO|SCQ|
SCQ|MZH,|MZH|IST|BIO|SCQ|
SCQ|MZR,|MZR|IST|BIO|SCQ|
SCQ|NAJ,|NAJ|IST|BIO|SCQ|
SCQ|NAV,|NAV|IST|BIO|SCQ|
SCQ|NCE,|NCE|IST|BIO|SCQ|
SCQ|NIM,|NIM|IST|BIO|SCQ|
SCQ|NJF,|NJF|IST|BIO|SCQ|
SCQ|NSI,|NSI|IST|BIO|SCQ|
SCQ|NUE,|NUE|IST|BIO|SCQ|
SCQ|ODS,|ODS|IST|BIO|SCQ|
SCQ|ORN,|ORN|IST|BIO|SCQ|
SCQ|OTP,|OTP|IST|BIO|SCQ|
SCQ|PRG,|PRG|IST|BIO|SCQ|
SCQ|PRN,|PRN|IST|BIO|SCQ|
SCQ|RIX,|RIX|IST|BIO|SCQ|
SCQ|ROV,|ROV|IST|BIO|SCQ|
SCQ|RTM,|RTM|IST|BIO|SCQ|
SCQ|RUH,|RUH|IST|BIO|SCQ|
SCQ|SAH,|SAH|IST|BIO|SCQ|
SCQ|SJJ,|SJJ|IST|BIO|SCQ|
SCQ|SKG,|SKG|IST|BIO|SCQ|
SCQ|SKP,|SKP|IST|BIO|SCQ|
SCQ|SSH,|SSH|IST|BIO|SCQ|
SCQ|STR,|STR|IST|BIO|SCQ|
SCQ|SVX,|SVX|IST|BIO|SCQ|
SCQ|SYZ,|SYZ|IST|BIO|SCQ|
SCQ|SZG,|SZG|IST|BIO|SCQ|
SCQ|TBZ,|TBZ|IST|BIO|SCQ|
SCQ|TGD,|TGD|IST|BIO|SCQ|
SCQ|TIA,|TIA|IST|BIO|SCQ|
SCQ|TIF,|TIF|IST|BIO|SCQ|
SCQ|TIP,|TIP|IST|BIO|SCQ|
SCQ|TLL,|TLL|IST|BIO|SCQ|
SCQ|TLS,|TLS|IST|BIO|SCQ|
SCQ|TRN,|TRN|IST|BIO|SCQ|
SCQ|TUN,|TUN|IST|BIO|SCQ|
SCQ|TXL,|TXL|IST|BIO|SCQ|
SCQ|UFA,|UFA|IST|BIO|SCQ|
SCQ|VAS,|VAS|IST|BIO|SCQ|
SCQ|VCE,|VCE|IST|BIO|SCQ|
SCQ|YNB,|YNB|IST|BIO|SCQ|
SCQ|ZAG,|ZAG|IST|BIO|SCQ|
SCQ|MGQ,|MGQ|JIB|IST|BIO|SCQ|
SCQ|CPT,|CPT|JNB|IST|BIO|SCQ|
SCQ|MBA,|MBA|JRO|IST|BIO|SCQ|
SCQ|NDJ,|NDJ|KAN|IST|BIO|SCQ|
SCQ|CMB,|CMB|MLE|IST|BIO|SCQ|
SCQ|ADE,|ADE|SAH|IST|BIO|SCQ|
SCQ|ASF,|ASF|SAW|ADB|IST|BIO|SCQ|
SCQ|STW,|STW|SAW|ADB|IST|BIO|SCQ|
SCQ|LFW,|LFW|ABJ|OUA|NIM|IST|BIO|SCQ|
SCQ|CEC,|CEC|ACV|SMF|SEA|FRA|IST|BIO|SCQ|
SCQ|SMF,|SMF|SEA|FRA|IST|BIO|SCQ|
SCQ|CDR,|CDR|AIA|DEN|FRA|IST|BIO|SCQ|
SCQ|FMN,|FMN|DEN|FRA|IST|BIO|SCQ|
SCQ|JST,|JST|IAD|IST|BIO|SCQ|
SCQ|JHW,|JHW|CLE|YYZ|IST|BIO|SCQ|
SCQ|SHD,|SHD|IAD|IST|BIO|SCQ|
SCQ|PTY,|PTY|MIA|ZRH|IST|BIO|SCQ|
SCQ|FNA,|FNA|BRU|IST|BIO|SCQ|
SCQ|SXB,|SXB|BRU|IST|BIO|SCQ|
SCQ|ACV,|ACV|SMF|SEA|FRA|IST|BIO|SCQ|
SCQ|MGW,|MGW|IAD|IST|BIO|SCQ|
SCQ|ALB,|ALB|EWR|BHX|IST|BIO|SCQ|
SCQ|AUS,|AUS|ORD|IST|BIO|SCQ|
SCQ|BFD,|BFD|CLE|YYZ|IST|BIO|SCQ|
SCQ|BUF,|BUF|EWR|BHX|IST|BIO|SCQ|
SCQ|CHS,|CHS|EWR|BHX|IST|BIO|SCQ|
SCQ|DAY,|DAY|CLE|YYZ|IST|BIO|SCQ|
SCQ|DUJ,|DUJ|CLE|YYZ|IST|BIO|SCQ|
SCQ|ERI,|ERI|CLE|YYZ|IST|BIO|SCQ|
SCQ|FKL,|FKL|CLE|YYZ|IST|BIO|SCQ|
SCQ|FNT,|FNT|CLE|YYZ|IST|BIO|SCQ|
SCQ|GRR,|GRR|CLE|YYZ|IST|BIO|SCQ|
SCQ|GSP,|GSP|EWR|BHX|IST|BIO|SCQ|
SCQ|PBI,|PBI|EWR|BHX|IST|BIO|SCQ|
SCQ|PKB,|PKB|CLE|YYZ|IST|BIO|SCQ|
SCQ|RIC,|RIC|EWR|BHX|IST|BIO|SCQ|
SCQ|SDF,|SDF|CLE|YYZ|IST|BIO|SCQ|
SCQ|GUM,|GUM|FUK|ICN|IST|BIO|SCQ|
SCQ|WRL,|WRL|CYS|DEN|FRA|IST|BIO|SCQ|
SCQ|LBL,|SCQ|
SCQ|ABQ,|ABQ|DEN|FRA|IST|BIO|SCQ|
SCQ|AIA,|AIA|DEN|FRA|IST|BIO|SCQ|
SCQ|ALS,|ALS|DEN|FRA|IST|BIO|SCQ|
SCQ|AMA,|AMA|DEN|FRA|IST|BIO|SCQ|
SCQ|ANC,|ANC|SEA|FRA|IST|BIO|SCQ|
SCQ|ASE,|ASE|DEN|FRA|IST|BIO|SCQ|
SCQ|BFL,|BFL|LAX|IST|BIO|SCQ|
SCQ|BHM,|BHM|BWI|EWR|BHX|IST|BIO|SCQ|
SCQ|BIL,|BIL|DEN|FRA|IST|BIO|SCQ|
SCQ|BIS,|BIS|DEN|FRA|IST|BIO|SCQ|
SCQ|BOI,|BOI|DEN|FRA|IST|BIO|SCQ|
SCQ|BUR,|BUR|DEN|FRA|IST|BIO|SCQ|
SCQ|BZN,|BZN|ORD|IST|BIO|SCQ|
SCQ|CID,|CID|ORD|IST|BIO|SCQ|
SCQ|COD,|COD|DEN|FRA|IST|BIO|SCQ|
SCQ|COS,|COS|DEN|FRA|IST|BIO|SCQ|
SCQ|CPR,|CPR|DEN|FRA|IST|BIO|SCQ|
SCQ|CYS,|CYS|DEN|FRA|IST|BIO|SCQ|
SCQ|DIK,|DIK|DEN|FRA|IST|BIO|SCQ|
SCQ|DRO,|DRO|DEN|FRA|IST|BIO|SCQ|
SCQ|DSM,|DSM|ORD|IST|BIO|SCQ|
SCQ|EGE,|EGE|DEN|FRA|IST|BIO|SCQ|
SCQ|ELP,|ELP|DEN|FRA|IST|BIO|SCQ|
SCQ|EUG,|EUG|PDX|SEA|FRA|IST|BIO|SCQ|
SCQ|FAR,|FAR|ORD|IST|BIO|SCQ|
SCQ|FAT,|FAT|SFO|MUC|IST|BIO|SCQ|
SCQ|FCA,|FCA|DEN|FRA|IST|BIO|SCQ|
SCQ|FSD,|FSD|ORD|IST|BIO|SCQ|
SCQ|GCC,|GCC|DEN|FRA|IST|BIO|SCQ|
SCQ|GEG,|GEG|DEN|FRA|IST|BIO|SCQ|
SCQ|GJT,|GJT|DEN|FRA|IST|BIO|SCQ|
SCQ|GTF,|GTF|DEN|FRA|IST|BIO|SCQ|
SCQ|GUC,|GUC|DEN|FRA|IST|BIO|SCQ|
SCQ|HDN,|HDN|DEN|FRA|IST|BIO|SCQ|
SCQ|HLN,|HLN|DEN|FRA|IST|BIO|SCQ|
SCQ|HSV,|HSV|IAD|IST|BIO|SCQ|
SCQ|ICT,|ICT|ORD|IST|BIO|SCQ|
SCQ|IDA,|IDA|DEN|FRA|IST|BIO|SCQ|
SCQ|ISN,|ISN|DEN|FRA|IST|BIO|SCQ|
SCQ|JAC,|JAC|DEN|FRA|IST|BIO|SCQ|
SCQ|KOA,|KOA|YVR|MUC|IST|BIO|SCQ|
SCQ|LAR,|LAR|DEN|FRA|IST|BIO|SCQ|
SCQ|LBB,|LBB|DAL|STL|ORD|IST|BIO|SCQ|
SCQ|LIH,|LIH|YVR|MUC|IST|BIO|SCQ|
SCQ|LIT,|LIT|ORD|IST|BIO|SCQ|
SCQ|LNK,|LNK|ORD|IST|BIO|SCQ|
SCQ|MAF,|MAF|DAL|STL|ORD|IST|BIO|SCQ|
SCQ|MEM,|MEM|EWR|BHX|IST|BIO|SCQ|
SCQ|MFR,|MFR|DEN|FRA|IST|BIO|SCQ|
SCQ|MLI,|MLI|ORD|IST|BIO|SCQ|
SCQ|MOT,|MOT|DEN|FRA|IST|BIO|SCQ|
SCQ|MRY,|MRY|SFO|MUC|IST|BIO|SCQ|
SCQ|MSN,|MSN|ORD|IST|BIO|SCQ|
SCQ|MSO,|MSO|DEN|FRA|IST|BIO|SCQ|
SCQ|MTJ,|MTJ|DEN|FRA|IST|BIO|SCQ|
SCQ|OKC,|OKC|ORD|IST|BIO|SCQ|
SCQ|OMA,|OMA|ORD|IST|BIO|SCQ|
SCQ|ONT,|ONT|DEN|FRA|IST|BIO|SCQ|
SCQ|PIA,|PIA|ORD|IST|BIO|SCQ|
SCQ|PIR,|PIR|DEN|FRA|IST|BIO|SCQ|
SCQ|PSC,|PSC|DEN|FRA|IST|BIO|SCQ|
SCQ|PSP,|PSP|DEN|FRA|IST|BIO|SCQ|
SCQ|PUB,|PUB|DEN|FRA|IST|BIO|SCQ|
SCQ|RAP,|RAP|ORD|IST|BIO|SCQ|
SCQ|RDM,|RDM|PDX|SEA|FRA|IST|BIO|SCQ|
SCQ|RKS,|RKS|DEN|FRA|IST|BIO|SCQ|
SCQ|RNO,|RNO|SEA|FRA|IST|BIO|SCQ|
SCQ|SAF,|SAF|DEN|FRA|IST|BIO|SCQ|
SCQ|SAT,|SAT|ORD|IST|BIO|SCQ|
SCQ|SBA,|SBA|LAX|IST|BIO|SCQ|
SCQ|SGF,|SGF|ORD|IST|BIO|SCQ|
SCQ|SGU,|SGU|DEN|FRA|IST|BIO|SCQ|
SCQ|SHV,|SHV|IAH|IST|BIO|SCQ|
SCQ|SJC,|SJC|SEA|FRA|IST|BIO|SCQ|
SCQ|SLC,|SLC|DEN|FRA|IST|BIO|SCQ|
SCQ|SNA,|SNA|DEN|FRA|IST|BIO|SCQ|
SCQ|TUL,|TUL|ORD|IST|BIO|SCQ|
SCQ|TUS,|TUS|DEN|FRA|IST|BIO|SCQ|
SCQ|TYS,|TYS|IAD|IST|BIO|SCQ|
SCQ|XNA,|XNA|ORD|IST|BIO|SCQ|
SCQ|SAL,|SAL|MIA|ZRH|IST|BIO|SCQ|
SCQ|BJL,|BJL|DKR|BRU|IST|BIO|SCQ|
SCQ|BFS,|BFS|EWR|BHX|IST|BIO|SCQ|
SCQ|BON,|BON|EWR|BHX|IST|BIO|SCQ|
SCQ|BQN,|BQN|EWR|BHX|IST|BIO|SCQ|
SCQ|BTV,|BTV|EWR|BHX|IST|BIO|SCQ|
SCQ|BZE,|BZE|EWR|BHX|IST|BIO|SCQ|
SCQ|GLA,|GLA|EWR|BHX|IST|BIO|SCQ|
SCQ|GSO,|GSO|EWR|BHX|IST|BIO|SCQ|
SCQ|ITH,|ITH|EWR|BHX|IST|BIO|SCQ|
SCQ|JAX,|JAX|EWR|BHX|IST|BIO|SCQ|
SCQ|MHT,|MHT|EWR|BHX|IST|BIO|SCQ|
SCQ|MYR,|MYR|EWR|BHX|IST|BIO|SCQ|
SCQ|ORF,|ORF|EWR|BHX|IST|BIO|SCQ|
SCQ|POS,|POS|EWR|BHX|IST|BIO|SCQ|
SCQ|PVD,|PVD|EWR|BHX|IST|BIO|SCQ|
SCQ|PWM,|PWM|EWR|BHX|IST|BIO|SCQ|
SCQ|SAP,|SAP|MIA|ZRH|IST|BIO|SCQ|
SCQ|SAV,|SAV|EWR|BHX|IST|BIO|SCQ|
SCQ|SDQ,|SDQ|EWR|BHX|IST|BIO|SCQ|
SCQ|SJU,|SJU|EWR|BHX|IST|BIO|SCQ|
SCQ|SNN,|SNN|EWR|BHX|IST|BIO|SCQ|
SCQ|STT,|STT|EWR|BHX|IST|BIO|SCQ|
SCQ|SXM,|SXM|EWR|BHX|IST|BIO|SCQ|
SCQ|BIM,|BIM|FLL|MCO|FRA|IST|BIO|SCQ|
SCQ|ELH,|ELH|PBI|EWR|BHX|IST|BIO|SCQ|
SCQ|EYW,|EYW|MCO|FRA|IST|BIO|SCQ|
SCQ|FPO,|FPO|FLL|MCO|FRA|IST|BIO|SCQ|
SCQ|GHB,|GHB|FLL|MCO|FRA|IST|BIO|SCQ|
SCQ|MHH,|MHH|MCO|FRA|IST|BIO|SCQ|
SCQ|TCB,|TCB|FLL|MCO|FRA|IST|BIO|SCQ|
SCQ|SOW,|SOW|FMN|DEN|FRA|IST|BIO|SCQ|
SCQ|ROB,|ROB|FNA|BRU|IST|BIO|SCQ|
SCQ|GIG,|GIG|GRU|IST|BIO|SCQ|
SCQ|CNS,|CNS|GUM|FUK|ICN|IST|BIO|SCQ|
SCQ|CTS,|CTS|GUM|FUK|ICN|IST|BIO|SCQ|
SCQ|OKJ,|OKJ|GUM|FUK|ICN|IST|BIO|SCQ|
SCQ|ROP,|ROP|GUM|FUK|ICN|IST|BIO|SCQ|
SCQ|ROR,|ROR|MNL|CAN|IST|BIO|SCQ|
SCQ|SDJ,|SDJ|GUM|FUK|ICN|IST|BIO|SCQ|
SCQ|SPN,|SPN|GUM|FUK|ICN|IST|BIO|SCQ|
SCQ|TKK,|TKK|GUM|FUK|ICN|IST|BIO|SCQ|
SCQ|YAP,|YAP|ROR|MNL|CAN|IST|BIO|SCQ|
SCQ|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BIO|SCQ|
SCQ|AOO,|AOO|IAD|IST|BIO|SCQ|
SCQ|BGM,|BGM|IAD|IST|BIO|SCQ|
SCQ|BKW,|BKW|IAD|IST|BIO|SCQ|
SCQ|CAE,|CAE|IAD|IST|BIO|SCQ|
SCQ|CHO,|CHO|IAD|IST|BIO|SCQ|
SCQ|CRW,|CRW|IAD|IST|BIO|SCQ|
SCQ|FAY,|FAY|IAD|IST|BIO|SCQ|
SCQ|LWB,|LWB|IAD|IST|BIO|SCQ|
SCQ|ROA,|ROA|IAD|IST|BIO|SCQ|
SCQ|SCE,|SCE|IAD|IST|BIO|SCQ|
SCQ|ACA,|ACA|IAH|IST|BIO|SCQ|
SCQ|ACY,|ACY|ORD|IST|BIO|SCQ|
SCQ|AEX,|AEX|IAH|IST|BIO|SCQ|
SCQ|AGU,|AGU|IAH|IST|BIO|SCQ|
SCQ|BJX,|BJX|IAH|IST|BIO|SCQ|
SCQ|BRO,|BRO|IAH|IST|BIO|SCQ|
SCQ|BTR,|BTR|IAH|IST|BIO|SCQ|
SCQ|CCS,|CCS|IAH|IST|BIO|SCQ|
SCQ|CLL,|CLL|IAH|IST|BIO|SCQ|
SCQ|CME,|CME|IAH|IST|BIO|SCQ|
SCQ|CRP,|CRP|IAH|IST|BIO|SCQ|
SCQ|CUU,|CUU|IAH|IST|BIO|SCQ|
SCQ|DAL,|DAL|STL|ORD|IST|BIO|SCQ|
SCQ|DGO,|DGO|IAH|IST|BIO|SCQ|
SCQ|GDL,|GDL|IAH|IST|BIO|SCQ|
SCQ|GPT,|GPT|IAH|IST|BIO|SCQ|
SCQ|GRK,|GRK|IAH|IST|BIO|SCQ|
SCQ|HOB,|HOB|IAH|IST|BIO|SCQ|
SCQ|HRL,|HRL|IAH|IST|BIO|SCQ|
SCQ|HUX,|HUX|IAH|IST|BIO|SCQ|
SCQ|JAN,|JAN|ORD|IST|BIO|SCQ|
SCQ|LCH,|LCH|IAH|IST|BIO|SCQ|
SCQ|LEX,|LEX|ORD|IST|BIO|SCQ|
SCQ|LFT,|LFT|IAH|IST|BIO|SCQ|
SCQ|LRD,|LRD|IAH|IST|BIO|SCQ|
SCQ|MFE,|MFE|IAH|IST|BIO|SCQ|
SCQ|MGA,|MGA|IAH|IST|BIO|SCQ|
SCQ|MID,|MID|IAH|IST|BIO|SCQ|
SCQ|MLM,|MLM|IAH|IST|BIO|SCQ|
SCQ|MLU,|MLU|IAH|IST|BIO|SCQ|
SCQ|MOB,|MOB|ORD|IST|BIO|SCQ|
SCQ|MTY,|MTY|IAH|IST|BIO|SCQ|
SCQ|OAX,|OAX|IAH|IST|BIO|SCQ|
SCQ|PBC,|PBC|IAH|IST|BIO|SCQ|
SCQ|PNS,|PNS|BNA|YYZ|IST|BIO|SCQ|
SCQ|QRO,|QRO|IAH|IST|BIO|SCQ|
SCQ|RTB,|RTB|IAH|IST|BIO|SCQ|
SCQ|SLP,|SLP|IAH|IST|BIO|SCQ|
SCQ|SLW,|SLW|IAH|IST|BIO|SCQ|
SCQ|TAM,|TAM|IAH|IST|BIO|SCQ|
SCQ|TGU,|TGU|IAH|IST|BIO|SCQ|
SCQ|TRC,|TRC|IAH|IST|BIO|SCQ|
SCQ|TYR,|TYR|IAH|IST|BIO|SCQ|
SCQ|UIO,|UIO|IAH|IST|BIO|SCQ|
SCQ|VER,|VER|IAH|IST|BIO|SCQ|
SCQ|VPS,|VPS|IAH|IST|BIO|SCQ|
SCQ|VSA,|VSA|IAH|IST|BIO|SCQ|
SCQ|ZIH,|ZIH|IAH|IST|BIO|SCQ|
SCQ|ZLO,|ZLO|IAH|IST|BIO|SCQ|
SCQ|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BIO|SCQ|
SCQ|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BIO|SCQ|
SCQ|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BIO|SCQ|
SCQ|CLD,|CLD|LAX|IST|BIO|SCQ|
SCQ|ITO,|ITO|LAX|IST|BIO|SCQ|
SCQ|SBP,|SBP|LAX|IST|BIO|SCQ|
SCQ|SMX,|SMX|LAX|IST|BIO|SCQ|
SCQ|YUM,|YUM|LAX|IST|BIO|SCQ|
SCQ|DDC,|SCQ|
SCQ|TMS,|TMS|LIS|IST|BIO|SCQ|
SCQ|PHC,|PHC|LOS|IST|BIO|SCQ|
SCQ|GNV,|GNV|MCO|FRA|IST|BIO|SCQ|
SCQ|TLH,|TLH|MCO|FRA|IST|BIO|SCQ|
SCQ|CKB,|CKB|MGW|IAD|IST|BIO|SCQ|
SCQ|BAQ,|BAQ|MIA|ZRH|IST|BIO|SCQ|
SCQ|CLO,|CLO|MIA|ZRH|IST|BIO|SCQ|
SCQ|CTG,|CTG|MIA|ZRH|IST|BIO|SCQ|
SCQ|MDE,|MDE|MIA|ZRH|IST|BIO|SCQ|
SCQ|ABE,|ABE|ORD|IST|BIO|SCQ|
SCQ|ATW,|ATW|ORD|IST|BIO|SCQ|
SCQ|AVL,|AVL|ORD|IST|BIO|SCQ|
SCQ|AVP,|AVP|ORD|IST|BIO|SCQ|
SCQ|CAK,|CAK|BOS|FRA|IST|BIO|SCQ|
SCQ|CMX,|CMX|ORD|IST|BIO|SCQ|
SCQ|CWA,|CWA|ORD|IST|BIO|SCQ|
SCQ|DLH,|DLH|ORD|IST|BIO|SCQ|
SCQ|EAU,|EAU|ORD|IST|BIO|SCQ|
SCQ|ELM,|ELM|ORD|IST|BIO|SCQ|
SCQ|FOE,|FOE|ORD|IST|BIO|SCQ|
SCQ|FWA,|FWA|ORD|IST|BIO|SCQ|
SCQ|GRB,|GRB|ORD|IST|BIO|SCQ|
SCQ|HPN,|HPN|ORD|IST|BIO|SCQ|
SCQ|LAN,|LAN|ORD|IST|BIO|SCQ|
SCQ|MBS,|MBS|ORD|IST|BIO|SCQ|
SCQ|MKG,|MKG|ORD|IST|BIO|SCQ|
SCQ|PAH,|PAH|ORD|IST|BIO|SCQ|
SCQ|SBN,|SBN|ORD|IST|BIO|SCQ|
SCQ|SPI,|SPI|ORD|IST|BIO|SCQ|
SCQ|SRQ,|SRQ|ORD|IST|BIO|SCQ|
SCQ|STC,|STC|ORD|IST|BIO|SCQ|
SCQ|TVC,|TVC|ORD|IST|BIO|SCQ|
SCQ|LMT,|LMT|PDX|SEA|FRA|IST|BIO|SCQ|
SCQ|HON,|HON|PIR|DEN|FRA|IST|BIO|SCQ|
SCQ|CIC,|CIC|SFO|MUC|IST|BIO|SCQ|
SCQ|MOD,|MOD|SFO|MUC|IST|BIO|SCQ|
SCQ|OTH,|OTH|SFO|MUC|IST|BIO|SCQ|
SCQ|RDD,|RDD|SFO|MUC|IST|BIO|SCQ|
SCQ|EIS,|EIS|SJU|EWR|BHX|IST|BIO|SCQ|
SCQ|DME,|DME|VIE|IST|BIO|SCQ|
SCQ|EVN,|EVN|VIE|IST|BIO|SCQ|
SCQ|HOU,|HOU|IND|YYZ|IST|BIO|SCQ|
SCQ|MDW,|MDW|DTW|FRA|IST|BIO|SCQ|
SCQ|OAK,|OAK|SEA|FRA|IST|BIO|SCQ|
SCQ|ECP,|ECP|BWI|EWR|BHX|IST|BIO|SCQ|
SCQ|ISP,|ISP|BWI|EWR|BHX|IST|BIO|SCQ|
SCQ|YHM,|YHM|YHZ|LHR|IST|BIO|SCQ|
SCQ|YXX,|YXX|YYC|FRA|IST|BIO|SCQ|
SCQ|YBR,|YBR|YYC|FRA|IST|BIO|SCQ|
SCQ|YKF,|YKF|YYC|FRA|IST|BIO|SCQ|
SCQ|GDN,|SCQ|
SCQ|TRD,|SCQ|
SCQ|NKC,|SCQ|
SCQ|PGA,|SCQ|
