TRN|BRU,|BRU|TRN|
TRN|ASE,|ASE|DEN|ORD|BRU|TRN|
TRN|BFL,|BFL|DEN|ORD|BRU|TRN|
TRN|BHM,|BHM|BWI|EWR|BRU|TRN|
TRN|BIL,|BIL|DEN|ORD|BRU|TRN|
TRN|BIS,|BIS|DEN|ORD|BRU|TRN|
TRN|BOI,|BOI|ORD|BRU|TRN|
TRN|BUR,|BUR|LAS|ORD|BRU|TRN|
TRN|BZN,|BZN|ORD|BRU|TRN|
TRN|CID,|CID|ORD|BRU|TRN|
TRN|COD,|COD|DEN|ORD|BRU|TRN|
TRN|COS,|COS|ORD|BRU|TRN|
TRN|CPR,|CPR|DEN|ORD|BRU|TRN|
TRN|CYS,|CYS|DEN|ORD|BRU|TRN|
TRN|DIK,|DIK|DEN|ORD|BRU|TRN|
TRN|DRO,|DRO|DEN|ORD|BRU|TRN|
TRN|DSM,|DSM|ORD|BRU|TRN|
TRN|EGE,|EGE|DEN|ORD|BRU|TRN|
TRN|ELP,|ELP|DAL|STL|ORD|BRU|TRN|
TRN|EUG,|EUG|PDX|YYC|YUL|BRU|TRN|
TRN|FAR,|FAR|ORD|BRU|TRN|
TRN|FAT,|FAT|DEN|ORD|BRU|TRN|
TRN|FCA,|FCA|DEN|ORD|BRU|TRN|
TRN|FSD,|FSD|ORD|BRU|TRN|
TRN|GCC,|GCC|DEN|ORD|BRU|TRN|
TRN|GEG,|GEG|DEN|ORD|BRU|TRN|
TRN|GJT,|GJT|DEN|ORD|BRU|TRN|
TRN|GTF,|GTF|DEN|ORD|BRU|TRN|
TRN|GUC,|GUC|DEN|ORD|BRU|TRN|
TRN|HDN,|HDN|DEN|ORD|BRU|TRN|
TRN|HLN,|HLN|DEN|ORD|BRU|TRN|
TRN|HSV,|HSV|IAD|BRU|TRN|
TRN|ICT,|ICT|ORD|BRU|TRN|
TRN|IDA,|IDA|DEN|ORD|BRU|TRN|
TRN|ISN,|ISN|DEN|ORD|BRU|TRN|
TRN|JAC,|JAC|DEN|ORD|BRU|TRN|
TRN|KOA,|KOA|SFO|YUL|BRU|TRN|
TRN|LAR,|LAR|DEN|ORD|BRU|TRN|
TRN|LBB,|LBB|DAL|STL|ORD|BRU|TRN|
TRN|LIH,|LIH|SFO|YUL|BRU|TRN|
TRN|LIT,|LIT|ORD|BRU|TRN|
TRN|LNK,|LNK|ORD|BRU|TRN|
TRN|MAF,|MAF|DAL|STL|ORD|BRU|TRN|
TRN|MEM,|MEM|EWR|BRU|TRN|
TRN|MFR,|MFR|DEN|ORD|BRU|TRN|
TRN|MLI,|MLI|ORD|BRU|TRN|
TRN|MOT,|MOT|DEN|ORD|BRU|TRN|
TRN|MRY,|MRY|DEN|ORD|BRU|TRN|
TRN|MSN,|MSN|ORD|BRU|TRN|
TRN|MSO,|MSO|DEN|ORD|BRU|TRN|
TRN|MTJ,|MTJ|DEN|ORD|BRU|TRN|
TRN|OKC,|OKC|ORD|BRU|TRN|
TRN|OMA,|OMA|ORD|BRU|TRN|
TRN|ONT,|ONT|DEN|ORD|BRU|TRN|
TRN|PIA,|PIA|ORD|BRU|TRN|
TRN|PIR,|PIR|DEN|ORD|BRU|TRN|
TRN|PSC,|PSC|DEN|ORD|BRU|TRN|
TRN|PSP,|PSP|DEN|ORD|BRU|TRN|
TRN|PUB,|PUB|DEN|ORD|BRU|TRN|
TRN|RAP,|RAP|ORD|BRU|TRN|
TRN|RDM,|RDM|DEN|ORD|BRU|TRN|
TRN|RKS,|RKS|DEN|ORD|BRU|TRN|
TRN|RNO,|RNO|DEN|ORD|BRU|TRN|
TRN|SAF,|SAF|DEN|ORD|BRU|TRN|
TRN|SAT,|SAT|ORD|BRU|TRN|
TRN|SBA,|SBA|DEN|ORD|BRU|TRN|
TRN|SGF,|SGF|ORD|BRU|TRN|
TRN|SGU,|SGU|DEN|ORD|BRU|TRN|
TRN|SHV,|SHV|IAH|YUL|BRU|TRN|
TRN|SJC,|SJC|DEN|ORD|BRU|TRN|
TRN|SLC,|SLC|ORD|BRU|TRN|
TRN|SNA,|SNA|ORD|BRU|TRN|
TRN|TUL,|TUL|ORD|BRU|TRN|
TRN|TUS,|TUS|MDW|DTW|YYZ|BRU|TRN|
TRN|TYS,|TYS|IAD|BRU|TRN|
TRN|XNA,|XNA|ORD|BRU|TRN|
TRN|SAL,|SAL|JFK|BRU|TRN|
TRN|BJL,|BJL|DKR|BRU|TRN|
TRN|BFS,|BFS|EWR|BRU|TRN|
TRN|BON,|BON|EWR|BRU|TRN|
TRN|BQN,|BQN|EWR|BRU|TRN|
TRN|BTV,|BTV|EWR|BRU|TRN|
TRN|BZE,|BZE|EWR|BRU|TRN|
TRN|GLA,|GLA|EWR|BRU|TRN|
TRN|GSO,|GSO|EWR|BRU|TRN|
TRN|ITH,|ITH|EWR|BRU|TRN|
TRN|JAX,|JAX|EWR|BRU|TRN|
TRN|MHT,|MHT|EWR|BRU|TRN|
TRN|MYR,|MYR|EWR|BRU|TRN|
TRN|ORF,|ORF|EWR|BRU|TRN|
TRN|POS,|POS|EWR|BRU|TRN|
TRN|PVD,|PVD|EWR|BRU|TRN|
TRN|PWM,|PWM|EWR|BRU|TRN|
TRN|SAP,|SAP|EWR|BRU|TRN|
TRN|SAV,|SAV|EWR|BRU|TRN|
TRN|SDQ,|SDQ|EWR|BRU|TRN|
TRN|SJU,|SJU|EWR|BRU|TRN|
TRN|SNN,|SNN|EWR|BRU|TRN|
TRN|STT,|STT|EWR|BRU|TRN|
TRN|SXM,|SXM|EWR|BRU|TRN|
TRN|BIM,|BIM|FLL|EWR|BRU|TRN|
TRN|ELH,|ELH|PBI|EWR|BRU|TRN|
TRN|EYW,|EYW|RSW|EWR|BRU|TRN|
TRN|FPO,|FPO|FLL|EWR|BRU|TRN|
TRN|GHB,|GHB|FLL|EWR|BRU|TRN|
TRN|MHH,|MHH|PBI|EWR|BRU|TRN|
TRN|TCB,|TCB|FLL|EWR|BRU|TRN|
TRN|SOW,|SOW|FMN|DEN|ORD|BRU|TRN|
TRN|ROB,|ROB|FNA|BRU|TRN|
TRN|GIG,|GIG|GRU|IST|TRN|
TRN|CNS,|CNS|GUM|FUK|ICN|IST|TRN|
TRN|CTS,|CTS|GUM|FUK|ICN|IST|TRN|
TRN|OKJ,|OKJ|GUM|FUK|ICN|IST|TRN|
TRN|ROP,|ROP|GUM|FUK|ICN|IST|TRN|
TRN|ROR,|ROR|MNL|CAN|IST|TRN|
TRN|SDJ,|SDJ|GUM|FUK|ICN|IST|TRN|
TRN|SPN,|SPN|GUM|FUK|ICN|IST|TRN|
TRN|TKK,|TKK|GUM|FUK|ICN|IST|TRN|
TRN|YAP,|YAP|ROR|MNL|CAN|IST|TRN|
TRN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|TRN|
TRN|AOO,|AOO|IAD|BRU|TRN|
TRN|BGM,|BGM|IAD|BRU|TRN|
TRN|BKW,|BKW|IAD|BRU|TRN|
TRN|CAE,|CAE|IAD|BRU|TRN|
TRN|CHO,|CHO|IAD|BRU|TRN|
TRN|CRW,|CRW|IAD|BRU|TRN|
TRN|FAY,|FAY|IAD|BRU|TRN|
TRN|LWB,|LWB|IAD|BRU|TRN|
TRN|ROA,|ROA|IAD|BRU|TRN|
TRN|SCE,|SCE|IAD|BRU|TRN|
TRN|ACA,|ACA|IAH|YUL|BRU|TRN|
TRN|ACY,|ACY|ORD|BRU|TRN|
TRN|AEX,|AEX|IAH|YUL|BRU|TRN|
TRN|AGU,|AGU|IAH|YUL|BRU|TRN|
TRN|BJX,|BJX|IAH|YUL|BRU|TRN|
TRN|BRO,|BRO|IAH|YUL|BRU|TRN|
TRN|BTR,|BTR|IAH|YUL|BRU|TRN|
TRN|CCS,|CCS|IAH|YUL|BRU|TRN|
TRN|CLL,|CLL|IAH|YUL|BRU|TRN|
TRN|CME,|CME|IAH|YUL|BRU|TRN|
TRN|CRP,|CRP|IAH|YUL|BRU|TRN|
TRN|CUU,|CUU|IAH|YUL|BRU|TRN|
TRN|DAL,|DAL|STL|ORD|BRU|TRN|
TRN|DGO,|DGO|IAH|YUL|BRU|TRN|
TRN|GDL,|GDL|IAH|YUL|BRU|TRN|
TRN|GPT,|GPT|IAH|YUL|BRU|TRN|
TRN|GRK,|GRK|IAH|YUL|BRU|TRN|
TRN|HOB,|HOB|IAH|YUL|BRU|TRN|
TRN|HRL,|HRL|IAH|YUL|BRU|TRN|
TRN|HUX,|HUX|IAH|YUL|BRU|TRN|
TRN|JAN,|JAN|ORD|BRU|TRN|
TRN|LCH,|LCH|IAH|YUL|BRU|TRN|
TRN|LEX,|LEX|ORD|BRU|TRN|
TRN|LFT,|LFT|IAH|YUL|BRU|TRN|
TRN|LRD,|LRD|IAH|YUL|BRU|TRN|
TRN|MFE,|MFE|IAH|YUL|BRU|TRN|
TRN|MGA,|MGA|IAH|YUL|BRU|TRN|
TRN|MID,|MID|IAH|YUL|BRU|TRN|
TRN|MLM,|MLM|IAH|YUL|BRU|TRN|
TRN|MLU,|MLU|IAH|YUL|BRU|TRN|
TRN|MOB,|MOB|ORD|BRU|TRN|
TRN|MTY,|MTY|IAH|YUL|BRU|TRN|
TRN|OAX,|OAX|IAH|YUL|BRU|TRN|
TRN|PBC,|PBC|IAH|YUL|BRU|TRN|
TRN|PNS,|PNS|BNA|YYZ|BRU|TRN|
TRN|QRO,|QRO|IAH|YUL|BRU|TRN|
TRN|RTB,|RTB|IAH|YUL|BRU|TRN|
TRN|SLP,|SLP|IAH|YUL|BRU|TRN|
TRN|SLW,|SLW|IAH|YUL|BRU|TRN|
TRN|TAM,|TAM|IAH|YUL|BRU|TRN|
TRN|TGU,|TGU|IAH|YUL|BRU|TRN|
TRN|TRC,|TRC|IAH|YUL|BRU|TRN|
TRN|TYR,|TYR|IAH|YUL|BRU|TRN|
TRN|UIO,|UIO|IAH|YUL|BRU|TRN|
TRN|VER,|VER|IAH|YUL|BRU|TRN|
TRN|VPS,|VPS|IAH|YUL|BRU|TRN|
TRN|VSA,|VSA|IAH|YUL|BRU|TRN|
TRN|ZIH,|ZIH|IAH|YUL|BRU|TRN|
TRN|ZLO,|ZLO|IAH|YUL|BRU|TRN|
TRN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|TRN|
TRN|PNI,|PNI|TKK|GUM|FUK|ICN|IST|TRN|
TRN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|TRN|
TRN|CLD,|CLD|LAX|ORD|BRU|TRN|
TRN|ITO,|ITO|LAX|ORD|BRU|TRN|
TRN|SBP,|SBP|LAX|ORD|BRU|TRN|
TRN|SMX,|SMX|LAX|ORD|BRU|TRN|
TRN|YUM,|YUM|LAX|ORD|BRU|TRN|
TRN|DDC,|TRN|
TRN|TMS,|TMS|LIS|IST|TRN|
TRN|PHC,|PHC|LOS|IST|TRN|
TRN|GNV,|GNV|MCO|EWR|BRU|TRN|
TRN|TLH,|TLH|MCO|EWR|BRU|TRN|
TRN|CKB,|CKB|MGW|IAD|BRU|TRN|
TRN|BAQ,|BAQ|MIA|EWR|BRU|TRN|
TRN|CLO,|CLO|MIA|EWR|BRU|TRN|
TRN|CTG,|CTG|MIA|EWR|BRU|TRN|
TRN|MDE,|MDE|MIA|EWR|BRU|TRN|
TRN|ABE,|ABE|ORD|BRU|TRN|
TRN|ATW,|ATW|ORD|BRU|TRN|
TRN|AVL,|AVL|ORD|BRU|TRN|
TRN|AVP,|AVP|ORD|BRU|TRN|
TRN|CAK,|CAK|LGA|YUL|BRU|TRN|
TRN|CMX,|CMX|ORD|BRU|TRN|
TRN|CWA,|CWA|ORD|BRU|TRN|
TRN|DLH,|DLH|ORD|BRU|TRN|
TRN|EAU,|EAU|ORD|BRU|TRN|
TRN|ELM,|ELM|ORD|BRU|TRN|
TRN|FOE,|FOE|ORD|BRU|TRN|
TRN|FWA,|FWA|ORD|BRU|TRN|
TRN|GRB,|GRB|ORD|BRU|TRN|
TRN|HPN,|HPN|ORD|BRU|TRN|
TRN|LAN,|LAN|ORD|BRU|TRN|
TRN|MBS,|MBS|ORD|BRU|TRN|
TRN|MKG,|MKG|ORD|BRU|TRN|
TRN|PAH,|PAH|ORD|BRU|TRN|
TRN|SBN,|SBN|ORD|BRU|TRN|
TRN|SPI,|SPI|ORD|BRU|TRN|
TRN|SRQ,|SRQ|ORD|BRU|TRN|
TRN|STC,|STC|ORD|BRU|TRN|
TRN|TVC,|TVC|ORD|BRU|TRN|
TRN|LMT,|LMT|PDX|YYC|YUL|BRU|TRN|
TRN|HON,|HON|PIR|DEN|ORD|BRU|TRN|
TRN|CIC,|CIC|SFO|YUL|BRU|TRN|
TRN|MOD,|MOD|SFO|YUL|BRU|TRN|
TRN|OTH,|OTH|SFO|YUL|BRU|TRN|
TRN|RDD,|RDD|SFO|YUL|BRU|TRN|
TRN|EIS,|EIS|SJU|EWR|BRU|TRN|
TRN|DME,|DME|VIE|IST|TRN|
TRN|EVN,|EVN|VIE|IST|TRN|
TRN|HOU,|HOU|IND|YYZ|BRU|TRN|
TRN|MDW,|MDW|DTW|YYZ|BRU|TRN|
TRN|OAK,|OAK|SLC|ORD|BRU|TRN|
TRN|ECP,|ECP|BWI|EWR|BRU|TRN|
TRN|ISP,|ISP|BWI|EWR|BRU|TRN|
TRN|YHM,|YHM|YQM|YUL|BRU|TRN|
TRN|YXX,|YXX|YYC|YUL|BRU|TRN|
TRN|YBR,|YBR|YYC|YUL|BRU|TRN|
TRN|YKF,|YKF|YYC|YUL|BRU|TRN|
TRN|GDN,|TRN|
TRN|TRD,|TRN|
TRN|NKC,|TRN|
TRN|PGA,|TRN|
