CPH|BRU,|BRU|IST|CPH|
CPH|CID,|CID|ORD|YYZ|CPH|
CPH|COD,|COD|DEN|YYZ|CPH|
CPH|COS,|COS|ORD|YYZ|CPH|
CPH|CPR,|CPR|DEN|YYZ|CPH|
CPH|CYS,|CYS|DEN|YYZ|CPH|
CPH|DIK,|DIK|DEN|YYZ|CPH|
CPH|DRO,|DRO|DEN|YYZ|CPH|
CPH|DSM,|DSM|ORD|YYZ|CPH|
CPH|EGE,|EGE|DEN|YYZ|CPH|
CPH|ELP,|ELP|DAL|STL|YYZ|CPH|
CPH|EUG,|EUG|PDX|ORD|YYZ|CPH|
CPH|FAR,|FAR|ORD|YYZ|CPH|
CPH|FAT,|FAT|DEN|YYZ|CPH|
CPH|FCA,|FCA|DEN|YYZ|CPH|
CPH|FSD,|FSD|ORD|YYZ|CPH|
CPH|GCC,|GCC|DEN|YYZ|CPH|
CPH|GEG,|GEG|DEN|YYZ|CPH|
CPH|GJT,|GJT|DEN|YYZ|CPH|
CPH|GTF,|GTF|DEN|YYZ|CPH|
CPH|GUC,|GUC|DEN|YYZ|CPH|
CPH|HDN,|HDN|DEN|YYZ|CPH|
CPH|HLN,|HLN|DEN|YYZ|CPH|
CPH|HSV,|HSV|IAD|EWR|OSL|CPH|
CPH|ICT,|ICT|ORD|YYZ|CPH|
CPH|IDA,|IDA|DEN|YYZ|CPH|
CPH|ISN,|ISN|DEN|YYZ|CPH|
CPH|JAC,|JAC|DEN|YYZ|CPH|
CPH|KOA,|KOA|SFO|YYZ|CPH|
CPH|LAR,|LAR|DEN|YYZ|CPH|
CPH|LBB,|LBB|DAL|STL|YYZ|CPH|
CPH|LIH,|LIH|SFO|YYZ|CPH|
CPH|LIT,|LIT|MDW|DTW|YYZ|CPH|
CPH|LNK,|LNK|ORD|YYZ|CPH|
CPH|MAF,|MAF|DAL|STL|YYZ|CPH|
CPH|MEM,|MEM|MDW|DTW|YYZ|CPH|
CPH|MFR,|MFR|DEN|YYZ|CPH|
CPH|MLI,|MLI|ORD|YYZ|CPH|
CPH|MOT,|MOT|DEN|YYZ|CPH|
CPH|MRY,|MRY|DEN|YYZ|CPH|
CPH|MSN,|MSN|ORD|YYZ|CPH|
CPH|MSO,|MSO|DEN|YYZ|CPH|
CPH|MTJ,|MTJ|DEN|YYZ|CPH|
CPH|OKC,|OKC|STL|YYZ|CPH|
CPH|OMA,|OMA|ORD|YYZ|CPH|
CPH|ONT,|ONT|DEN|YYZ|CPH|
CPH|PIA,|PIA|ORD|YYZ|CPH|
CPH|PIR,|PIR|DEN|YYZ|CPH|
CPH|PSC,|PSC|DEN|YYZ|CPH|
CPH|PSP,|PSP|DEN|YYZ|CPH|
CPH|PUB,|PUB|DEN|YYZ|CPH|
CPH|RAP,|RAP|ORD|YYZ|CPH|
CPH|RDM,|RDM|DEN|YYZ|CPH|
CPH|RKS,|RKS|DEN|YYZ|CPH|
CPH|RNO,|RNO|DEN|YYZ|CPH|
CPH|SAF,|SAF|DEN|YYZ|CPH|
CPH|SAT,|SAT|STL|YYZ|CPH|
CPH|SBA,|SBA|DEN|YYZ|CPH|
CPH|SGF,|SGF|ORD|YYZ|CPH|
CPH|SGU,|SGU|DEN|YYZ|CPH|
CPH|SHV,|SHV|IAH|YYZ|CPH|
CPH|SJC,|SJC|DEN|YYZ|CPH|
CPH|SLC,|SLC|ORD|YYZ|CPH|
CPH|SNA,|SNA|DEN|YYZ|CPH|
CPH|TUL,|TUL|STL|YYZ|CPH|
CPH|TUS,|TUS|MDW|DTW|YYZ|CPH|
CPH|TYS,|TYS|EWR|OSL|CPH|
CPH|XNA,|XNA|ORD|YYZ|CPH|
CPH|SAL,|SAL|EWR|OSL|CPH|
CPH|BJL,|BJL|DKR|BRU|IST|CPH|
CPH|BFS,|BFS|EWR|OSL|CPH|
CPH|BON,|BON|EWR|OSL|CPH|
CPH|BQN,|BQN|EWR|OSL|CPH|
CPH|BTV,|BTV|EWR|OSL|CPH|
CPH|BZE,|BZE|EWR|OSL|CPH|
CPH|GLA,|GLA|EWR|OSL|CPH|
CPH|GSO,|GSO|EWR|OSL|CPH|
CPH|ITH,|ITH|EWR|OSL|CPH|
CPH|JAX,|JAX|EWR|OSL|CPH|
CPH|MHT,|MHT|EWR|OSL|CPH|
CPH|MYR,|MYR|EWR|OSL|CPH|
CPH|ORF,|ORF|EWR|OSL|CPH|
CPH|POS,|POS|EWR|OSL|CPH|
CPH|PVD,|PVD|EWR|OSL|CPH|
CPH|PWM,|PWM|EWR|OSL|CPH|
CPH|SAP,|SAP|EWR|OSL|CPH|
CPH|SAV,|SAV|EWR|OSL|CPH|
CPH|SDQ,|SDQ|EWR|OSL|CPH|
CPH|SJU,|SJU|EWR|OSL|CPH|
CPH|SNN,|SNN|EWR|OSL|CPH|
CPH|STT,|STT|EWR|OSL|CPH|
CPH|SXM,|SXM|EWR|OSL|CPH|
CPH|BIM,|BIM|FLL|EWR|OSL|CPH|
CPH|ELH,|ELH|PBI|EWR|OSL|CPH|
CPH|EYW,|EYW|RSW|EWR|OSL|CPH|
CPH|FPO,|FPO|FLL|EWR|OSL|CPH|
CPH|GHB,|GHB|FLL|EWR|OSL|CPH|
CPH|MHH,|MHH|PBI|EWR|OSL|CPH|
CPH|TCB,|TCB|FLL|EWR|OSL|CPH|
CPH|SOW,|SOW|FMN|DEN|YYZ|CPH|
CPH|ROB,|ROB|FNA|BRU|IST|CPH|
CPH|GIG,|GIG|GRU|IST|CPH|
CPH|CNS,|CNS|GUM|FUK|ICN|PEK|AMS|CPH|
CPH|CTS,|CTS|GUM|FUK|ICN|PEK|AMS|CPH|
CPH|OKJ,|OKJ|GUM|FUK|ICN|PEK|AMS|CPH|
CPH|ROP,|ROP|GUM|FUK|ICN|PEK|AMS|CPH|
CPH|ROR,|ROR|MNL|CAN|AMS|CPH|
CPH|SDJ,|SDJ|GUM|FUK|ICN|PEK|AMS|CPH|
CPH|SPN,|SPN|GUM|FUK|ICN|PEK|AMS|CPH|
CPH|TKK,|TKK|GUM|FUK|ICN|PEK|AMS|CPH|
CPH|YAP,|YAP|ROR|MNL|CAN|AMS|CPH|
CPH|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|AMS|CPH|
CPH|AOO,|AOO|IAD|EWR|OSL|CPH|
CPH|BGM,|BGM|IAD|EWR|OSL|CPH|
CPH|BKW,|BKW|IAD|EWR|OSL|CPH|
CPH|CAE,|CAE|IAD|EWR|OSL|CPH|
CPH|CHO,|CHO|IAD|EWR|OSL|CPH|
CPH|CRW,|CRW|IAD|EWR|OSL|CPH|
CPH|FAY,|FAY|IAD|EWR|OSL|CPH|
CPH|LWB,|LWB|IAD|EWR|OSL|CPH|
CPH|ROA,|ROA|IAD|EWR|OSL|CPH|
CPH|SCE,|SCE|IAD|EWR|OSL|CPH|
CPH|ACA,|ACA|IAH|YYZ|CPH|
CPH|ACY,|ACY|ORD|YYZ|CPH|
CPH|AEX,|AEX|IAH|YYZ|CPH|
CPH|AGU,|AGU|IAH|YYZ|CPH|
CPH|BJX,|BJX|IAH|YYZ|CPH|
CPH|BRO,|BRO|IAH|YYZ|CPH|
CPH|BTR,|BTR|IAH|YYZ|CPH|
CPH|CCS,|CCS|IAH|YYZ|CPH|
CPH|CLL,|CLL|IAH|YYZ|CPH|
CPH|CME,|CME|IAH|YYZ|CPH|
CPH|CRP,|CRP|IAH|YYZ|CPH|
CPH|CUU,|CUU|IAH|YYZ|CPH|
CPH|DAL,|DAL|STL|YYZ|CPH|
CPH|DGO,|DGO|IAH|YYZ|CPH|
CPH|GDL,|GDL|IAH|YYZ|CPH|
CPH|GPT,|GPT|IAH|YYZ|CPH|
CPH|GRK,|GRK|IAH|YYZ|CPH|
CPH|HOB,|HOB|IAH|YYZ|CPH|
CPH|HRL,|HRL|IAH|YYZ|CPH|
CPH|HUX,|HUX|IAH|YYZ|CPH|
CPH|JAN,|JAN|MDW|DTW|YYZ|CPH|
CPH|LCH,|LCH|IAH|YYZ|CPH|
CPH|LEX,|LEX|ORD|YYZ|CPH|
CPH|LFT,|LFT|IAH|YYZ|CPH|
CPH|LRD,|LRD|IAH|YYZ|CPH|
CPH|MFE,|MFE|IAH|YYZ|CPH|
CPH|MGA,|MGA|IAH|YYZ|CPH|
CPH|MID,|MID|IAH|YYZ|CPH|
CPH|MLM,|MLM|IAH|YYZ|CPH|
CPH|MLU,|MLU|IAH|YYZ|CPH|
CPH|MOB,|MOB|ORD|YYZ|CPH|
CPH|MTY,|MTY|IAH|YYZ|CPH|
CPH|OAX,|OAX|IAH|YYZ|CPH|
CPH|PBC,|PBC|IAH|YYZ|CPH|
CPH|PNS,|PNS|BNA|YYZ|CPH|
CPH|QRO,|QRO|IAH|YYZ|CPH|
CPH|RTB,|RTB|IAH|YYZ|CPH|
CPH|SLP,|SLP|IAH|YYZ|CPH|
CPH|SLW,|SLW|IAH|YYZ|CPH|
CPH|TAM,|TAM|IAH|YYZ|CPH|
CPH|TGU,|TGU|IAH|YYZ|CPH|
CPH|TRC,|TRC|IAH|YYZ|CPH|
CPH|TYR,|TYR|IAH|YYZ|CPH|
CPH|UIO,|UIO|IAH|YYZ|CPH|
CPH|VER,|VER|IAH|YYZ|CPH|
CPH|VPS,|VPS|IAH|YYZ|CPH|
CPH|VSA,|VSA|IAH|YYZ|CPH|
CPH|ZIH,|ZIH|IAH|YYZ|CPH|
CPH|ZLO,|ZLO|IAH|YYZ|CPH|
CPH|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|AMS|CPH|
CPH|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|AMS|CPH|
CPH|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|AMS|CPH|
CPH|CLD,|CLD|LAX|YYZ|CPH|
CPH|ITO,|ITO|LAX|YYZ|CPH|
CPH|SBP,|SBP|LAX|YYZ|CPH|
CPH|SMX,|SMX|LAX|YYZ|CPH|
CPH|YUM,|YUM|LAX|YYZ|CPH|
CPH|DDC,|CPH|
CPH|TMS,|TMS|LIS|IST|CPH|
CPH|PHC,|PHC|LOS|IST|CPH|
CPH|GNV,|GNV|MCO|EWR|OSL|CPH|
CPH|TLH,|TLH|MCO|EWR|OSL|CPH|
CPH|CKB,|CKB|MGW|IAD|EWR|OSL|CPH|
CPH|BAQ,|BAQ|MIA|EWR|OSL|CPH|
CPH|CLO,|CLO|MIA|EWR|OSL|CPH|
CPH|CTG,|CTG|MIA|EWR|OSL|CPH|
CPH|MDE,|MDE|MIA|EWR|OSL|CPH|
CPH|ABE,|ABE|ORD|YYZ|CPH|
CPH|ATW,|ATW|ORD|YYZ|CPH|
CPH|AVL,|AVL|ORD|YYZ|CPH|
CPH|AVP,|AVP|ORD|YYZ|CPH|
CPH|CAK,|CAK|LGA|YYZ|CPH|
CPH|CMX,|CMX|ORD|YYZ|CPH|
CPH|CWA,|CWA|ORD|YYZ|CPH|
CPH|DLH,|DLH|ORD|YYZ|CPH|
CPH|EAU,|EAU|ORD|YYZ|CPH|
CPH|ELM,|ELM|ORD|YYZ|CPH|
CPH|FOE,|FOE|ORD|YYZ|CPH|
CPH|FWA,|FWA|ORD|YYZ|CPH|
CPH|GRB,|GRB|ORD|YYZ|CPH|
CPH|HPN,|HPN|ORD|YYZ|CPH|
CPH|LAN,|LAN|ORD|YYZ|CPH|
CPH|MBS,|MBS|ORD|YYZ|CPH|
CPH|MKG,|MKG|ORD|YYZ|CPH|
CPH|PAH,|PAH|ORD|YYZ|CPH|
CPH|SBN,|SBN|ORD|YYZ|CPH|
CPH|SPI,|SPI|ORD|YYZ|CPH|
CPH|SRQ,|SRQ|ORD|YYZ|CPH|
CPH|STC,|STC|ORD|YYZ|CPH|
CPH|TVC,|TVC|ORD|YYZ|CPH|
CPH|LMT,|LMT|PDX|ORD|YYZ|CPH|
CPH|HON,|HON|PIR|DEN|YYZ|CPH|
CPH|CIC,|CIC|SFO|YYZ|CPH|
CPH|MOD,|MOD|SFO|YYZ|CPH|
CPH|OTH,|OTH|SFO|YYZ|CPH|
CPH|RDD,|RDD|SFO|YYZ|CPH|
CPH|EIS,|EIS|SJU|EWR|OSL|CPH|
CPH|DME,|DME|VIE|IST|CPH|
CPH|EVN,|EVN|VIE|IST|CPH|
CPH|HOU,|HOU|IND|YYZ|CPH|
CPH|MDW,|MDW|DTW|YYZ|CPH|
CPH|OAK,|OAK|DEN|YYZ|CPH|
CPH|ECP,|ECP|BNA|YYZ|CPH|
CPH|ISP,|ISP|BWI|EWR|OSL|CPH|
CPH|YHM,|YHM|YQM|EWR|OSL|CPH|
CPH|YXX,|YXX|YYC|YYZ|CPH|
CPH|YBR,|YBR|YYC|YYZ|CPH|
CPH|YKF,|YKF|YYC|YYZ|CPH|
CPH|GDN,|CPH|
CPH|TRD,|CPH|
CPH|NKC,|CPH|
CPH|PGA,|CPH|
