HOG|BRU,|BRU|YUL|HOG|
HOG|TIA,|TIA|IST|FRA|YUL|HOG|
HOG|TIF,|TIF|IST|FRA|YUL|HOG|
HOG|TIP,|TIP|IST|FRA|YUL|HOG|
HOG|TLL,|TLL|VNO|CPH|YYZ|HOG|
HOG|TLS,|TLS|IST|FRA|YUL|HOG|
HOG|TRN,|TRN|IST|FRA|YUL|HOG|
HOG|TUN,|TUN|IST|FRA|YUL|HOG|
HOG|TXL,|TXL|EWR|YYZ|HOG|
HOG|UFA,|UFA|IST|FRA|YUL|HOG|
HOG|VAS,|VAS|SAW|FRA|YUL|HOG|
HOG|VCE,|VCE|IST|FRA|YUL|HOG|
HOG|YNB,|YNB|IST|FRA|YUL|HOG|
HOG|ZAG,|ZAG|IST|FRA|YUL|HOG|
HOG|MGQ,|MGQ|JIB|IST|FRA|YUL|HOG|
HOG|CPT,|CPT|JNB|JFK|YYZ|HOG|
HOG|MBA,|MBA|JRO|IST|FRA|YUL|HOG|
HOG|NDJ,|NDJ|KAN|IST|FRA|YUL|HOG|
HOG|CMB,|CMB|MLE|IST|FRA|YUL|HOG|
HOG|ADE,|ADE|SAH|IST|FRA|YUL|HOG|
HOG|ASF,|ASF|SAW|FRA|YUL|HOG|
HOG|STW,|STW|SAW|FRA|YUL|HOG|
HOG|LFW,|LFW|ABJ|BRU|YUL|HOG|
HOG|CEC,|CEC|ACV|SMF|ORD|YYZ|HOG|
HOG|SMF,|SMF|ORD|YYZ|HOG|
HOG|CDR,|CDR|AIA|DEN|YYZ|HOG|
HOG|FMN,|FMN|DEN|YYZ|HOG|
HOG|JST,|JST|IAD|YYZ|HOG|
HOG|JHW,|JHW|CLE|YYZ|HOG|
HOG|SHD,|SHD|IAD|YYZ|HOG|
HOG|PTY,|PTY|MIA|YYZ|HOG|
HOG|FNA,|FNA|BRU|YUL|HOG|
HOG|SXB,|SXB|BRU|YUL|HOG|
HOG|ACV,|ACV|SMF|ORD|YYZ|HOG|
HOG|MGW,|MGW|IAD|YYZ|HOG|
HOG|ALB,|ALB|EWR|YYZ|HOG|
HOG|AUS,|AUS|CLE|YYZ|HOG|
HOG|BFD,|BFD|CLE|YYZ|HOG|
HOG|BUF,|BUF|CLE|YYZ|HOG|
HOG|CHS,|CHS|IAD|YYZ|HOG|
HOG|DAY,|DAY|CLE|YYZ|HOG|
HOG|DUJ,|DUJ|CLE|YYZ|HOG|
HOG|ERI,|ERI|CLE|YYZ|HOG|
HOG|FKL,|FKL|CLE|YYZ|HOG|
HOG|FNT,|FNT|CLE|YYZ|HOG|
HOG|GRR,|GRR|CLE|YYZ|HOG|
HOG|GSP,|GSP|CLE|YYZ|HOG|
HOG|PBI,|PBI|CLE|YYZ|HOG|
HOG|PKB,|PKB|CLE|YYZ|HOG|
HOG|RIC,|RIC|IAD|YYZ|HOG|
HOG|SDF,|SDF|CLE|YYZ|HOG|
HOG|GUM,|GUM|NRT|YYZ|HOG|
HOG|WRL,|WRL|CYS|DEN|YYZ|HOG|
HOG|LBL,|HOG|
HOG|ABQ,|ABQ|ORD|YYZ|HOG|
HOG|AIA,|AIA|DEN|YYZ|HOG|
HOG|ALS,|ALS|DEN|YYZ|HOG|
HOG|AMA,|AMA|DAL|STL|YYZ|HOG|
HOG|ANC,|ANC|ORD|YYZ|HOG|
HOG|ASE,|ASE|DEN|YYZ|HOG|
HOG|BFL,|BFL|DEN|YYZ|HOG|
HOG|BHM,|BHM|MDW|DTW|YYZ|HOG|
HOG|BIL,|BIL|DEN|YYZ|HOG|
HOG|BIS,|BIS|DEN|YYZ|HOG|
HOG|BOI,|BOI|ORD|YYZ|HOG|
HOG|BUR,|BUR|DEN|YYZ|HOG|
HOG|BZN,|BZN|ORD|YYZ|HOG|
HOG|CID,|CID|ORD|YYZ|HOG|
HOG|COD,|COD|DEN|YYZ|HOG|
HOG|COS,|COS|ORD|YYZ|HOG|
HOG|CPR,|CPR|DEN|YYZ|HOG|
HOG|CYS,|CYS|DEN|YYZ|HOG|
HOG|DIK,|DIK|DEN|YYZ|HOG|
HOG|DRO,|DRO|DEN|YYZ|HOG|
HOG|DSM,|DSM|ORD|YYZ|HOG|
HOG|EGE,|EGE|DEN|YYZ|HOG|
HOG|ELP,|ELP|DAL|STL|YYZ|HOG|
HOG|EUG,|EUG|PDX|ORD|YYZ|HOG|
HOG|FAR,|FAR|ORD|YYZ|HOG|
HOG|FAT,|FAT|DEN|YYZ|HOG|
HOG|FCA,|FCA|DEN|YYZ|HOG|
HOG|FSD,|FSD|ORD|YYZ|HOG|
HOG|GCC,|GCC|DEN|YYZ|HOG|
HOG|GEG,|GEG|DEN|YYZ|HOG|
HOG|GJT,|GJT|DEN|YYZ|HOG|
HOG|GTF,|GTF|DEN|YYZ|HOG|
HOG|GUC,|GUC|DEN|YYZ|HOG|
HOG|HDN,|HDN|DEN|YYZ|HOG|
HOG|HLN,|HLN|DEN|YYZ|HOG|
HOG|HSV,|HSV|IAD|YYZ|HOG|
HOG|ICT,|ICT|ORD|YYZ|HOG|
HOG|IDA,|IDA|DEN|YYZ|HOG|
HOG|ISN,|ISN|DEN|YYZ|HOG|
HOG|JAC,|JAC|DEN|YYZ|HOG|
HOG|KOA,|KOA|SFO|YYZ|HOG|
HOG|LAR,|LAR|DEN|YYZ|HOG|
HOG|LBB,|LBB|DAL|STL|YYZ|HOG|
HOG|LIH,|LIH|SFO|YYZ|HOG|
HOG|LIT,|LIT|MDW|DTW|YYZ|HOG|
HOG|LNK,|LNK|ORD|YYZ|HOG|
HOG|MAF,|MAF|DAL|STL|YYZ|HOG|
HOG|MEM,|MEM|MDW|DTW|YYZ|HOG|
HOG|MFR,|MFR|DEN|YYZ|HOG|
HOG|MLI,|MLI|ORD|YYZ|HOG|
HOG|MOT,|MOT|DEN|YYZ|HOG|
HOG|MRY,|MRY|DEN|YYZ|HOG|
HOG|MSN,|MSN|ORD|YYZ|HOG|
HOG|MSO,|MSO|DEN|YYZ|HOG|
HOG|MTJ,|MTJ|DEN|YYZ|HOG|
HOG|OKC,|OKC|STL|YYZ|HOG|
HOG|OMA,|OMA|ORD|YYZ|HOG|
HOG|ONT,|ONT|DEN|YYZ|HOG|
HOG|PIA,|PIA|ORD|YYZ|HOG|
HOG|PIR,|PIR|DEN|YYZ|HOG|
HOG|PSC,|PSC|DEN|YYZ|HOG|
HOG|PSP,|PSP|DEN|YYZ|HOG|
HOG|PUB,|PUB|DEN|YYZ|HOG|
HOG|RAP,|RAP|ORD|YYZ|HOG|
HOG|RDM,|RDM|DEN|YYZ|HOG|
HOG|RKS,|RKS|DEN|YYZ|HOG|
HOG|RNO,|RNO|DEN|YYZ|HOG|
HOG|SAF,|SAF|DEN|YYZ|HOG|
HOG|SAT,|SAT|STL|YYZ|HOG|
HOG|SBA,|SBA|DEN|YYZ|HOG|
HOG|SGF,|SGF|ORD|YYZ|HOG|
HOG|SGU,|SGU|DEN|YYZ|HOG|
HOG|SHV,|SHV|IAH|YYZ|HOG|
HOG|SJC,|SJC|DEN|YYZ|HOG|
HOG|SLC,|SLC|ORD|YYZ|HOG|
HOG|SNA,|SNA|DEN|YYZ|HOG|
HOG|TUL,|TUL|STL|YYZ|HOG|
HOG|TUS,|TUS|MDW|DTW|YYZ|HOG|
HOG|TYS,|TYS|IAD|YYZ|HOG|
HOG|XNA,|XNA|ORD|YYZ|HOG|
HOG|SAL,|SAL|MIA|YYZ|HOG|
HOG|BJL,|BJL|DKR|IAD|YYZ|HOG|
HOG|BFS,|BFS|EWR|YYZ|HOG|
HOG|BON,|BON|EWR|YYZ|HOG|
HOG|BQN,|BQN|EWR|YYZ|HOG|
HOG|BTV,|BTV|EWR|YYZ|HOG|
HOG|BZE,|BZE|EWR|YYZ|HOG|
HOG|GLA,|GLA|EWR|YYZ|HOG|
HOG|GSO,|GSO|IAD|YYZ|HOG|
HOG|ITH,|ITH|EWR|YYZ|HOG|
HOG|JAX,|JAX|IAD|YYZ|HOG|
HOG|MHT,|MHT|EWR|YYZ|HOG|
HOG|MYR,|MYR|YYZ|HOG|
HOG|ORF,|ORF|IAD|YYZ|HOG|
HOG|POS,|POS|YYZ|HOG|
HOG|PVD,|PVD|EWR|YYZ|HOG|
HOG|PWM,|PWM|EWR|YYZ|HOG|
HOG|SAP,|SAP|MIA|YYZ|HOG|
HOG|SAV,|SAV|IAD|YYZ|HOG|
HOG|SDQ,|SDQ|EWR|YYZ|HOG|
HOG|SJU,|SJU|YYZ|HOG|
HOG|SNN,|SNN|EWR|YYZ|HOG|
HOG|STT,|STT|IAD|YYZ|HOG|
HOG|SXM,|SXM|YYZ|HOG|
HOG|BIM,|BIM|FLL|YYZ|HOG|
HOG|ELH,|ELH|FLL|YYZ|HOG|
HOG|EYW,|EYW|MCO|YYZ|HOG|
HOG|FPO,|FPO|FLL|YYZ|HOG|
HOG|GHB,|GHB|FLL|YYZ|HOG|
HOG|MHH,|MHH|MCO|YYZ|HOG|
HOG|TCB,|TCB|FLL|YYZ|HOG|
HOG|SOW,|SOW|FMN|DEN|YYZ|HOG|
HOG|ROB,|ROB|FNA|BRU|YUL|HOG|
HOG|GIG,|GIG|GRU|YYZ|HOG|
HOG|CNS,|CNS|GUM|NRT|YYZ|HOG|
HOG|CTS,|CTS|GUM|NRT|YYZ|HOG|
HOG|OKJ,|OKJ|GUM|NRT|YYZ|HOG|
HOG|ROP,|ROP|GUM|NRT|YYZ|HOG|
HOG|ROR,|ROR|GUM|NRT|YYZ|HOG|
HOG|SDJ,|SDJ|GUM|NRT|YYZ|HOG|
HOG|SPN,|SPN|GUM|NRT|YYZ|HOG|
HOG|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|HOG|
HOG|YAP,|YAP|GUM|NRT|YYZ|HOG|
HOG|MAJ,|MAJ|HNL|SFO|YYZ|HOG|
HOG|AOO,|AOO|IAD|YYZ|HOG|
HOG|BGM,|BGM|IAD|YYZ|HOG|
HOG|BKW,|BKW|IAD|YYZ|HOG|
HOG|CAE,|CAE|IAD|YYZ|HOG|
HOG|CHO,|CHO|IAD|YYZ|HOG|
HOG|CRW,|CRW|IAD|YYZ|HOG|
HOG|FAY,|FAY|IAD|YYZ|HOG|
HOG|LWB,|LWB|IAD|YYZ|HOG|
HOG|ROA,|ROA|IAD|YYZ|HOG|
HOG|SCE,|SCE|IAD|YYZ|HOG|
HOG|ACA,|ACA|IAH|YYZ|HOG|
HOG|ACY,|ACY|ORD|YYZ|HOG|
HOG|AEX,|AEX|IAH|YYZ|HOG|
HOG|AGU,|AGU|IAH|YYZ|HOG|
HOG|BJX,|BJX|IAH|YYZ|HOG|
HOG|BRO,|BRO|IAH|YYZ|HOG|
HOG|BTR,|BTR|IAH|YYZ|HOG|
HOG|CCS,|CCS|IAH|YYZ|HOG|
HOG|CLL,|CLL|IAH|YYZ|HOG|
HOG|CME,|CME|IAH|YYZ|HOG|
HOG|CRP,|CRP|IAH|YYZ|HOG|
HOG|CUU,|CUU|IAH|YYZ|HOG|
HOG|DAL,|DAL|STL|YYZ|HOG|
HOG|DGO,|DGO|IAH|YYZ|HOG|
HOG|GDL,|GDL|IAH|YYZ|HOG|
HOG|GPT,|GPT|IAH|YYZ|HOG|
HOG|GRK,|GRK|IAH|YYZ|HOG|
HOG|HOB,|HOB|IAH|YYZ|HOG|
HOG|HRL,|HRL|IAH|YYZ|HOG|
HOG|HUX,|HUX|IAH|YYZ|HOG|
HOG|JAN,|JAN|MDW|DTW|YYZ|HOG|
HOG|LCH,|LCH|IAH|YYZ|HOG|
HOG|LEX,|LEX|ORD|YYZ|HOG|
HOG|LFT,|LFT|IAH|YYZ|HOG|
HOG|LRD,|LRD|IAH|YYZ|HOG|
HOG|MFE,|MFE|IAH|YYZ|HOG|
HOG|MGA,|MGA|IAH|YYZ|HOG|
HOG|MID,|MID|IAH|YYZ|HOG|
HOG|MLM,|MLM|IAH|YYZ|HOG|
HOG|MLU,|MLU|IAH|YYZ|HOG|
HOG|MOB,|MOB|ORD|YYZ|HOG|
HOG|MTY,|MTY|IAH|YYZ|HOG|
HOG|OAX,|OAX|IAH|YYZ|HOG|
HOG|PBC,|PBC|IAH|YYZ|HOG|
HOG|PNS,|PNS|BNA|YYZ|HOG|
HOG|QRO,|QRO|IAH|YYZ|HOG|
HOG|RTB,|RTB|IAH|YYZ|HOG|
HOG|SLP,|SLP|IAH|YYZ|HOG|
HOG|SLW,|SLW|IAH|YYZ|HOG|
HOG|TAM,|TAM|IAH|YYZ|HOG|
HOG|TGU,|TGU|IAH|YYZ|HOG|
HOG|TRC,|TRC|IAH|YYZ|HOG|
HOG|TYR,|TYR|IAH|YYZ|HOG|
HOG|UIO,|UIO|IAH|YYZ|HOG|
HOG|VER,|VER|IAH|YYZ|HOG|
HOG|VPS,|VPS|IAH|YYZ|HOG|
HOG|VSA,|VSA|IAH|YYZ|HOG|
HOG|ZIH,|ZIH|IAH|YYZ|HOG|
HOG|ZLO,|ZLO|IAH|YYZ|HOG|
HOG|KWA,|KWA|MAJ|HNL|SFO|YYZ|HOG|
HOG|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|HOG|
HOG|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|HOG|
HOG|CLD,|CLD|LAX|YYZ|HOG|
HOG|ITO,|ITO|LAX|YYZ|HOG|
HOG|SBP,|SBP|LAX|YYZ|HOG|
HOG|SMX,|SMX|LAX|YYZ|HOG|
HOG|YUM,|YUM|LAX|YYZ|HOG|
HOG|DDC,|HOG|
HOG|TMS,|TMS|LIS|EWR|YYZ|HOG|
HOG|PHC,|PHC|LOS|FRA|YUL|HOG|
HOG|GNV,|GNV|MCO|YYZ|HOG|
HOG|TLH,|TLH|MCO|YYZ|HOG|
HOG|CKB,|CKB|MGW|IAD|YYZ|HOG|
HOG|BAQ,|BAQ|MIA|YYZ|HOG|
HOG|CLO,|CLO|MIA|YYZ|HOG|
HOG|CTG,|CTG|MIA|YYZ|HOG|
HOG|MDE,|MDE|MIA|YYZ|HOG|
HOG|ABE,|ABE|ORD|YYZ|HOG|
HOG|ATW,|ATW|ORD|YYZ|HOG|
HOG|AVL,|AVL|ORD|YYZ|HOG|
HOG|AVP,|AVP|ORD|YYZ|HOG|
HOG|CAK,|CAK|LGA|YYZ|HOG|
HOG|CMX,|CMX|ORD|YYZ|HOG|
HOG|CWA,|CWA|ORD|YYZ|HOG|
HOG|DLH,|DLH|ORD|YYZ|HOG|
HOG|EAU,|EAU|ORD|YYZ|HOG|
HOG|ELM,|ELM|ORD|YYZ|HOG|
HOG|FOE,|FOE|ORD|YYZ|HOG|
HOG|FWA,|FWA|ORD|YYZ|HOG|
HOG|GRB,|GRB|ORD|YYZ|HOG|
HOG|HPN,|HPN|ORD|YYZ|HOG|
HOG|LAN,|LAN|ORD|YYZ|HOG|
HOG|MBS,|MBS|ORD|YYZ|HOG|
HOG|MKG,|MKG|ORD|YYZ|HOG|
HOG|PAH,|PAH|ORD|YYZ|HOG|
HOG|SBN,|SBN|ORD|YYZ|HOG|
HOG|SPI,|SPI|ORD|YYZ|HOG|
HOG|SRQ,|SRQ|ORD|YYZ|HOG|
HOG|STC,|STC|ORD|YYZ|HOG|
HOG|TVC,|TVC|ORD|YYZ|HOG|
HOG|LMT,|LMT|PDX|ORD|YYZ|HOG|
HOG|HON,|HON|PIR|DEN|YYZ|HOG|
HOG|CIC,|CIC|SFO|YYZ|HOG|
HOG|MOD,|MOD|SFO|YYZ|HOG|
HOG|OTH,|OTH|SFO|YYZ|HOG|
HOG|RDD,|RDD|SFO|YYZ|HOG|
HOG|EIS,|EIS|SJU|YYZ|HOG|
HOG|DME,|DME|VIE|YYZ|HOG|
HOG|EVN,|EVN|VIE|YYZ|HOG|
HOG|HOU,|HOU|IND|YYZ|HOG|
HOG|MDW,|MDW|DTW|YYZ|HOG|
HOG|OAK,|OAK|DEN|YYZ|HOG|
HOG|ECP,|ECP|BNA|YYZ|HOG|
HOG|ISP,|ISP|BWI|YYZ|HOG|
HOG|YHM,|YHM|YQM|YUL|HOG|
HOG|YXX,|YXX|YYC|YYZ|HOG|
HOG|YBR,|YBR|YYC|YYZ|HOG|
HOG|YKF,|YKF|YYC|YYZ|HOG|
HOG|GDN,|HOG|
HOG|TRD,|HOG|
HOG|NKC,|HOG|
HOG|PGA,|HOG|
