LBV|BRU,|BRU|IST|LBV|
LBV|ABQ,|ABQ|DEN|FRA|IST|LBV|
LBV|AIA,|AIA|DEN|FRA|IST|LBV|
LBV|ALS,|ALS|DEN|FRA|IST|LBV|
LBV|AMA,|AMA|DEN|FRA|IST|LBV|
LBV|ANC,|ANC|SEA|FRA|IST|LBV|
LBV|ASE,|ASE|DEN|FRA|IST|LBV|
LBV|BFL,|BFL|LAX|IST|LBV|
LBV|BHM,|BHM|BWI|EWR|BHX|IST|LBV|
LBV|BIL,|BIL|DEN|FRA|IST|LBV|
LBV|BIS,|BIS|DEN|FRA|IST|LBV|
LBV|BOI,|BOI|DEN|FRA|IST|LBV|
LBV|BUR,|BUR|DEN|FRA|IST|LBV|
LBV|BZN,|BZN|ORD|IST|LBV|
LBV|CID,|CID|ORD|IST|LBV|
LBV|COD,|COD|DEN|FRA|IST|LBV|
LBV|COS,|COS|DEN|FRA|IST|LBV|
LBV|CPR,|CPR|DEN|FRA|IST|LBV|
LBV|CYS,|CYS|DEN|FRA|IST|LBV|
LBV|DIK,|DIK|DEN|FRA|IST|LBV|
LBV|DRO,|DRO|DEN|FRA|IST|LBV|
LBV|DSM,|DSM|ORD|IST|LBV|
LBV|EGE,|EGE|DEN|FRA|IST|LBV|
LBV|ELP,|ELP|DEN|FRA|IST|LBV|
LBV|EUG,|EUG|PDX|SEA|FRA|IST|LBV|
LBV|FAR,|FAR|ORD|IST|LBV|
LBV|FAT,|FAT|SFO|MUC|IST|LBV|
LBV|FCA,|FCA|DEN|FRA|IST|LBV|
LBV|FSD,|FSD|ORD|IST|LBV|
LBV|GCC,|GCC|DEN|FRA|IST|LBV|
LBV|GEG,|GEG|DEN|FRA|IST|LBV|
LBV|GJT,|GJT|DEN|FRA|IST|LBV|
LBV|GTF,|GTF|DEN|FRA|IST|LBV|
LBV|GUC,|GUC|DEN|FRA|IST|LBV|
LBV|HDN,|HDN|DEN|FRA|IST|LBV|
LBV|HLN,|HLN|DEN|FRA|IST|LBV|
LBV|HSV,|HSV|IAD|IST|LBV|
LBV|ICT,|ICT|ORD|IST|LBV|
LBV|IDA,|IDA|DEN|FRA|IST|LBV|
LBV|ISN,|ISN|DEN|FRA|IST|LBV|
LBV|JAC,|JAC|DEN|FRA|IST|LBV|
LBV|KOA,|KOA|YVR|MUC|IST|LBV|
LBV|LAR,|LAR|DEN|FRA|IST|LBV|
LBV|LBB,|LBB|DAL|STL|ORD|IST|LBV|
LBV|LIH,|LIH|YVR|MUC|IST|LBV|
LBV|LIT,|LIT|ORD|IST|LBV|
LBV|LNK,|LNK|ORD|IST|LBV|
LBV|MAF,|MAF|DAL|STL|ORD|IST|LBV|
LBV|MEM,|MEM|EWR|BHX|IST|LBV|
LBV|MFR,|MFR|DEN|FRA|IST|LBV|
LBV|MLI,|MLI|ORD|IST|LBV|
LBV|MOT,|MOT|DEN|FRA|IST|LBV|
LBV|MRY,|MRY|SFO|MUC|IST|LBV|
LBV|MSN,|MSN|ORD|IST|LBV|
LBV|MSO,|MSO|DEN|FRA|IST|LBV|
LBV|MTJ,|MTJ|DEN|FRA|IST|LBV|
LBV|OKC,|OKC|ORD|IST|LBV|
LBV|OMA,|OMA|ORD|IST|LBV|
LBV|ONT,|ONT|DEN|FRA|IST|LBV|
LBV|PIA,|PIA|ORD|IST|LBV|
LBV|PIR,|PIR|DEN|FRA|IST|LBV|
LBV|PSC,|PSC|DEN|FRA|IST|LBV|
LBV|PSP,|PSP|DEN|FRA|IST|LBV|
LBV|PUB,|PUB|DEN|FRA|IST|LBV|
LBV|RAP,|RAP|ORD|IST|LBV|
LBV|RDM,|RDM|PDX|SEA|FRA|IST|LBV|
LBV|RKS,|RKS|DEN|FRA|IST|LBV|
LBV|RNO,|RNO|SEA|FRA|IST|LBV|
LBV|SAF,|SAF|DEN|FRA|IST|LBV|
LBV|SAT,|SAT|ORD|IST|LBV|
LBV|SBA,|SBA|LAX|IST|LBV|
LBV|SGF,|SGF|ORD|IST|LBV|
LBV|SGU,|SGU|DEN|FRA|IST|LBV|
LBV|SHV,|SHV|IAH|IST|LBV|
LBV|SJC,|SJC|SEA|FRA|IST|LBV|
LBV|SLC,|SLC|DEN|FRA|IST|LBV|
LBV|SNA,|SNA|DEN|FRA|IST|LBV|
LBV|TUL,|TUL|ORD|IST|LBV|
LBV|TUS,|TUS|DEN|FRA|IST|LBV|
LBV|TYS,|TYS|IAD|IST|LBV|
LBV|XNA,|XNA|ORD|IST|LBV|
LBV|SAL,|SAL|MIA|ZRH|IST|LBV|
LBV|BJL,|BJL|DKR|BRU|IST|LBV|
LBV|BFS,|BFS|EWR|BHX|IST|LBV|
LBV|BON,|BON|EWR|BHX|IST|LBV|
LBV|BQN,|BQN|EWR|BHX|IST|LBV|
LBV|BTV,|BTV|EWR|BHX|IST|LBV|
LBV|BZE,|BZE|EWR|BHX|IST|LBV|
LBV|GLA,|GLA|EWR|BHX|IST|LBV|
LBV|GSO,|GSO|EWR|BHX|IST|LBV|
LBV|ITH,|ITH|EWR|BHX|IST|LBV|
LBV|JAX,|JAX|EWR|BHX|IST|LBV|
LBV|MHT,|MHT|EWR|BHX|IST|LBV|
LBV|MYR,|MYR|EWR|BHX|IST|LBV|
LBV|ORF,|ORF|EWR|BHX|IST|LBV|
LBV|POS,|POS|EWR|BHX|IST|LBV|
LBV|PVD,|PVD|EWR|BHX|IST|LBV|
LBV|PWM,|PWM|EWR|BHX|IST|LBV|
LBV|SAP,|SAP|MIA|ZRH|IST|LBV|
LBV|SAV,|SAV|EWR|BHX|IST|LBV|
LBV|SDQ,|SDQ|EWR|BHX|IST|LBV|
LBV|SJU,|SJU|EWR|BHX|IST|LBV|
LBV|SNN,|SNN|EWR|BHX|IST|LBV|
LBV|STT,|STT|EWR|BHX|IST|LBV|
LBV|SXM,|SXM|EWR|BHX|IST|LBV|
LBV|BIM,|BIM|FLL|MCO|FRA|IST|LBV|
LBV|ELH,|ELH|PBI|EWR|BHX|IST|LBV|
LBV|EYW,|EYW|MCO|FRA|IST|LBV|
LBV|FPO,|FPO|FLL|MCO|FRA|IST|LBV|
LBV|GHB,|GHB|FLL|MCO|FRA|IST|LBV|
LBV|MHH,|MHH|MCO|FRA|IST|LBV|
LBV|TCB,|TCB|FLL|MCO|FRA|IST|LBV|
LBV|SOW,|SOW|FMN|DEN|FRA|IST|LBV|
LBV|ROB,|ROB|FNA|BRU|IST|LBV|
LBV|GIG,|GIG|GRU|IST|LBV|
LBV|CNS,|CNS|GUM|FUK|ICN|IST|LBV|
LBV|CTS,|CTS|GUM|FUK|ICN|IST|LBV|
LBV|OKJ,|OKJ|GUM|FUK|ICN|IST|LBV|
LBV|ROP,|ROP|GUM|FUK|ICN|IST|LBV|
LBV|ROR,|ROR|MNL|CAN|IST|LBV|
LBV|SDJ,|SDJ|GUM|FUK|ICN|IST|LBV|
LBV|SPN,|SPN|GUM|FUK|ICN|IST|LBV|
LBV|TKK,|TKK|GUM|FUK|ICN|IST|LBV|
LBV|YAP,|YAP|ROR|MNL|CAN|IST|LBV|
LBV|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|LBV|
LBV|AOO,|AOO|IAD|IST|LBV|
LBV|BGM,|BGM|IAD|IST|LBV|
LBV|BKW,|BKW|IAD|IST|LBV|
LBV|CAE,|CAE|IAD|IST|LBV|
LBV|CHO,|CHO|IAD|IST|LBV|
LBV|CRW,|CRW|IAD|IST|LBV|
LBV|FAY,|FAY|IAD|IST|LBV|
LBV|LWB,|LWB|IAD|IST|LBV|
LBV|ROA,|ROA|IAD|IST|LBV|
LBV|SCE,|SCE|IAD|IST|LBV|
LBV|ACA,|ACA|IAH|IST|LBV|
LBV|ACY,|ACY|ORD|IST|LBV|
LBV|AEX,|AEX|IAH|IST|LBV|
LBV|AGU,|AGU|IAH|IST|LBV|
LBV|BJX,|BJX|IAH|IST|LBV|
LBV|BRO,|BRO|IAH|IST|LBV|
LBV|BTR,|BTR|IAH|IST|LBV|
LBV|CCS,|CCS|IAH|IST|LBV|
LBV|CLL,|CLL|IAH|IST|LBV|
LBV|CME,|CME|IAH|IST|LBV|
LBV|CRP,|CRP|IAH|IST|LBV|
LBV|CUU,|CUU|IAH|IST|LBV|
LBV|DAL,|DAL|STL|ORD|IST|LBV|
LBV|DGO,|DGO|IAH|IST|LBV|
LBV|GDL,|GDL|IAH|IST|LBV|
LBV|GPT,|GPT|IAH|IST|LBV|
LBV|GRK,|GRK|IAH|IST|LBV|
LBV|HOB,|HOB|IAH|IST|LBV|
LBV|HRL,|HRL|IAH|IST|LBV|
LBV|HUX,|HUX|IAH|IST|LBV|
LBV|JAN,|JAN|ORD|IST|LBV|
LBV|LCH,|LCH|IAH|IST|LBV|
LBV|LEX,|LEX|ORD|IST|LBV|
LBV|LFT,|LFT|IAH|IST|LBV|
LBV|LRD,|LRD|IAH|IST|LBV|
LBV|MFE,|MFE|IAH|IST|LBV|
LBV|MGA,|MGA|IAH|IST|LBV|
LBV|MID,|MID|IAH|IST|LBV|
LBV|MLM,|MLM|IAH|IST|LBV|
LBV|MLU,|MLU|IAH|IST|LBV|
LBV|MOB,|MOB|ORD|IST|LBV|
LBV|MTY,|MTY|IAH|IST|LBV|
LBV|OAX,|OAX|IAH|IST|LBV|
LBV|PBC,|PBC|IAH|IST|LBV|
LBV|PNS,|PNS|BNA|YYZ|IST|LBV|
LBV|QRO,|QRO|IAH|IST|LBV|
LBV|RTB,|RTB|IAH|IST|LBV|
LBV|SLP,|SLP|IAH|IST|LBV|
LBV|SLW,|SLW|IAH|IST|LBV|
LBV|TAM,|TAM|IAH|IST|LBV|
LBV|TGU,|TGU|IAH|IST|LBV|
LBV|TRC,|TRC|IAH|IST|LBV|
LBV|TYR,|TYR|IAH|IST|LBV|
LBV|UIO,|UIO|IAH|IST|LBV|
LBV|VER,|VER|IAH|IST|LBV|
LBV|VPS,|VPS|IAH|IST|LBV|
LBV|VSA,|VSA|IAH|IST|LBV|
LBV|ZIH,|ZIH|IAH|IST|LBV|
LBV|ZLO,|ZLO|IAH|IST|LBV|
LBV|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|LBV|
LBV|PNI,|PNI|TKK|GUM|FUK|ICN|IST|LBV|
LBV|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|LBV|
LBV|CLD,|CLD|LAX|IST|LBV|
LBV|ITO,|ITO|LAX|IST|LBV|
LBV|SBP,|SBP|LAX|IST|LBV|
LBV|SMX,|SMX|LAX|IST|LBV|
LBV|YUM,|YUM|LAX|IST|LBV|
LBV|DDC,|LBV|
LBV|TMS,|TMS|LIS|IST|LBV|
LBV|PHC,|PHC|LOS|IST|LBV|
LBV|GNV,|GNV|MCO|FRA|IST|LBV|
LBV|TLH,|TLH|MCO|FRA|IST|LBV|
LBV|CKB,|CKB|MGW|IAD|IST|LBV|
LBV|BAQ,|BAQ|MIA|ZRH|IST|LBV|
LBV|CLO,|CLO|MIA|ZRH|IST|LBV|
LBV|CTG,|CTG|MIA|ZRH|IST|LBV|
LBV|MDE,|MDE|MIA|ZRH|IST|LBV|
LBV|ABE,|ABE|ORD|IST|LBV|
LBV|ATW,|ATW|ORD|IST|LBV|
LBV|AVL,|AVL|ORD|IST|LBV|
LBV|AVP,|AVP|ORD|IST|LBV|
LBV|CAK,|CAK|BOS|FRA|IST|LBV|
LBV|CMX,|CMX|ORD|IST|LBV|
LBV|CWA,|CWA|ORD|IST|LBV|
LBV|DLH,|DLH|ORD|IST|LBV|
LBV|EAU,|EAU|ORD|IST|LBV|
LBV|ELM,|ELM|ORD|IST|LBV|
LBV|FOE,|FOE|ORD|IST|LBV|
LBV|FWA,|FWA|ORD|IST|LBV|
LBV|GRB,|GRB|ORD|IST|LBV|
LBV|HPN,|HPN|ORD|IST|LBV|
LBV|LAN,|LAN|ORD|IST|LBV|
LBV|MBS,|MBS|ORD|IST|LBV|
LBV|MKG,|MKG|ORD|IST|LBV|
LBV|PAH,|PAH|ORD|IST|LBV|
LBV|SBN,|SBN|ORD|IST|LBV|
LBV|SPI,|SPI|ORD|IST|LBV|
LBV|SRQ,|SRQ|ORD|IST|LBV|
LBV|STC,|STC|ORD|IST|LBV|
LBV|TVC,|TVC|ORD|IST|LBV|
LBV|LMT,|LMT|PDX|SEA|FRA|IST|LBV|
LBV|HON,|HON|PIR|DEN|FRA|IST|LBV|
LBV|CIC,|CIC|SFO|MUC|IST|LBV|
LBV|MOD,|MOD|SFO|MUC|IST|LBV|
LBV|OTH,|OTH|SFO|MUC|IST|LBV|
LBV|RDD,|RDD|SFO|MUC|IST|LBV|
LBV|EIS,|EIS|SJU|EWR|BHX|IST|LBV|
LBV|DME,|DME|VIE|IST|LBV|
LBV|EVN,|EVN|VIE|IST|LBV|
LBV|HOU,|HOU|IND|YYZ|IST|LBV|
LBV|MDW,|MDW|DTW|FRA|IST|LBV|
LBV|OAK,|OAK|SEA|FRA|IST|LBV|
LBV|ECP,|ECP|BWI|EWR|BHX|IST|LBV|
LBV|ISP,|ISP|BWI|EWR|BHX|IST|LBV|
LBV|YHM,|YHM|YHZ|LHR|IST|LBV|
LBV|YXX,|YXX|YYC|FRA|IST|LBV|
LBV|YBR,|YBR|YYC|FRA|IST|LBV|
LBV|YKF,|YKF|YYC|FRA|IST|LBV|
LBV|GDN,|LBV|
LBV|TRD,|LBV|
LBV|NKC,|LBV|
LBV|PGA,|LBV|
