TLL|BRU,|BRU|IST|TLL|
TLL|AUS,|AUS|CLE|YYZ|CPH|VNO|TLL|
TLL|BFD,|BFD|CLE|YYZ|CPH|VNO|TLL|
TLL|BUF,|BUF|CLE|YYZ|CPH|VNO|TLL|
TLL|CHS,|CHS|EWR|OSL|CPH|VNO|TLL|
TLL|DAY,|DAY|CLE|YYZ|CPH|VNO|TLL|
TLL|DUJ,|DUJ|CLE|YYZ|CPH|VNO|TLL|
TLL|ERI,|ERI|CLE|YYZ|CPH|VNO|TLL|
TLL|FKL,|FKL|CLE|YYZ|CPH|VNO|TLL|
TLL|FNT,|FNT|CLE|YYZ|CPH|VNO|TLL|
TLL|GRR,|GRR|CLE|YYZ|CPH|VNO|TLL|
TLL|GSP,|GSP|CLE|YYZ|CPH|VNO|TLL|
TLL|PBI,|PBI|EWR|OSL|CPH|VNO|TLL|
TLL|PKB,|PKB|CLE|YYZ|CPH|VNO|TLL|
TLL|RIC,|RIC|EWR|OSL|CPH|VNO|TLL|
TLL|SDF,|SDF|CLE|YYZ|CPH|VNO|TLL|
TLL|GUM,|GUM|FUK|ICN|IST|TLL|
TLL|WRL,|WRL|CYS|DEN|YYZ|CPH|VNO|TLL|
TLL|LBL,|TLL|
TLL|ABQ,|ABQ|ORD|YYZ|CPH|VNO|TLL|
TLL|AIA,|AIA|DEN|YYZ|CPH|VNO|TLL|
TLL|ALS,|ALS|DEN|YYZ|CPH|VNO|TLL|
TLL|AMA,|AMA|DAL|STL|YYZ|CPH|VNO|TLL|
TLL|ANC,|ANC|SEA|FRA|VNO|TLL|
TLL|ASE,|ASE|DEN|YYZ|CPH|VNO|TLL|
TLL|BFL,|BFL|DEN|YYZ|CPH|VNO|TLL|
TLL|BHM,|BHM|BWI|EWR|OSL|CPH|VNO|TLL|
TLL|BIL,|BIL|DEN|YYZ|CPH|VNO|TLL|
TLL|BIS,|BIS|DEN|YYZ|CPH|VNO|TLL|
TLL|BOI,|BOI|ORD|YYZ|CPH|VNO|TLL|
TLL|BUR,|BUR|DEN|YYZ|CPH|VNO|TLL|
TLL|BZN,|BZN|ORD|YYZ|CPH|VNO|TLL|
TLL|CID,|CID|ORD|YYZ|CPH|VNO|TLL|
TLL|COD,|COD|DEN|YYZ|CPH|VNO|TLL|
TLL|COS,|COS|ORD|YYZ|CPH|VNO|TLL|
TLL|CPR,|CPR|DEN|YYZ|CPH|VNO|TLL|
TLL|CYS,|CYS|DEN|YYZ|CPH|VNO|TLL|
TLL|DIK,|DIK|DEN|YYZ|CPH|VNO|TLL|
TLL|DRO,|DRO|DEN|YYZ|CPH|VNO|TLL|
TLL|DSM,|DSM|ORD|YYZ|CPH|VNO|TLL|
TLL|EGE,|EGE|DEN|YYZ|CPH|VNO|TLL|
TLL|ELP,|ELP|DAL|STL|YYZ|CPH|VNO|TLL|
TLL|EUG,|EUG|PDX|SEA|FRA|VNO|TLL|
TLL|FAR,|FAR|ORD|YYZ|CPH|VNO|TLL|
TLL|FAT,|FAT|DEN|YYZ|CPH|VNO|TLL|
TLL|FCA,|FCA|DEN|YYZ|CPH|VNO|TLL|
TLL|FSD,|FSD|ORD|YYZ|CPH|VNO|TLL|
TLL|GCC,|GCC|DEN|YYZ|CPH|VNO|TLL|
TLL|GEG,|GEG|DEN|YYZ|CPH|VNO|TLL|
TLL|GJT,|GJT|DEN|YYZ|CPH|VNO|TLL|
TLL|GTF,|GTF|DEN|YYZ|CPH|VNO|TLL|
TLL|GUC,|GUC|DEN|YYZ|CPH|VNO|TLL|
TLL|HDN,|HDN|DEN|YYZ|CPH|VNO|TLL|
TLL|HLN,|HLN|DEN|YYZ|CPH|VNO|TLL|
TLL|HSV,|HSV|IAD|EWR|OSL|CPH|VNO|TLL|
TLL|ICT,|ICT|ORD|YYZ|CPH|VNO|TLL|
TLL|IDA,|IDA|DEN|YYZ|CPH|VNO|TLL|
TLL|ISN,|ISN|DEN|YYZ|CPH|VNO|TLL|
TLL|JAC,|JAC|DEN|YYZ|CPH|VNO|TLL|
TLL|KOA,|KOA|YVR|FRA|VNO|TLL|
TLL|LAR,|LAR|DEN|YYZ|CPH|VNO|TLL|
TLL|LBB,|LBB|DAL|STL|YYZ|CPH|VNO|TLL|
TLL|LIH,|LIH|YVR|FRA|VNO|TLL|
TLL|LIT,|LIT|MDW|DTW|YYZ|CPH|VNO|TLL|
TLL|LNK,|LNK|ORD|YYZ|CPH|VNO|TLL|
TLL|MAF,|MAF|DAL|STL|YYZ|CPH|VNO|TLL|
TLL|MEM,|MEM|MDW|DTW|YYZ|CPH|VNO|TLL|
TLL|MFR,|MFR|DEN|YYZ|CPH|VNO|TLL|
TLL|MLI,|MLI|ORD|YYZ|CPH|VNO|TLL|
TLL|MOT,|MOT|DEN|YYZ|CPH|VNO|TLL|
TLL|MRY,|MRY|SFO|FRA|VNO|TLL|
TLL|MSN,|MSN|ORD|YYZ|CPH|VNO|TLL|
TLL|MSO,|MSO|DEN|YYZ|CPH|VNO|TLL|
TLL|MTJ,|MTJ|DEN|YYZ|CPH|VNO|TLL|
TLL|OKC,|OKC|STL|YYZ|CPH|VNO|TLL|
TLL|OMA,|OMA|ORD|YYZ|CPH|VNO|TLL|
TLL|ONT,|ONT|DEN|YYZ|CPH|VNO|TLL|
TLL|PIA,|PIA|ORD|YYZ|CPH|VNO|TLL|
TLL|PIR,|PIR|DEN|YYZ|CPH|VNO|TLL|
TLL|PSC,|PSC|DEN|YYZ|CPH|VNO|TLL|
TLL|PSP,|PSP|DEN|YYZ|CPH|VNO|TLL|
TLL|PUB,|PUB|DEN|YYZ|CPH|VNO|TLL|
TLL|RAP,|RAP|ORD|YYZ|CPH|VNO|TLL|
TLL|RDM,|RDM|PDX|SEA|FRA|VNO|TLL|
TLL|RKS,|RKS|DEN|YYZ|CPH|VNO|TLL|
TLL|RNO,|RNO|SEA|FRA|VNO|TLL|
TLL|SAF,|SAF|DEN|YYZ|CPH|VNO|TLL|
TLL|SAT,|SAT|STL|YYZ|CPH|VNO|TLL|
TLL|SBA,|SBA|DEN|YYZ|CPH|VNO|TLL|
TLL|SGF,|SGF|ORD|YYZ|CPH|VNO|TLL|
TLL|SGU,|SGU|DEN|YYZ|CPH|VNO|TLL|
TLL|SHV,|SHV|IAH|YYZ|CPH|VNO|TLL|
TLL|SJC,|SJC|SEA|FRA|VNO|TLL|
TLL|SLC,|SLC|ORD|YYZ|CPH|VNO|TLL|
TLL|SNA,|SNA|DEN|YYZ|CPH|VNO|TLL|
TLL|TUL,|TUL|STL|YYZ|CPH|VNO|TLL|
TLL|TUS,|TUS|MDW|DTW|YYZ|CPH|VNO|TLL|
TLL|TYS,|TYS|EWR|OSL|CPH|VNO|TLL|
TLL|XNA,|XNA|ORD|YYZ|CPH|VNO|TLL|
TLL|SAL,|SAL|EWR|OSL|CPH|VNO|TLL|
TLL|BJL,|BJL|DKR|BRU|IST|TLL|
TLL|BFS,|BFS|EWR|OSL|CPH|VNO|TLL|
TLL|BON,|BON|EWR|OSL|CPH|VNO|TLL|
TLL|BQN,|BQN|EWR|OSL|CPH|VNO|TLL|
TLL|BTV,|BTV|EWR|OSL|CPH|VNO|TLL|
TLL|BZE,|BZE|EWR|OSL|CPH|VNO|TLL|
TLL|GLA,|GLA|EWR|OSL|CPH|VNO|TLL|
TLL|GSO,|GSO|EWR|OSL|CPH|VNO|TLL|
TLL|ITH,|ITH|EWR|OSL|CPH|VNO|TLL|
TLL|JAX,|JAX|EWR|OSL|CPH|VNO|TLL|
TLL|MHT,|MHT|EWR|OSL|CPH|VNO|TLL|
TLL|MYR,|MYR|EWR|OSL|CPH|VNO|TLL|
TLL|ORF,|ORF|EWR|OSL|CPH|VNO|TLL|
TLL|POS,|POS|EWR|OSL|CPH|VNO|TLL|
TLL|PVD,|PVD|EWR|OSL|CPH|VNO|TLL|
TLL|PWM,|PWM|EWR|OSL|CPH|VNO|TLL|
TLL|SAP,|SAP|EWR|OSL|CPH|VNO|TLL|
TLL|SAV,|SAV|EWR|OSL|CPH|VNO|TLL|
TLL|SDQ,|SDQ|EWR|OSL|CPH|VNO|TLL|
TLL|SJU,|SJU|EWR|OSL|CPH|VNO|TLL|
TLL|SNN,|SNN|EWR|OSL|CPH|VNO|TLL|
TLL|STT,|STT|EWR|OSL|CPH|VNO|TLL|
TLL|SXM,|SXM|EWR|OSL|CPH|VNO|TLL|
TLL|BIM,|BIM|FLL|EWR|OSL|CPH|VNO|TLL|
TLL|ELH,|ELH|PBI|EWR|OSL|CPH|VNO|TLL|
TLL|EYW,|EYW|RSW|EWR|OSL|CPH|VNO|TLL|
TLL|FPO,|FPO|FLL|EWR|OSL|CPH|VNO|TLL|
TLL|GHB,|GHB|FLL|EWR|OSL|CPH|VNO|TLL|
TLL|MHH,|MHH|PBI|EWR|OSL|CPH|VNO|TLL|
TLL|TCB,|TCB|FLL|EWR|OSL|CPH|VNO|TLL|
TLL|SOW,|SOW|FMN|DEN|YYZ|CPH|VNO|TLL|
TLL|ROB,|ROB|FNA|BRU|IST|TLL|
TLL|GIG,|GIG|GRU|IST|TLL|
TLL|CNS,|CNS|GUM|FUK|ICN|IST|TLL|
TLL|CTS,|CTS|GUM|FUK|ICN|IST|TLL|
TLL|OKJ,|OKJ|GUM|FUK|ICN|IST|TLL|
TLL|ROP,|ROP|GUM|FUK|ICN|IST|TLL|
TLL|ROR,|ROR|MNL|CAN|IST|TLL|
TLL|SDJ,|SDJ|GUM|FUK|ICN|IST|TLL|
TLL|SPN,|SPN|GUM|FUK|ICN|IST|TLL|
TLL|TKK,|TKK|GUM|FUK|ICN|IST|TLL|
TLL|YAP,|YAP|ROR|MNL|CAN|IST|TLL|
TLL|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|TLL|
TLL|AOO,|AOO|IAD|EWR|OSL|CPH|VNO|TLL|
TLL|BGM,|BGM|IAD|EWR|OSL|CPH|VNO|TLL|
TLL|BKW,|BKW|IAD|EWR|OSL|CPH|VNO|TLL|
TLL|CAE,|CAE|IAD|EWR|OSL|CPH|VNO|TLL|
TLL|CHO,|CHO|IAD|EWR|OSL|CPH|VNO|TLL|
TLL|CRW,|CRW|IAD|EWR|OSL|CPH|VNO|TLL|
TLL|FAY,|FAY|IAD|EWR|OSL|CPH|VNO|TLL|
TLL|LWB,|LWB|IAD|EWR|OSL|CPH|VNO|TLL|
TLL|ROA,|ROA|IAD|EWR|OSL|CPH|VNO|TLL|
TLL|SCE,|SCE|IAD|EWR|OSL|CPH|VNO|TLL|
TLL|ACA,|ACA|IAH|YYZ|CPH|VNO|TLL|
TLL|ACY,|ACY|ORD|YYZ|CPH|VNO|TLL|
TLL|AEX,|AEX|IAH|YYZ|CPH|VNO|TLL|
TLL|AGU,|AGU|IAH|YYZ|CPH|VNO|TLL|
TLL|BJX,|BJX|IAH|YYZ|CPH|VNO|TLL|
TLL|BRO,|BRO|IAH|YYZ|CPH|VNO|TLL|
TLL|BTR,|BTR|IAH|YYZ|CPH|VNO|TLL|
TLL|CCS,|CCS|IAH|YYZ|CPH|VNO|TLL|
TLL|CLL,|CLL|IAH|YYZ|CPH|VNO|TLL|
TLL|CME,|CME|IAH|YYZ|CPH|VNO|TLL|
TLL|CRP,|CRP|IAH|YYZ|CPH|VNO|TLL|
TLL|CUU,|CUU|IAH|YYZ|CPH|VNO|TLL|
TLL|DAL,|DAL|STL|YYZ|CPH|VNO|TLL|
TLL|DGO,|DGO|IAH|YYZ|CPH|VNO|TLL|
TLL|GDL,|GDL|IAH|YYZ|CPH|VNO|TLL|
TLL|GPT,|GPT|IAH|YYZ|CPH|VNO|TLL|
TLL|GRK,|GRK|IAH|YYZ|CPH|VNO|TLL|
TLL|HOB,|HOB|IAH|YYZ|CPH|VNO|TLL|
TLL|HRL,|HRL|IAH|YYZ|CPH|VNO|TLL|
TLL|HUX,|HUX|IAH|YYZ|CPH|VNO|TLL|
TLL|JAN,|JAN|MDW|DTW|YYZ|CPH|VNO|TLL|
TLL|LCH,|LCH|IAH|YYZ|CPH|VNO|TLL|
TLL|LEX,|LEX|ORD|YYZ|CPH|VNO|TLL|
TLL|LFT,|LFT|IAH|YYZ|CPH|VNO|TLL|
TLL|LRD,|LRD|IAH|YYZ|CPH|VNO|TLL|
TLL|MFE,|MFE|IAH|YYZ|CPH|VNO|TLL|
TLL|MGA,|MGA|IAH|YYZ|CPH|VNO|TLL|
TLL|MID,|MID|IAH|YYZ|CPH|VNO|TLL|
TLL|MLM,|MLM|IAH|YYZ|CPH|VNO|TLL|
TLL|MLU,|MLU|IAH|YYZ|CPH|VNO|TLL|
TLL|MOB,|MOB|ORD|YYZ|CPH|VNO|TLL|
TLL|MTY,|MTY|IAH|YYZ|CPH|VNO|TLL|
TLL|OAX,|OAX|IAH|YYZ|CPH|VNO|TLL|
TLL|PBC,|PBC|IAH|YYZ|CPH|VNO|TLL|
TLL|PNS,|PNS|BNA|YYZ|CPH|VNO|TLL|
TLL|QRO,|QRO|IAH|YYZ|CPH|VNO|TLL|
TLL|RTB,|RTB|IAH|YYZ|CPH|VNO|TLL|
TLL|SLP,|SLP|IAH|YYZ|CPH|VNO|TLL|
TLL|SLW,|SLW|IAH|YYZ|CPH|VNO|TLL|
TLL|TAM,|TAM|IAH|YYZ|CPH|VNO|TLL|
TLL|TGU,|TGU|IAH|YYZ|CPH|VNO|TLL|
TLL|TRC,|TRC|IAH|YYZ|CPH|VNO|TLL|
TLL|TYR,|TYR|IAH|YYZ|CPH|VNO|TLL|
TLL|UIO,|UIO|IAH|YYZ|CPH|VNO|TLL|
TLL|VER,|VER|IAH|YYZ|CPH|VNO|TLL|
TLL|VPS,|VPS|IAH|YYZ|CPH|VNO|TLL|
TLL|VSA,|VSA|IAH|YYZ|CPH|VNO|TLL|
TLL|ZIH,|ZIH|IAH|YYZ|CPH|VNO|TLL|
TLL|ZLO,|ZLO|IAH|YYZ|CPH|VNO|TLL|
TLL|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|TLL|
TLL|PNI,|PNI|TKK|GUM|FUK|ICN|IST|TLL|
TLL|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|TLL|
TLL|CLD,|CLD|LAX|FRA|VNO|TLL|
TLL|ITO,|ITO|LAX|FRA|VNO|TLL|
TLL|SBP,|SBP|SFO|FRA|VNO|TLL|
TLL|SMX,|SMX|LAX|FRA|VNO|TLL|
TLL|YUM,|YUM|LAX|FRA|VNO|TLL|
TLL|DDC,|TLL|
TLL|TMS,|TMS|LIS|IST|TLL|
TLL|PHC,|PHC|LOS|FRA|VNO|TLL|
TLL|GNV,|GNV|MCO|EWR|OSL|CPH|VNO|TLL|
TLL|TLH,|TLH|MCO|EWR|OSL|CPH|VNO|TLL|
TLL|CKB,|CKB|MGW|IAD|EWR|OSL|CPH|VNO|TLL|
TLL|BAQ,|BAQ|MIA|FRA|VNO|TLL|
TLL|CLO,|CLO|MIA|FRA|VNO|TLL|
TLL|CTG,|CTG|MIA|FRA|VNO|TLL|
TLL|MDE,|MDE|MIA|FRA|VNO|TLL|
TLL|ABE,|ABE|ORD|YYZ|CPH|VNO|TLL|
TLL|ATW,|ATW|ORD|YYZ|CPH|VNO|TLL|
TLL|AVL,|AVL|ORD|YYZ|CPH|VNO|TLL|
TLL|AVP,|AVP|ORD|YYZ|CPH|VNO|TLL|
TLL|CAK,|CAK|BOS|FRA|VNO|TLL|
TLL|CMX,|CMX|ORD|YYZ|CPH|VNO|TLL|
TLL|CWA,|CWA|ORD|YYZ|CPH|VNO|TLL|
TLL|DLH,|DLH|ORD|YYZ|CPH|VNO|TLL|
TLL|EAU,|EAU|ORD|YYZ|CPH|VNO|TLL|
TLL|ELM,|ELM|ORD|YYZ|CPH|VNO|TLL|
TLL|FOE,|FOE|ORD|YYZ|CPH|VNO|TLL|
TLL|FWA,|FWA|ORD|YYZ|CPH|VNO|TLL|
TLL|GRB,|GRB|ORD|YYZ|CPH|VNO|TLL|
TLL|HPN,|HPN|ORD|YYZ|CPH|VNO|TLL|
TLL|LAN,|LAN|ORD|YYZ|CPH|VNO|TLL|
TLL|MBS,|MBS|ORD|YYZ|CPH|VNO|TLL|
TLL|MKG,|MKG|ORD|YYZ|CPH|VNO|TLL|
TLL|PAH,|PAH|ORD|YYZ|CPH|VNO|TLL|
TLL|SBN,|SBN|ORD|YYZ|CPH|VNO|TLL|
TLL|SPI,|SPI|ORD|YYZ|CPH|VNO|TLL|
TLL|SRQ,|SRQ|ORD|YYZ|CPH|VNO|TLL|
TLL|STC,|STC|ORD|YYZ|CPH|VNO|TLL|
TLL|TVC,|TVC|ORD|YYZ|CPH|VNO|TLL|
TLL|LMT,|LMT|PDX|SEA|FRA|VNO|TLL|
TLL|HON,|HON|PIR|DEN|YYZ|CPH|VNO|TLL|
TLL|CIC,|CIC|SFO|FRA|VNO|TLL|
TLL|MOD,|MOD|SFO|FRA|VNO|TLL|
TLL|OTH,|OTH|SFO|FRA|VNO|TLL|
TLL|RDD,|RDD|SFO|FRA|VNO|TLL|
TLL|EIS,|EIS|SJU|EWR|OSL|CPH|VNO|TLL|
TLL|DME,|DME|VIE|IST|TLL|
TLL|EVN,|EVN|VIE|IST|TLL|
TLL|HOU,|HOU|IND|YYZ|CPH|VNO|TLL|
TLL|MDW,|MDW|DTW|YYZ|CPH|VNO|TLL|
TLL|OAK,|OAK|SEA|FRA|VNO|TLL|
TLL|ECP,|ECP|BNA|YYZ|CPH|VNO|TLL|
TLL|ISP,|ISP|BWI|EWR|OSL|CPH|VNO|TLL|
TLL|YHM,|YHM|YQM|YUL|FRA|VNO|TLL|
TLL|YXX,|YXX|YYC|FRA|VNO|TLL|
TLL|YBR,|YBR|YYC|FRA|VNO|TLL|
TLL|YKF,|YKF|YYC|FRA|VNO|TLL|
TLL|GDN,|TLL|
TLL|TRD,|TLL|
TLL|NKC,|TLL|
TLL|PGA,|TLL|
