YTY|BRU,|BRU|IST|URC|CGO|YTY|
YTY|SVX,|SVX|IST|URC|CGO|YTY|
YTY|SYZ,|SYZ|IST|URC|CGO|YTY|
YTY|SZG,|SZG|IST|URC|CGO|YTY|
YTY|TBZ,|TBZ|IST|URC|CGO|YTY|
YTY|TGD,|TGD|IST|URC|CGO|YTY|
YTY|TIA,|TIA|IST|URC|CGO|YTY|
YTY|TIF,|TIF|IST|URC|CGO|YTY|
YTY|TIP,|TIP|IST|URC|CGO|YTY|
YTY|TLL,|TLL|IST|URC|CGO|YTY|
YTY|TLS,|TLS|IST|URC|CGO|YTY|
YTY|TRN,|TRN|IST|URC|CGO|YTY|
YTY|TUN,|TUN|IST|URC|CGO|YTY|
YTY|TXL,|TXL|IST|URC|CGO|YTY|
YTY|UFA,|UFA|IST|URC|CGO|YTY|
YTY|VAS,|VAS|SAW|TBS|URC|CGO|YTY|
YTY|VCE,|VCE|IST|URC|CGO|YTY|
YTY|YNB,|YNB|IST|URC|CGO|YTY|
YTY|ZAG,|ZAG|IST|URC|CGO|YTY|
YTY|MGQ,|MGQ|JIB|IST|URC|CGO|YTY|
YTY|CPT,|CPT|JNB|IST|URC|CGO|YTY|
YTY|MBA,|MBA|JRO|IST|URC|CGO|YTY|
YTY|NDJ,|NDJ|KAN|IST|URC|CGO|YTY|
YTY|CMB,|CMB|MLE|CAN|YTY|
YTY|ADE,|ADE|SAH|IST|URC|CGO|YTY|
YTY|ASF,|ASF|SAW|TBS|URC|CGO|YTY|
YTY|STW,|STW|SAW|TBS|URC|CGO|YTY|
YTY|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CGO|YTY|
YTY|CEC,|CEC|SFO|ICN|DLC|YTY|
YTY|SMF,|SMF|SFO|ICN|DLC|YTY|
YTY|CDR,|CDR|AIA|DEN|YVR|ICN|DLC|YTY|
YTY|FMN,|FMN|DEN|YVR|ICN|DLC|YTY|
YTY|JST,|JST|IAD|PEK|DLC|YTY|
YTY|JHW,|JHW|CLE|YYZ|PEK|DLC|YTY|
YTY|SHD,|SHD|IAD|PEK|DLC|YTY|
YTY|PTY,|PTY|IAH|YVR|ICN|DLC|YTY|
YTY|FNA,|FNA|BRU|IST|URC|CGO|YTY|
YTY|SXB,|SXB|BRU|IST|URC|CGO|YTY|
YTY|ACV,|ACV|SFO|ICN|DLC|YTY|
YTY|MGW,|MGW|IAD|PEK|DLC|YTY|
YTY|ALB,|ALB|EWR|PEK|DLC|YTY|
YTY|AUS,|AUS|DEN|YVR|ICN|DLC|YTY|
YTY|BFD,|BFD|CLE|YYZ|PEK|DLC|YTY|
YTY|BUF,|BUF|CLE|YYZ|PEK|DLC|YTY|
YTY|CHS,|CHS|ORD|PEK|DLC|YTY|
YTY|DAY,|DAY|ORD|PEK|DLC|YTY|
YTY|DUJ,|DUJ|CLE|YYZ|PEK|DLC|YTY|
YTY|ERI,|ERI|CLE|YYZ|PEK|DLC|YTY|
YTY|FKL,|FKL|CLE|YYZ|PEK|DLC|YTY|
YTY|FNT,|FNT|CLE|YYZ|PEK|DLC|YTY|
YTY|GRR,|GRR|ORD|PEK|DLC|YTY|
YTY|GSP,|GSP|ORD|PEK|DLC|YTY|
YTY|PBI,|PBI|ATL|ORD|PEK|DLC|YTY|
YTY|PKB,|PKB|CLE|YYZ|PEK|DLC|YTY|
YTY|RIC,|RIC|IAD|PEK|DLC|YTY|
YTY|SDF,|SDF|ORD|PEK|DLC|YTY|
YTY|GUM,|GUM|FUK|ICN|DLC|YTY|
YTY|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|YTY|
YTY|LBL,|YTY|
YTY|ABQ,|ABQ|SEA|ICN|DLC|YTY|
YTY|AIA,|AIA|DEN|YVR|ICN|DLC|YTY|
YTY|ALS,|ALS|DEN|YVR|ICN|DLC|YTY|
YTY|AMA,|AMA|DEN|YVR|ICN|DLC|YTY|
YTY|ANC,|ANC|SEA|ICN|DLC|YTY|
YTY|ASE,|ASE|DEN|YVR|ICN|DLC|YTY|
YTY|BFL,|BFL|SFO|ICN|DLC|YTY|
YTY|BHM,|BHM|ORD|PEK|DLC|YTY|
YTY|BIL,|BIL|DEN|YVR|ICN|DLC|YTY|
YTY|BIS,|BIS|DEN|YVR|ICN|DLC|YTY|
YTY|BOI,|BOI|SFO|ICN|DLC|YTY|
YTY|BUR,|BUR|SFO|ICN|DLC|YTY|
YTY|BZN,|BZN|DEN|YVR|ICN|DLC|YTY|
YTY|CID,|CID|ORD|PEK|DLC|YTY|
YTY|COD,|COD|DEN|YVR|ICN|DLC|YTY|
YTY|COS,|COS|DEN|YVR|ICN|DLC|YTY|
YTY|CPR,|CPR|DEN|YVR|ICN|DLC|YTY|
YTY|CYS,|CYS|DEN|YVR|ICN|DLC|YTY|
YTY|DIK,|DIK|DEN|YVR|ICN|DLC|YTY|
YTY|DRO,|DRO|DEN|YVR|ICN|DLC|YTY|
YTY|DSM,|DSM|DEN|YVR|ICN|DLC|YTY|
YTY|EGE,|EGE|DEN|YVR|ICN|DLC|YTY|
YTY|ELP,|ELP|LAS|SFO|ICN|DLC|YTY|
YTY|EUG,|EUG|PDX|SEA|ICN|DLC|YTY|
YTY|FAR,|FAR|DEN|YVR|ICN|DLC|YTY|
YTY|FAT,|FAT|SFO|ICN|DLC|YTY|
YTY|FCA,|FCA|DEN|YVR|ICN|DLC|YTY|
YTY|FSD,|FSD|DEN|YVR|ICN|DLC|YTY|
YTY|GCC,|GCC|DEN|YVR|ICN|DLC|YTY|
YTY|GEG,|GEG|BOI|SFO|ICN|DLC|YTY|
YTY|GJT,|GJT|DEN|YVR|ICN|DLC|YTY|
YTY|GTF,|GTF|DEN|YVR|ICN|DLC|YTY|
YTY|GUC,|GUC|DEN|YVR|ICN|DLC|YTY|
YTY|HDN,|HDN|DEN|YVR|ICN|DLC|YTY|
YTY|HLN,|HLN|DEN|YVR|ICN|DLC|YTY|
YTY|HSV,|HSV|ORD|PEK|DLC|YTY|
YTY|ICT,|ICT|DEN|YVR|ICN|DLC|YTY|
YTY|IDA,|IDA|DEN|YVR|ICN|DLC|YTY|
YTY|ISN,|ISN|DEN|YVR|ICN|DLC|YTY|
YTY|JAC,|JAC|DEN|YVR|ICN|DLC|YTY|
YTY|KOA,|KOA|YVR|ICN|DLC|YTY|
YTY|LAR,|LAR|DEN|YVR|ICN|DLC|YTY|
YTY|LBB,|LBB|DEN|YVR|ICN|DLC|YTY|
YTY|LIH,|LIH|HNL|NRT|DLC|YTY|
YTY|LIT,|LIT|DEN|YVR|ICN|DLC|YTY|
YTY|LNK,|LNK|DEN|YVR|ICN|DLC|YTY|
YTY|MAF,|MAF|DEN|YVR|ICN|DLC|YTY|
YTY|MEM,|MEM|ORD|PEK|DLC|YTY|
YTY|MFR,|MFR|SFO|ICN|DLC|YTY|
YTY|MLI,|MLI|ORD|PEK|DLC|YTY|
YTY|MOT,|MOT|DEN|YVR|ICN|DLC|YTY|
YTY|MRY,|MRY|SFO|ICN|DLC|YTY|
YTY|MSN,|MSN|ORD|PEK|DLC|YTY|
YTY|MSO,|MSO|DEN|YVR|ICN|DLC|YTY|
YTY|MTJ,|MTJ|DEN|YVR|ICN|DLC|YTY|
YTY|OKC,|OKC|DEN|YVR|ICN|DLC|YTY|
YTY|OMA,|OMA|DEN|YVR|ICN|DLC|YTY|
YTY|ONT,|ONT|SFO|ICN|DLC|YTY|
YTY|PIA,|PIA|ORD|PEK|DLC|YTY|
YTY|PIR,|PIR|DEN|YVR|ICN|DLC|YTY|
YTY|PSC,|PSC|SFO|ICN|DLC|YTY|
YTY|PSP,|PSP|SFO|ICN|DLC|YTY|
YTY|PUB,|PUB|DEN|YVR|ICN|DLC|YTY|
YTY|RAP,|RAP|DEN|YVR|ICN|DLC|YTY|
YTY|RDM,|RDM|PDX|SEA|ICN|DLC|YTY|
YTY|RKS,|RKS|DEN|YVR|ICN|DLC|YTY|
YTY|RNO,|RNO|SEA|ICN|DLC|YTY|
YTY|SAF,|SAF|DEN|YVR|ICN|DLC|YTY|
YTY|SAT,|SAT|DEN|YVR|ICN|DLC|YTY|
YTY|SBA,|SBA|SFO|ICN|DLC|YTY|
YTY|SGF,|SGF|DEN|YVR|ICN|DLC|YTY|
YTY|SGU,|SGU|DEN|YVR|ICN|DLC|YTY|
YTY|SHV,|SHV|DEN|YVR|ICN|DLC|YTY|
YTY|SJC,|SJC|SEA|ICN|DLC|YTY|
YTY|SLC,|SLC|SEA|ICN|DLC|YTY|
YTY|SNA,|SNA|SFO|ICN|DLC|YTY|
YTY|TUL,|TUL|DEN|YVR|ICN|DLC|YTY|
YTY|TUS,|TUS|SFO|ICN|DLC|YTY|
YTY|TYS,|TYS|ORD|PEK|DLC|YTY|
YTY|XNA,|XNA|DEN|YVR|ICN|DLC|YTY|
YTY|SAL,|SAL|IAH|YVR|ICN|DLC|YTY|
YTY|BJL,|BJL|DKR|BRU|IST|URC|CGO|YTY|
YTY|BFS,|BFS|EWR|PEK|DLC|YTY|
YTY|BON,|BON|EWR|PEK|DLC|YTY|
YTY|BQN,|BQN|EWR|PEK|DLC|YTY|
YTY|BTV,|BTV|EWR|PEK|DLC|YTY|
YTY|BZE,|BZE|IAH|YVR|ICN|DLC|YTY|
YTY|GLA,|GLA|EWR|PEK|DLC|YTY|
YTY|GSO,|GSO|IAD|PEK|DLC|YTY|
YTY|ITH,|ITH|EWR|PEK|DLC|YTY|
YTY|JAX,|JAX|ORD|PEK|DLC|YTY|
YTY|MHT,|MHT|EWR|PEK|DLC|YTY|
YTY|MYR,|MYR|YYZ|PEK|DLC|YTY|
YTY|ORF,|ORF|IAD|PEK|DLC|YTY|
YTY|POS,|POS|EWR|PEK|DLC|YTY|
YTY|PVD,|PVD|EWR|PEK|DLC|YTY|
YTY|PWM,|PWM|EWR|PEK|DLC|YTY|
YTY|SAP,|SAP|IAH|YVR|ICN|DLC|YTY|
YTY|SAV,|SAV|ORD|PEK|DLC|YTY|
YTY|SDQ,|SDQ|EWR|PEK|DLC|YTY|
YTY|SJU,|SJU|EWR|PEK|DLC|YTY|
YTY|SNN,|SNN|EWR|PEK|DLC|YTY|
YTY|STT,|STT|EWR|PEK|DLC|YTY|
YTY|SXM,|SXM|EWR|PEK|DLC|YTY|
YTY|BIM,|BIM|FLL|ORD|PEK|DLC|YTY|
YTY|ELH,|ELH|PBI|ATL|ORD|PEK|DLC|YTY|
YTY|EYW,|EYW|TPA|ORD|PEK|DLC|YTY|
YTY|FPO,|FPO|FLL|ORD|PEK|DLC|YTY|
YTY|GHB,|GHB|FLL|ORD|PEK|DLC|YTY|
YTY|MHH,|MHH|JAX|ORD|PEK|DLC|YTY|
YTY|TCB,|TCB|FLL|ORD|PEK|DLC|YTY|
YTY|SOW,|SOW|PHX|SFO|ICN|DLC|YTY|
YTY|ROB,|ROB|FNA|BRU|IST|URC|CGO|YTY|
YTY|GIG,|GIG|GRU|IST|URC|CGO|YTY|
YTY|CNS,|CNS|GUM|FUK|ICN|DLC|YTY|
YTY|CTS,|CTS|GUM|FUK|ICN|DLC|YTY|
YTY|OKJ,|OKJ|GUM|FUK|ICN|DLC|YTY|
YTY|ROP,|ROP|GUM|FUK|ICN|DLC|YTY|
YTY|ROR,|ROR|MNL|CAN|YTY|
YTY|SDJ,|SDJ|GUM|FUK|ICN|DLC|YTY|
YTY|SPN,|SPN|GUM|FUK|ICN|DLC|YTY|
YTY|TKK,|TKK|GUM|FUK|ICN|DLC|YTY|
YTY|YAP,|YAP|ROR|MNL|CAN|YTY|
YTY|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|DLC|YTY|
YTY|AOO,|AOO|IAD|PEK|DLC|YTY|
YTY|BGM,|BGM|IAD|PEK|DLC|YTY|
YTY|BKW,|BKW|IAD|PEK|DLC|YTY|
YTY|CAE,|CAE|ORD|PEK|DLC|YTY|
YTY|CHO,|CHO|IAD|PEK|DLC|YTY|
YTY|CRW,|CRW|ORD|PEK|DLC|YTY|
YTY|FAY,|FAY|IAD|PEK|DLC|YTY|
YTY|LWB,|LWB|IAD|PEK|DLC|YTY|
YTY|ROA,|ROA|IAD|PEK|DLC|YTY|
YTY|SCE,|SCE|IAD|PEK|DLC|YTY|
YTY|ACA,|ACA|IAH|YVR|ICN|DLC|YTY|
YTY|ACY,|ACY|ORD|PEK|DLC|YTY|
YTY|AEX,|AEX|IAH|YVR|ICN|DLC|YTY|
YTY|AGU,|AGU|IAH|YVR|ICN|DLC|YTY|
YTY|BJX,|BJX|LAX|ICN|DLC|YTY|
YTY|BRO,|BRO|IAH|YVR|ICN|DLC|YTY|
YTY|BTR,|BTR|IAH|YVR|ICN|DLC|YTY|
YTY|CCS,|CCS|IAH|YVR|ICN|DLC|YTY|
YTY|CLL,|CLL|IAH|YVR|ICN|DLC|YTY|
YTY|CME,|CME|IAH|YVR|ICN|DLC|YTY|
YTY|CRP,|CRP|IAH|YVR|ICN|DLC|YTY|
YTY|CUU,|CUU|IAH|YVR|ICN|DLC|YTY|
YTY|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|YTY|
YTY|DGO,|DGO|LAX|ICN|DLC|YTY|
YTY|GDL,|GDL|SFO|ICN|DLC|YTY|
YTY|GPT,|GPT|IAH|YVR|ICN|DLC|YTY|
YTY|GRK,|GRK|IAH|YVR|ICN|DLC|YTY|
YTY|HOB,|HOB|IAH|YVR|ICN|DLC|YTY|
YTY|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|YTY|
YTY|HUX,|HUX|IAH|YVR|ICN|DLC|YTY|
YTY|JAN,|JAN|ORD|PEK|DLC|YTY|
YTY|LCH,|LCH|IAH|YVR|ICN|DLC|YTY|
YTY|LEX,|LEX|ORD|PEK|DLC|YTY|
YTY|LFT,|LFT|IAH|YVR|ICN|DLC|YTY|
YTY|LRD,|LRD|IAH|YVR|ICN|DLC|YTY|
YTY|MFE,|MFE|IAH|YVR|ICN|DLC|YTY|
YTY|MGA,|MGA|IAH|YVR|ICN|DLC|YTY|
YTY|MID,|MID|IAH|YVR|ICN|DLC|YTY|
YTY|MLM,|MLM|IAH|YVR|ICN|DLC|YTY|
YTY|MLU,|MLU|IAH|YVR|ICN|DLC|YTY|
YTY|MOB,|MOB|ORD|PEK|DLC|YTY|
YTY|MTY,|MTY|IAH|YVR|ICN|DLC|YTY|
YTY|OAX,|OAX|IAH|YVR|ICN|DLC|YTY|
YTY|PBC,|PBC|IAH|YVR|ICN|DLC|YTY|
YTY|PNS,|PNS|ORD|PEK|DLC|YTY|
YTY|QRO,|QRO|IAH|YVR|ICN|DLC|YTY|
YTY|RTB,|RTB|IAH|YVR|ICN|DLC|YTY|
YTY|SLP,|SLP|IAH|YVR|ICN|DLC|YTY|
YTY|SLW,|SLW|IAH|YVR|ICN|DLC|YTY|
YTY|TAM,|TAM|IAH|YVR|ICN|DLC|YTY|
YTY|TGU,|TGU|IAH|YVR|ICN|DLC|YTY|
YTY|TRC,|TRC|IAH|YVR|ICN|DLC|YTY|
YTY|TYR,|TYR|IAH|YVR|ICN|DLC|YTY|
YTY|UIO,|UIO|IAH|YVR|ICN|DLC|YTY|
YTY|VER,|VER|IAH|YVR|ICN|DLC|YTY|
YTY|VPS,|VPS|IAH|YVR|ICN|DLC|YTY|
YTY|VSA,|VSA|IAH|YVR|ICN|DLC|YTY|
YTY|ZIH,|ZIH|IAH|YVR|ICN|DLC|YTY|
YTY|ZLO,|ZLO|IAH|YVR|ICN|DLC|YTY|
YTY|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|DLC|YTY|
YTY|PNI,|PNI|TKK|GUM|FUK|ICN|DLC|YTY|
YTY|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|DLC|YTY|
YTY|CLD,|CLD|LAX|ICN|DLC|YTY|
YTY|ITO,|ITO|LAX|ICN|DLC|YTY|
YTY|SBP,|SBP|SFO|ICN|DLC|YTY|
YTY|SMX,|SMX|LAX|ICN|DLC|YTY|
YTY|YUM,|YUM|LAX|ICN|DLC|YTY|
YTY|DDC,|YTY|
YTY|TMS,|TMS|LIS|IST|URC|CGO|YTY|
YTY|PHC,|PHC|LOS|IST|URC|CGO|YTY|
YTY|GNV,|GNV|MCO|ORD|PEK|DLC|YTY|
YTY|TLH,|TLH|TPA|ORD|PEK|DLC|YTY|
YTY|CKB,|CKB|MGW|IAD|PEK|DLC|YTY|
YTY|BAQ,|BAQ|MIA|ORD|PEK|DLC|YTY|
YTY|CLO,|CLO|MIA|ORD|PEK|DLC|YTY|
YTY|CTG,|CTG|MIA|ORD|PEK|DLC|YTY|
YTY|MDE,|MDE|MIA|ORD|PEK|DLC|YTY|
YTY|ABE,|ABE|ORD|PEK|DLC|YTY|
YTY|ATW,|ATW|ORD|PEK|DLC|YTY|
YTY|AVL,|AVL|ORD|PEK|DLC|YTY|
YTY|AVP,|AVP|ORD|PEK|DLC|YTY|
YTY|CAK,|CAK|ORD|PEK|DLC|YTY|
YTY|CMX,|CMX|ORD|PEK|DLC|YTY|
YTY|CWA,|CWA|ORD|PEK|DLC|YTY|
YTY|DLH,|DLH|ORD|PEK|DLC|YTY|
YTY|EAU,|EAU|ORD|PEK|DLC|YTY|
YTY|ELM,|ELM|ORD|PEK|DLC|YTY|
YTY|FOE,|FOE|ORD|PEK|DLC|YTY|
YTY|FWA,|FWA|ORD|PEK|DLC|YTY|
YTY|GRB,|GRB|ORD|PEK|DLC|YTY|
YTY|HPN,|HPN|ORD|PEK|DLC|YTY|
YTY|LAN,|LAN|ORD|PEK|DLC|YTY|
YTY|MBS,|MBS|ORD|PEK|DLC|YTY|
YTY|MKG,|MKG|ORD|PEK|DLC|YTY|
YTY|PAH,|PAH|ORD|PEK|DLC|YTY|
YTY|SBN,|SBN|ORD|PEK|DLC|YTY|
YTY|SPI,|SPI|ORD|PEK|DLC|YTY|
YTY|SRQ,|SRQ|ORD|PEK|DLC|YTY|
YTY|STC,|STC|ORD|PEK|DLC|YTY|
YTY|TVC,|TVC|ORD|PEK|DLC|YTY|
YTY|LMT,|LMT|PDX|SEA|ICN|DLC|YTY|
YTY|HON,|HON|PIR|DEN|YVR|ICN|DLC|YTY|
YTY|CIC,|CIC|SFO|ICN|DLC|YTY|
YTY|MOD,|MOD|SFO|ICN|DLC|YTY|
YTY|OTH,|OTH|SFO|ICN|DLC|YTY|
YTY|RDD,|RDD|SFO|ICN|DLC|YTY|
YTY|EIS,|EIS|SJU|EWR|PEK|DLC|YTY|
YTY|DME,|DME|VIE|IST|URC|CGO|YTY|
YTY|EVN,|EVN|VIE|IST|URC|CGO|YTY|
YTY|HOU,|HOU|DEN|YVR|ICN|DLC|YTY|
YTY|MDW,|MDW|DTW|PEK|DLC|YTY|
YTY|OAK,|OAK|SEA|ICN|DLC|YTY|
YTY|ECP,|ECP|BNA|ORD|PEK|DLC|YTY|
YTY|ISP,|ISP|BWI|YYZ|PEK|DLC|YTY|
YTY|YHM,|YHM|YYC|YVR|ICN|DLC|YTY|
YTY|YXX,|YXX|YYC|YVR|ICN|DLC|YTY|
YTY|YBR,|YBR|YYC|YVR|ICN|DLC|YTY|
YTY|YKF,|YKF|YYC|YVR|ICN|DLC|YTY|
YTY|GDN,|YTY|
YTY|TRD,|YTY|
YTY|NKC,|YTY|
YTY|PGA,|YTY|
