RAP|BRU,|BRU|ORD|RAP|
RAP|TIP,|TIP|IST|ORD|RAP|
RAP|TLL,|TLL|VNO|CPH|YYZ|ORD|RAP|
RAP|TLS,|TLS|IST|ORD|RAP|
RAP|TRN,|TRN|IST|ORD|RAP|
RAP|TUN,|TUN|IST|ORD|RAP|
RAP|TXL,|TXL|EWR|ORD|RAP|
RAP|UFA,|UFA|IST|ORD|RAP|
RAP|VAS,|VAS|SAW|VIE|ORD|RAP|
RAP|VCE,|VCE|IST|ORD|RAP|
RAP|YNB,|YNB|IST|ORD|RAP|
RAP|ZAG,|ZAG|IST|ORD|RAP|
RAP|MGQ,|MGQ|JIB|IST|ORD|RAP|
RAP|CPT,|CPT|JNB|DKR|IAD|ORD|RAP|
RAP|MBA,|MBA|JRO|IST|ORD|RAP|
RAP|NDJ,|NDJ|KAN|IST|ORD|RAP|
RAP|CMB,|CMB|MLE|IST|ORD|RAP|
RAP|ADE,|ADE|SAH|IST|ORD|RAP|
RAP|ASF,|ASF|SAW|VIE|ORD|RAP|
RAP|STW,|STW|SAW|VIE|ORD|RAP|
RAP|LFW,|LFW|ABJ|BRU|ORD|RAP|
RAP|CEC,|CEC|ACV|SMF|DEN|RAP|
RAP|SMF,|SMF|DEN|RAP|
RAP|CDR,|CDR|AIA|DEN|RAP|
RAP|FMN,|FMN|DEN|RAP|
RAP|JST,|JST|IAD|ORD|RAP|
RAP|JHW,|JHW|CLE|ORD|RAP|
RAP|SHD,|SHD|IAD|ORD|RAP|
RAP|PTY,|PTY|IAH|DEN|RAP|
RAP|FNA,|FNA|BRU|ORD|RAP|
RAP|SXB,|SXB|BRU|ORD|RAP|
RAP|ACV,|ACV|SMF|DEN|RAP|
RAP|MGW,|MGW|IAD|ORD|RAP|
RAP|ALB,|ALB|ORD|RAP|
RAP|AUS,|AUS|DEN|RAP|
RAP|BFD,|BFD|CLE|ORD|RAP|
RAP|BUF,|BUF|ORD|RAP|
RAP|CHS,|CHS|ORD|RAP|
RAP|DAY,|DAY|ORD|RAP|
RAP|DUJ,|DUJ|CLE|ORD|RAP|
RAP|ERI,|ERI|CLE|ORD|RAP|
RAP|FKL,|FKL|CLE|ORD|RAP|
RAP|FNT,|FNT|CLE|ORD|RAP|
RAP|GRR,|GRR|ORD|RAP|
RAP|GSP,|GSP|ORD|RAP|
RAP|PBI,|PBI|ATL|ORD|RAP|
RAP|PKB,|PKB|CLE|ORD|RAP|
RAP|RIC,|RIC|ORD|RAP|
RAP|SDF,|SDF|ORD|RAP|
RAP|GUM,|GUM|HNL|DEN|RAP|
RAP|WRL,|WRL|CYS|DEN|RAP|
RAP|LBL,|RAP|
RAP|ABQ,|ABQ|DEN|RAP|
RAP|AIA,|AIA|DEN|RAP|
RAP|ALS,|ALS|DEN|RAP|
RAP|AMA,|AMA|DEN|RAP|
RAP|ANC,|ANC|DEN|RAP|
RAP|ASE,|ASE|DEN|RAP|
RAP|BFL,|BFL|DEN|RAP|
RAP|BHM,|BHM|ORD|RAP|
RAP|BIL,|BIL|DEN|RAP|
RAP|BIS,|BIS|DEN|RAP|
RAP|BOI,|BOI|DEN|RAP|
RAP|BUR,|BUR|DEN|RAP|
RAP|BZN,|BZN|DEN|RAP|
RAP|CID,|CID|ORD|RAP|
RAP|COD,|COD|DEN|RAP|
RAP|COS,|COS|DEN|RAP|
RAP|CPR,|CPR|DEN|RAP|
RAP|CYS,|CYS|DEN|RAP|
RAP|DIK,|DIK|DEN|RAP|
RAP|DRO,|DRO|DEN|RAP|
RAP|DSM,|DSM|DEN|RAP|
RAP|EGE,|EGE|DEN|RAP|
RAP|ELP,|ELP|DEN|RAP|
RAP|EUG,|EUG|DEN|RAP|
RAP|FAR,|FAR|DEN|RAP|
RAP|FAT,|FAT|DEN|RAP|
RAP|FCA,|FCA|DEN|RAP|
RAP|FSD,|FSD|DEN|RAP|
RAP|GCC,|GCC|DEN|RAP|
RAP|GEG,|GEG|DEN|RAP|
RAP|GJT,|GJT|DEN|RAP|
RAP|GTF,|GTF|DEN|RAP|
RAP|GUC,|GUC|DEN|RAP|
RAP|HDN,|HDN|DEN|RAP|
RAP|HLN,|HLN|DEN|RAP|
RAP|HSV,|HSV|ORD|RAP|
RAP|ICT,|ICT|DEN|RAP|
RAP|IDA,|IDA|DEN|RAP|
RAP|ISN,|ISN|DEN|RAP|
RAP|JAC,|JAC|DEN|RAP|
RAP|KOA,|KOA|DEN|RAP|
RAP|LAR,|LAR|DEN|RAP|
RAP|LBB,|LBB|DEN|RAP|
RAP|LIH,|LIH|DEN|RAP|
RAP|LIT,|LIT|DEN|RAP|
RAP|LNK,|LNK|DEN|RAP|
RAP|MAF,|MAF|DEN|RAP|
RAP|MEM,|MEM|DEN|RAP|
RAP|MFR,|MFR|DEN|RAP|
RAP|MLI,|MLI|ORD|RAP|
RAP|MOT,|MOT|DEN|RAP|
RAP|MRY,|MRY|DEN|RAP|
RAP|MSN,|MSN|ORD|RAP|
RAP|MSO,|MSO|DEN|RAP|
RAP|MTJ,|MTJ|DEN|RAP|
RAP|OKC,|OKC|DEN|RAP|
RAP|OMA,|OMA|DEN|RAP|
RAP|ONT,|ONT|DEN|RAP|
RAP|PIA,|PIA|ORD|RAP|
RAP|PIR,|PIR|DEN|RAP|
RAP|PSC,|PSC|DEN|RAP|
RAP|PSP,|PSP|DEN|RAP|
RAP|PUB,|PUB|DEN|RAP|
RAP|RDM,|RDM|DEN|RAP|
RAP|RKS,|RKS|DEN|RAP|
RAP|RNO,|RNO|DEN|RAP|
RAP|SAF,|SAF|DEN|RAP|
RAP|SAT,|SAT|DEN|RAP|
RAP|SBA,|SBA|DEN|RAP|
RAP|SGF,|SGF|DEN|RAP|
RAP|SGU,|SGU|DEN|RAP|
RAP|SHV,|SHV|DEN|RAP|
RAP|SJC,|SJC|DEN|RAP|
RAP|SLC,|SLC|DEN|RAP|
RAP|SNA,|SNA|DEN|RAP|
RAP|TUL,|TUL|DEN|RAP|
RAP|TUS,|TUS|DEN|RAP|
RAP|TYS,|TYS|ORD|RAP|
RAP|XNA,|XNA|DEN|RAP|
RAP|SAL,|SAL|IAH|DEN|RAP|
RAP|BJL,|BJL|DKR|IAD|ORD|RAP|
RAP|BFS,|BFS|EWR|ORD|RAP|
RAP|BON,|BON|IAH|DEN|RAP|
RAP|BQN,|BQN|EWR|ORD|RAP|
RAP|BTV,|BTV|ORD|RAP|
RAP|BZE,|BZE|IAH|DEN|RAP|
RAP|GLA,|GLA|EWR|ORD|RAP|
RAP|GSO,|GSO|ORD|RAP|
RAP|ITH,|ITH|EWR|ORD|RAP|
RAP|JAX,|JAX|ORD|RAP|
RAP|MHT,|MHT|ORD|RAP|
RAP|MYR,|MYR|ORD|RAP|
RAP|ORF,|ORF|ORD|RAP|
RAP|POS,|POS|EWR|ORD|RAP|
RAP|PVD,|PVD|ORD|RAP|
RAP|PWM,|PWM|ORD|RAP|
RAP|SAP,|SAP|IAH|DEN|RAP|
RAP|SAV,|SAV|ORD|RAP|
RAP|SDQ,|SDQ|EWR|ORD|RAP|
RAP|SJU,|SJU|ORD|RAP|
RAP|SNN,|SNN|EWR|ORD|RAP|
RAP|STT,|STT|ORD|RAP|
RAP|SXM,|SXM|ORD|RAP|
RAP|BIM,|BIM|FLL|ORD|RAP|
RAP|ELH,|ELH|PBI|ATL|ORD|RAP|
RAP|EYW,|EYW|MSY|DEN|RAP|
RAP|FPO,|FPO|FLL|ORD|RAP|
RAP|GHB,|GHB|FLL|ORD|RAP|
RAP|MHH,|MHH|JAX|ORD|RAP|
RAP|TCB,|TCB|FLL|ORD|RAP|
RAP|SOW,|SOW|FMN|DEN|RAP|
RAP|ROB,|ROB|FNA|BRU|ORD|RAP|
RAP|GIG,|GIG|IAH|DEN|RAP|
RAP|CNS,|CNS|GUM|HNL|DEN|RAP|
RAP|CTS,|CTS|GUM|HNL|DEN|RAP|
RAP|OKJ,|OKJ|GUM|HNL|DEN|RAP|
RAP|ROP,|ROP|GUM|HNL|DEN|RAP|
RAP|ROR,|ROR|GUM|HNL|DEN|RAP|
RAP|SDJ,|SDJ|GUM|HNL|DEN|RAP|
RAP|SPN,|SPN|GUM|HNL|DEN|RAP|
RAP|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|RAP|
RAP|YAP,|YAP|GUM|HNL|DEN|RAP|
RAP|MAJ,|MAJ|HNL|DEN|RAP|
RAP|AOO,|AOO|IAD|ORD|RAP|
RAP|BGM,|BGM|IAD|ORD|RAP|
RAP|BKW,|BKW|IAD|ORD|RAP|
RAP|CAE,|CAE|ORD|RAP|
RAP|CHO,|CHO|IAD|ORD|RAP|
RAP|CRW,|CRW|ORD|RAP|
RAP|FAY,|FAY|IAD|ORD|RAP|
RAP|LWB,|LWB|IAD|ORD|RAP|
RAP|ROA,|ROA|ORD|RAP|
RAP|SCE,|SCE|ORD|RAP|
RAP|ACA,|ACA|IAH|DEN|RAP|
RAP|ACY,|ACY|ORD|RAP|
RAP|AEX,|AEX|IAH|DEN|RAP|
RAP|AGU,|AGU|IAH|DEN|RAP|
RAP|BJX,|BJX|IAH|DEN|RAP|
RAP|BRO,|BRO|IAH|DEN|RAP|
RAP|BTR,|BTR|IAH|DEN|RAP|
RAP|CCS,|CCS|IAH|DEN|RAP|
RAP|CLL,|CLL|IAH|DEN|RAP|
RAP|CME,|CME|IAH|DEN|RAP|
RAP|CRP,|CRP|IAH|DEN|RAP|
RAP|CUU,|CUU|IAH|DEN|RAP|
RAP|DAL,|DAL|OKC|DEN|RAP|
RAP|DGO,|DGO|IAH|DEN|RAP|
RAP|GDL,|GDL|IAH|DEN|RAP|
RAP|GPT,|GPT|IAH|DEN|RAP|
RAP|GRK,|GRK|IAH|DEN|RAP|
RAP|HOB,|HOB|IAH|DEN|RAP|
RAP|HRL,|HRL|SAT|DEN|RAP|
RAP|HUX,|HUX|IAH|DEN|RAP|
RAP|JAN,|JAN|ORD|RAP|
RAP|LCH,|LCH|IAH|DEN|RAP|
RAP|LEX,|LEX|ORD|RAP|
RAP|LFT,|LFT|IAH|DEN|RAP|
RAP|LRD,|LRD|IAH|DEN|RAP|
RAP|MFE,|MFE|IAH|DEN|RAP|
RAP|MGA,|MGA|IAH|DEN|RAP|
RAP|MID,|MID|IAH|DEN|RAP|
RAP|MLM,|MLM|IAH|DEN|RAP|
RAP|MLU,|MLU|IAH|DEN|RAP|
RAP|MOB,|MOB|ORD|RAP|
RAP|MTY,|MTY|IAH|DEN|RAP|
RAP|OAX,|OAX|IAH|DEN|RAP|
RAP|PBC,|PBC|IAH|DEN|RAP|
RAP|PNS,|PNS|ORD|RAP|
RAP|QRO,|QRO|IAH|DEN|RAP|
RAP|RTB,|RTB|IAH|DEN|RAP|
RAP|SLP,|SLP|IAH|DEN|RAP|
RAP|SLW,|SLW|IAH|DEN|RAP|
RAP|TAM,|TAM|IAH|DEN|RAP|
RAP|TGU,|TGU|IAH|DEN|RAP|
RAP|TRC,|TRC|IAH|DEN|RAP|
RAP|TYR,|TYR|IAH|DEN|RAP|
RAP|UIO,|UIO|IAH|DEN|RAP|
RAP|VER,|VER|IAH|DEN|RAP|
RAP|VPS,|VPS|IAH|DEN|RAP|
RAP|VSA,|VSA|IAH|DEN|RAP|
RAP|ZIH,|ZIH|IAH|DEN|RAP|
RAP|ZLO,|ZLO|IAH|DEN|RAP|
RAP|KWA,|KWA|MAJ|HNL|DEN|RAP|
RAP|PNI,|PNI|KWA|MAJ|HNL|DEN|RAP|
RAP|KSA,|KSA|KWA|MAJ|HNL|DEN|RAP|
RAP|CLD,|CLD|LAX|DEN|RAP|
RAP|ITO,|ITO|LAX|DEN|RAP|
RAP|SBP,|SBP|LAX|DEN|RAP|
RAP|SMX,|SMX|LAX|DEN|RAP|
RAP|YUM,|YUM|LAX|DEN|RAP|
RAP|DDC,|RAP|
RAP|TMS,|TMS|LIS|EWR|ORD|RAP|
RAP|PHC,|PHC|LOS|IAH|DEN|RAP|
RAP|GNV,|GNV|MCO|ORD|RAP|
RAP|TLH,|TLH|TPA|ORD|RAP|
RAP|CKB,|CKB|MGW|IAD|ORD|RAP|
RAP|BAQ,|BAQ|MIA|ORD|RAP|
RAP|CLO,|CLO|MIA|ORD|RAP|
RAP|CTG,|CTG|MIA|ORD|RAP|
RAP|MDE,|MDE|MIA|ORD|RAP|
RAP|ABE,|ABE|ORD|RAP|
RAP|ATW,|ATW|ORD|RAP|
RAP|AVL,|AVL|ORD|RAP|
RAP|AVP,|AVP|ORD|RAP|
RAP|CAK,|CAK|ORD|RAP|
RAP|CMX,|CMX|ORD|RAP|
RAP|CWA,|CWA|ORD|RAP|
RAP|DLH,|DLH|ORD|RAP|
RAP|EAU,|EAU|ORD|RAP|
RAP|ELM,|ELM|ORD|RAP|
RAP|FOE,|FOE|ORD|RAP|
RAP|FWA,|FWA|ORD|RAP|
RAP|GRB,|GRB|ORD|RAP|
RAP|HPN,|HPN|ORD|RAP|
RAP|LAN,|LAN|ORD|RAP|
RAP|MBS,|MBS|ORD|RAP|
RAP|MKG,|MKG|ORD|RAP|
RAP|PAH,|PAH|ORD|RAP|
RAP|SBN,|SBN|ORD|RAP|
RAP|SPI,|SPI|ORD|RAP|
RAP|SRQ,|SRQ|ORD|RAP|
RAP|STC,|STC|ORD|RAP|
RAP|TVC,|TVC|ORD|RAP|
RAP|LMT,|LMT|PDX|DEN|RAP|
RAP|HON,|HON|PIR|DEN|RAP|
RAP|CIC,|CIC|SFO|DEN|RAP|
RAP|MOD,|MOD|SFO|DEN|RAP|
RAP|OTH,|OTH|SFO|DEN|RAP|
RAP|RDD,|RDD|SFO|DEN|RAP|
RAP|EIS,|EIS|SJU|ORD|RAP|
RAP|DME,|DME|VIE|ORD|RAP|
RAP|EVN,|EVN|VIE|ORD|RAP|
RAP|HOU,|HOU|DEN|RAP|
RAP|MDW,|MDW|DEN|RAP|
RAP|OAK,|OAK|DEN|RAP|
RAP|ECP,|ECP|BNA|ORD|RAP|
RAP|ISP,|ISP|BWI|ORD|RAP|
RAP|YHM,|YHM|YQM|YUL|ORD|RAP|
RAP|YXX,|YXX|YYC|DEN|RAP|
RAP|YBR,|YBR|YYC|DEN|RAP|
RAP|YKF,|YKF|YYC|DEN|RAP|
RAP|GDN,|RAP|
RAP|TRD,|RAP|
RAP|NKC,|RAP|
RAP|PGA,|RAP|
