UYN|BRU,|BRU|IST|URC|XIY|UYN|
UYN|PRN,|PRN|IST|URC|XIY|UYN|
UYN|RIX,|RIX|IST|URC|XIY|UYN|
UYN|ROV,|ROV|IST|URC|XIY|UYN|
UYN|RTM,|RTM|IST|URC|XIY|UYN|
UYN|RUH,|RUH|IST|URC|XIY|UYN|
UYN|SAH,|SAH|IST|URC|XIY|UYN|
UYN|SJJ,|SJJ|IST|URC|XIY|UYN|
UYN|SKG,|SKG|IST|URC|XIY|UYN|
UYN|SKP,|SKP|IST|URC|XIY|UYN|
UYN|SSH,|SSH|IST|URC|XIY|UYN|
UYN|STR,|STR|IST|URC|XIY|UYN|
UYN|SVX,|SVX|IST|URC|XIY|UYN|
UYN|SYZ,|SYZ|IST|URC|XIY|UYN|
UYN|SZG,|SZG|IST|URC|XIY|UYN|
UYN|TBZ,|TBZ|IST|URC|XIY|UYN|
UYN|TGD,|TGD|IST|URC|XIY|UYN|
UYN|TIA,|TIA|IST|URC|XIY|UYN|
UYN|TIF,|TIF|IST|URC|XIY|UYN|
UYN|TIP,|TIP|IST|URC|XIY|UYN|
UYN|TLL,|TLL|IST|URC|XIY|UYN|
UYN|TLS,|TLS|IST|URC|XIY|UYN|
UYN|TRN,|TRN|IST|URC|XIY|UYN|
UYN|TUN,|TUN|IST|URC|XIY|UYN|
UYN|TXL,|TXL|IST|URC|XIY|UYN|
UYN|UFA,|UFA|IST|URC|XIY|UYN|
UYN|VAS,|VAS|SAW|TBS|URC|XIY|UYN|
UYN|VCE,|VCE|IST|URC|XIY|UYN|
UYN|YNB,|YNB|IST|URC|XIY|UYN|
UYN|ZAG,|ZAG|IST|URC|XIY|UYN|
UYN|MGQ,|MGQ|JIB|IST|URC|XIY|UYN|
UYN|CPT,|CPT|JNB|IST|URC|XIY|UYN|
UYN|MBA,|MBA|JRO|IST|URC|XIY|UYN|
UYN|NDJ,|NDJ|KAN|IST|URC|XIY|UYN|
UYN|CMB,|CMB|MLE|CAN|XIY|UYN|
UYN|ADE,|ADE|SAH|IST|URC|XIY|UYN|
UYN|ASF,|ASF|SAW|TBS|URC|XIY|UYN|
UYN|STW,|STW|SAW|TBS|URC|XIY|UYN|
UYN|LFW,|LFW|ABJ|OUA|NIM|IST|URC|XIY|UYN|
UYN|CEC,|CEC|SFO|PEK|CGO|UYN|
UYN|SMF,|SMF|SFO|PEK|CGO|UYN|
UYN|CDR,|CDR|AIA|DEN|YVR|PEK|CGO|UYN|
UYN|FMN,|FMN|DEN|YVR|PEK|CGO|UYN|
UYN|JST,|JST|IAD|PEK|CGO|UYN|
UYN|JHW,|JHW|CLE|YYZ|PEK|CGO|UYN|
UYN|SHD,|SHD|IAD|PEK|CGO|UYN|
UYN|PTY,|PTY|ORD|PEK|CGO|UYN|
UYN|FNA,|FNA|BRU|IST|URC|XIY|UYN|
UYN|SXB,|SXB|BRU|IST|URC|XIY|UYN|
UYN|ACV,|ACV|SFO|PEK|CGO|UYN|
UYN|MGW,|MGW|IAD|PEK|CGO|UYN|
UYN|ALB,|ALB|EWR|PEK|CGO|UYN|
UYN|AUS,|AUS|DEN|YVR|PEK|CGO|UYN|
UYN|BFD,|BFD|CLE|YYZ|PEK|CGO|UYN|
UYN|BUF,|BUF|CLE|YYZ|PEK|CGO|UYN|
UYN|CHS,|CHS|ORD|PEK|CGO|UYN|
UYN|DAY,|DAY|ORD|PEK|CGO|UYN|
UYN|DUJ,|DUJ|CLE|YYZ|PEK|CGO|UYN|
UYN|ERI,|ERI|CLE|YYZ|PEK|CGO|UYN|
UYN|FKL,|FKL|CLE|YYZ|PEK|CGO|UYN|
UYN|FNT,|FNT|CLE|YYZ|PEK|CGO|UYN|
UYN|GRR,|GRR|ORD|PEK|CGO|UYN|
UYN|GSP,|GSP|ORD|PEK|CGO|UYN|
UYN|PBI,|PBI|ATL|ORD|PEK|CGO|UYN|
UYN|PKB,|PKB|CLE|YYZ|PEK|CGO|UYN|
UYN|RIC,|RIC|IAD|PEK|CGO|UYN|
UYN|SDF,|SDF|ORD|PEK|CGO|UYN|
UYN|GUM,|GUM|FUK|ICN|CGO|UYN|
UYN|WRL,|WRL|CYS|DEN|YVR|PEK|CGO|UYN|
UYN|LBL,|UYN|
UYN|ABQ,|ABQ|SEA|PEK|CGO|UYN|
UYN|AIA,|AIA|DEN|YVR|PEK|CGO|UYN|
UYN|ALS,|ALS|DEN|YVR|PEK|CGO|UYN|
UYN|AMA,|AMA|DEN|YVR|PEK|CGO|UYN|
UYN|ANC,|ANC|SEA|PEK|CGO|UYN|
UYN|ASE,|ASE|DEN|YVR|PEK|CGO|UYN|
UYN|BFL,|BFL|SFO|PEK|CGO|UYN|
UYN|BHM,|BHM|ORD|PEK|CGO|UYN|
UYN|BIL,|BIL|DEN|YVR|PEK|CGO|UYN|
UYN|BIS,|BIS|DEN|YVR|PEK|CGO|UYN|
UYN|BOI,|BOI|SFO|PEK|CGO|UYN|
UYN|BUR,|BUR|SFO|PEK|CGO|UYN|
UYN|BZN,|BZN|DEN|YVR|PEK|CGO|UYN|
UYN|CID,|CID|ORD|PEK|CGO|UYN|
UYN|COD,|COD|DEN|YVR|PEK|CGO|UYN|
UYN|COS,|COS|DEN|YVR|PEK|CGO|UYN|
UYN|CPR,|CPR|DEN|YVR|PEK|CGO|UYN|
UYN|CYS,|CYS|DEN|YVR|PEK|CGO|UYN|
UYN|DIK,|DIK|DEN|YVR|PEK|CGO|UYN|
UYN|DRO,|DRO|DEN|YVR|PEK|CGO|UYN|
UYN|DSM,|DSM|ORD|PEK|CGO|UYN|
UYN|EGE,|EGE|DEN|YVR|PEK|CGO|UYN|
UYN|ELP,|ELP|LAS|SEA|PEK|CGO|UYN|
UYN|EUG,|EUG|PDX|SEA|PEK|CGO|UYN|
UYN|FAR,|FAR|DEN|YVR|PEK|CGO|UYN|
UYN|FAT,|FAT|SFO|PEK|CGO|UYN|
UYN|FCA,|FCA|DEN|YVR|PEK|CGO|UYN|
UYN|FSD,|FSD|DEN|YVR|PEK|CGO|UYN|
UYN|GCC,|GCC|DEN|YVR|PEK|CGO|UYN|
UYN|GEG,|GEG|BOI|SFO|PEK|CGO|UYN|
UYN|GJT,|GJT|DEN|YVR|PEK|CGO|UYN|
UYN|GTF,|GTF|DEN|YVR|PEK|CGO|UYN|
UYN|GUC,|GUC|DEN|YVR|PEK|CGO|UYN|
UYN|HDN,|HDN|DEN|YVR|PEK|CGO|UYN|
UYN|HLN,|HLN|DEN|YVR|PEK|CGO|UYN|
UYN|HSV,|HSV|ORD|PEK|CGO|UYN|
UYN|ICT,|ICT|DEN|YVR|PEK|CGO|UYN|
UYN|IDA,|IDA|DEN|YVR|PEK|CGO|UYN|
UYN|ISN,|ISN|DEN|YVR|PEK|CGO|UYN|
UYN|JAC,|JAC|DEN|YVR|PEK|CGO|UYN|
UYN|KOA,|KOA|YVR|PEK|CGO|UYN|
UYN|LAR,|LAR|DEN|YVR|PEK|CGO|UYN|
UYN|LBB,|LBB|DEN|YVR|PEK|CGO|UYN|
UYN|LIH,|LIH|HNL|NRT|ICN|CGO|UYN|
UYN|LIT,|LIT|ORD|PEK|CGO|UYN|
UYN|LNK,|LNK|DEN|YVR|PEK|CGO|UYN|
UYN|MAF,|MAF|DEN|YVR|PEK|CGO|UYN|
UYN|MEM,|MEM|ORD|PEK|CGO|UYN|
UYN|MFR,|MFR|SFO|PEK|CGO|UYN|
UYN|MLI,|MLI|ORD|PEK|CGO|UYN|
UYN|MOT,|MOT|DEN|YVR|PEK|CGO|UYN|
UYN|MRY,|MRY|SFO|PEK|CGO|UYN|
UYN|MSN,|MSN|ORD|PEK|CGO|UYN|
UYN|MSO,|MSO|DEN|YVR|PEK|CGO|UYN|
UYN|MTJ,|MTJ|DEN|YVR|PEK|CGO|UYN|
UYN|OKC,|OKC|DEN|YVR|PEK|CGO|UYN|
UYN|OMA,|OMA|DEN|YVR|PEK|CGO|UYN|
UYN|ONT,|ONT|SFO|PEK|CGO|UYN|
UYN|PIA,|PIA|ORD|PEK|CGO|UYN|
UYN|PIR,|PIR|DEN|YVR|PEK|CGO|UYN|
UYN|PSC,|PSC|SFO|PEK|CGO|UYN|
UYN|PSP,|PSP|SFO|PEK|CGO|UYN|
UYN|PUB,|PUB|DEN|YVR|PEK|CGO|UYN|
UYN|RAP,|RAP|DEN|YVR|PEK|CGO|UYN|
UYN|RDM,|RDM|PDX|SEA|PEK|CGO|UYN|
UYN|RKS,|RKS|DEN|YVR|PEK|CGO|UYN|
UYN|RNO,|RNO|SEA|PEK|CGO|UYN|
UYN|SAF,|SAF|DEN|YVR|PEK|CGO|UYN|
UYN|SAT,|SAT|DEN|YVR|PEK|CGO|UYN|
UYN|SBA,|SBA|SFO|PEK|CGO|UYN|
UYN|SGF,|SGF|ORD|PEK|CGO|UYN|
UYN|SGU,|SGU|DEN|YVR|PEK|CGO|UYN|
UYN|SHV,|SHV|DEN|YVR|PEK|CGO|UYN|
UYN|SJC,|SJC|SEA|PEK|CGO|UYN|
UYN|SLC,|SLC|SEA|PEK|CGO|UYN|
UYN|SNA,|SNA|SFO|PEK|CGO|UYN|
UYN|TUL,|TUL|DEN|YVR|PEK|CGO|UYN|
UYN|TUS,|TUS|LAS|SEA|PEK|CGO|UYN|
UYN|TYS,|TYS|ORD|PEK|CGO|UYN|
UYN|XNA,|XNA|DEN|YVR|PEK|CGO|UYN|
UYN|SAL,|SAL|IAH|PEK|CGO|UYN|
UYN|BJL,|BJL|DKR|BRU|IST|URC|XIY|UYN|
UYN|BFS,|BFS|EWR|PEK|CGO|UYN|
UYN|BON,|BON|EWR|PEK|CGO|UYN|
UYN|BQN,|BQN|EWR|PEK|CGO|UYN|
UYN|BTV,|BTV|EWR|PEK|CGO|UYN|
UYN|BZE,|BZE|IAH|PEK|CGO|UYN|
UYN|GLA,|GLA|EWR|PEK|CGO|UYN|
UYN|GSO,|GSO|IAD|PEK|CGO|UYN|
UYN|ITH,|ITH|EWR|PEK|CGO|UYN|
UYN|JAX,|JAX|ORD|PEK|CGO|UYN|
UYN|MHT,|MHT|EWR|PEK|CGO|UYN|
UYN|MYR,|MYR|YYZ|PEK|CGO|UYN|
UYN|ORF,|ORF|IAD|PEK|CGO|UYN|
UYN|POS,|POS|EWR|PEK|CGO|UYN|
UYN|PVD,|PVD|EWR|PEK|CGO|UYN|
UYN|PWM,|PWM|EWR|PEK|CGO|UYN|
UYN|SAP,|SAP|IAH|PEK|CGO|UYN|
UYN|SAV,|SAV|ORD|PEK|CGO|UYN|
UYN|SDQ,|SDQ|EWR|PEK|CGO|UYN|
UYN|SJU,|SJU|EWR|PEK|CGO|UYN|
UYN|SNN,|SNN|EWR|PEK|CGO|UYN|
UYN|STT,|STT|EWR|PEK|CGO|UYN|
UYN|SXM,|SXM|EWR|PEK|CGO|UYN|
UYN|BIM,|BIM|FLL|ORD|PEK|CGO|UYN|
UYN|ELH,|ELH|PBI|ATL|ORD|PEK|CGO|UYN|
UYN|EYW,|EYW|TPA|ORD|PEK|CGO|UYN|
UYN|FPO,|FPO|FLL|ORD|PEK|CGO|UYN|
UYN|GHB,|GHB|FLL|ORD|PEK|CGO|UYN|
UYN|MHH,|MHH|JAX|ORD|PEK|CGO|UYN|
UYN|TCB,|TCB|FLL|ORD|PEK|CGO|UYN|
UYN|SOW,|SOW|PHX|SEA|PEK|CGO|UYN|
UYN|ROB,|ROB|FNA|BRU|IST|URC|XIY|UYN|
UYN|GIG,|GIG|GRU|IST|URC|XIY|UYN|
UYN|CNS,|CNS|GUM|FUK|ICN|CGO|UYN|
UYN|CTS,|CTS|GUM|FUK|ICN|CGO|UYN|
UYN|OKJ,|OKJ|GUM|FUK|ICN|CGO|UYN|
UYN|ROP,|ROP|GUM|FUK|ICN|CGO|UYN|
UYN|ROR,|ROR|MNL|XMN|CGO|UYN|
UYN|SDJ,|SDJ|GUM|FUK|ICN|CGO|UYN|
UYN|SPN,|SPN|GUM|FUK|ICN|CGO|UYN|
UYN|TKK,|TKK|GUM|FUK|ICN|CGO|UYN|
UYN|YAP,|YAP|ROR|MNL|XMN|CGO|UYN|
UYN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|CGO|UYN|
UYN|AOO,|AOO|IAD|PEK|CGO|UYN|
UYN|BGM,|BGM|IAD|PEK|CGO|UYN|
UYN|BKW,|BKW|IAD|PEK|CGO|UYN|
UYN|CAE,|CAE|ORD|PEK|CGO|UYN|
UYN|CHO,|CHO|IAD|PEK|CGO|UYN|
UYN|CRW,|CRW|ORD|PEK|CGO|UYN|
UYN|FAY,|FAY|IAD|PEK|CGO|UYN|
UYN|LWB,|LWB|IAD|PEK|CGO|UYN|
UYN|ROA,|ROA|IAD|PEK|CGO|UYN|
UYN|SCE,|SCE|IAD|PEK|CGO|UYN|
UYN|ACA,|ACA|IAH|PEK|CGO|UYN|
UYN|ACY,|ACY|ORD|PEK|CGO|UYN|
UYN|AEX,|AEX|IAH|PEK|CGO|UYN|
UYN|AGU,|AGU|IAH|PEK|CGO|UYN|
UYN|BJX,|BJX|LAX|PEK|CGO|UYN|
UYN|BRO,|BRO|IAH|PEK|CGO|UYN|
UYN|BTR,|BTR|IAH|PEK|CGO|UYN|
UYN|CCS,|CCS|IAH|PEK|CGO|UYN|
UYN|CLL,|CLL|IAH|PEK|CGO|UYN|
UYN|CME,|CME|IAH|PEK|CGO|UYN|
UYN|CRP,|CRP|IAH|PEK|CGO|UYN|
UYN|CUU,|CUU|IAH|PEK|CGO|UYN|
UYN|DAL,|DAL|OKC|DEN|YVR|PEK|CGO|UYN|
UYN|DGO,|DGO|LAX|PEK|CGO|UYN|
UYN|GDL,|GDL|SFO|PEK|CGO|UYN|
UYN|GPT,|GPT|IAH|PEK|CGO|UYN|
UYN|GRK,|GRK|IAH|PEK|CGO|UYN|
UYN|HOB,|HOB|IAH|PEK|CGO|UYN|
UYN|HRL,|HRL|SAT|DEN|YVR|PEK|CGO|UYN|
UYN|HUX,|HUX|IAH|PEK|CGO|UYN|
UYN|JAN,|JAN|ORD|PEK|CGO|UYN|
UYN|LCH,|LCH|IAH|PEK|CGO|UYN|
UYN|LEX,|LEX|ORD|PEK|CGO|UYN|
UYN|LFT,|LFT|IAH|PEK|CGO|UYN|
UYN|LRD,|LRD|IAH|PEK|CGO|UYN|
UYN|MFE,|MFE|IAH|PEK|CGO|UYN|
UYN|MGA,|MGA|IAH|PEK|CGO|UYN|
UYN|MID,|MID|IAH|PEK|CGO|UYN|
UYN|MLM,|MLM|IAH|PEK|CGO|UYN|
UYN|MLU,|MLU|IAH|PEK|CGO|UYN|
UYN|MOB,|MOB|ORD|PEK|CGO|UYN|
UYN|MTY,|MTY|IAH|PEK|CGO|UYN|
UYN|OAX,|OAX|IAH|PEK|CGO|UYN|
UYN|PBC,|PBC|IAH|PEK|CGO|UYN|
UYN|PNS,|PNS|ORD|PEK|CGO|UYN|
UYN|QRO,|QRO|IAH|PEK|CGO|UYN|
UYN|RTB,|RTB|IAH|PEK|CGO|UYN|
UYN|SLP,|SLP|IAH|PEK|CGO|UYN|
UYN|SLW,|SLW|IAH|PEK|CGO|UYN|
UYN|TAM,|TAM|IAH|PEK|CGO|UYN|
UYN|TGU,|TGU|IAH|PEK|CGO|UYN|
UYN|TRC,|TRC|IAH|PEK|CGO|UYN|
UYN|TYR,|TYR|IAH|PEK|CGO|UYN|
UYN|UIO,|UIO|IAH|PEK|CGO|UYN|
UYN|VER,|VER|IAH|PEK|CGO|UYN|
UYN|VPS,|VPS|IAH|PEK|CGO|UYN|
UYN|VSA,|VSA|IAH|PEK|CGO|UYN|
UYN|ZIH,|ZIH|IAH|PEK|CGO|UYN|
UYN|ZLO,|ZLO|IAH|PEK|CGO|UYN|
UYN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|CGO|UYN|
UYN|PNI,|PNI|TKK|GUM|FUK|ICN|CGO|UYN|
UYN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|CGO|UYN|
UYN|CLD,|CLD|LAX|PEK|CGO|UYN|
UYN|ITO,|ITO|LAX|PEK|CGO|UYN|
UYN|SBP,|SBP|SFO|PEK|CGO|UYN|
UYN|SMX,|SMX|LAX|PEK|CGO|UYN|
UYN|YUM,|YUM|LAX|PEK|CGO|UYN|
UYN|DDC,|UYN|
UYN|TMS,|TMS|LIS|IST|URC|XIY|UYN|
UYN|PHC,|PHC|LOS|IST|URC|XIY|UYN|
UYN|GNV,|GNV|MCO|ORD|PEK|CGO|UYN|
UYN|TLH,|TLH|TPA|ORD|PEK|CGO|UYN|
UYN|CKB,|CKB|MGW|IAD|PEK|CGO|UYN|
UYN|BAQ,|BAQ|MIA|ORD|PEK|CGO|UYN|
UYN|CLO,|CLO|MIA|ORD|PEK|CGO|UYN|
UYN|CTG,|CTG|MIA|ORD|PEK|CGO|UYN|
UYN|MDE,|MDE|MIA|ORD|PEK|CGO|UYN|
UYN|ABE,|ABE|ORD|PEK|CGO|UYN|
UYN|ATW,|ATW|ORD|PEK|CGO|UYN|
UYN|AVL,|AVL|ORD|PEK|CGO|UYN|
UYN|AVP,|AVP|ORD|PEK|CGO|UYN|
UYN|CAK,|CAK|ORD|PEK|CGO|UYN|
UYN|CMX,|CMX|ORD|PEK|CGO|UYN|
UYN|CWA,|CWA|ORD|PEK|CGO|UYN|
UYN|DLH,|DLH|ORD|PEK|CGO|UYN|
UYN|EAU,|EAU|ORD|PEK|CGO|UYN|
UYN|ELM,|ELM|ORD|PEK|CGO|UYN|
UYN|FOE,|FOE|ORD|PEK|CGO|UYN|
UYN|FWA,|FWA|ORD|PEK|CGO|UYN|
UYN|GRB,|GRB|ORD|PEK|CGO|UYN|
UYN|HPN,|HPN|ORD|PEK|CGO|UYN|
UYN|LAN,|LAN|ORD|PEK|CGO|UYN|
UYN|MBS,|MBS|ORD|PEK|CGO|UYN|
UYN|MKG,|MKG|ORD|PEK|CGO|UYN|
UYN|PAH,|PAH|ORD|PEK|CGO|UYN|
UYN|SBN,|SBN|ORD|PEK|CGO|UYN|
UYN|SPI,|SPI|ORD|PEK|CGO|UYN|
UYN|SRQ,|SRQ|ORD|PEK|CGO|UYN|
UYN|STC,|STC|ORD|PEK|CGO|UYN|
UYN|TVC,|TVC|ORD|PEK|CGO|UYN|
UYN|LMT,|LMT|PDX|SEA|PEK|CGO|UYN|
UYN|HON,|HON|PIR|DEN|YVR|PEK|CGO|UYN|
UYN|CIC,|CIC|SFO|PEK|CGO|UYN|
UYN|MOD,|MOD|SFO|PEK|CGO|UYN|
UYN|OTH,|OTH|SFO|PEK|CGO|UYN|
UYN|RDD,|RDD|SFO|PEK|CGO|UYN|
UYN|EIS,|EIS|SJU|EWR|PEK|CGO|UYN|
UYN|DME,|DME|VIE|IST|URC|XIY|UYN|
UYN|EVN,|EVN|VIE|IST|URC|XIY|UYN|
UYN|HOU,|HOU|DEN|YVR|PEK|CGO|UYN|
UYN|MDW,|MDW|DTW|PEK|CGO|UYN|
UYN|OAK,|OAK|SEA|PEK|CGO|UYN|
UYN|ECP,|ECP|BNA|ORD|PEK|CGO|UYN|
UYN|ISP,|ISP|BWI|YYZ|PEK|CGO|UYN|
UYN|YHM,|YHM|YYC|YVR|PEK|CGO|UYN|
UYN|YXX,|YXX|YYC|YVR|PEK|CGO|UYN|
UYN|YBR,|YBR|YYC|YVR|PEK|CGO|UYN|
UYN|YKF,|YKF|YYC|YVR|PEK|CGO|UYN|
UYN|GDN,|UYN|
UYN|TRD,|UYN|
UYN|NKC,|UYN|
UYN|PGA,|UYN|
