MYR|BRU,|BRU|EWR|MYR|
MYR|TLS,|TLS|IST|BHX|EWR|MYR|
MYR|TRN,|TRN|IST|BHX|EWR|MYR|
MYR|TUN,|TUN|IST|BHX|EWR|MYR|
MYR|TXL,|TXL|EWR|MYR|
MYR|UFA,|UFA|IST|BHX|EWR|MYR|
MYR|VAS,|VAS|SAW|FRA|EWR|MYR|
MYR|VCE,|VCE|IST|BHX|EWR|MYR|
MYR|YNB,|YNB|IST|BHX|EWR|MYR|
MYR|ZAG,|ZAG|IST|BHX|EWR|MYR|
MYR|MGQ,|MGQ|JIB|IST|BHX|EWR|MYR|
MYR|CPT,|CPT|JNB|DKR|IAD|EWR|MYR|
MYR|MBA,|MBA|JRO|IST|BHX|EWR|MYR|
MYR|NDJ,|NDJ|KAN|IST|BHX|EWR|MYR|
MYR|CMB,|CMB|MLE|IST|BHX|EWR|MYR|
MYR|ADE,|ADE|SAH|IST|BHX|EWR|MYR|
MYR|ASF,|ASF|SAW|FRA|EWR|MYR|
MYR|STW,|STW|SAW|FRA|EWR|MYR|
MYR|LFW,|LFW|ABJ|BRU|EWR|MYR|
MYR|CEC,|CEC|ACV|SMF|ORD|MYR|
MYR|SMF,|SMF|ORD|MYR|
MYR|CDR,|CDR|AIA|DEN|ORD|MYR|
MYR|FMN,|FMN|DEN|ORD|MYR|
MYR|JST,|JST|IAD|EWR|MYR|
MYR|JHW,|JHW|CLE|YYZ|MYR|
MYR|SHD,|SHD|IAD|EWR|MYR|
MYR|PTY,|PTY|EWR|MYR|
MYR|FNA,|FNA|BRU|EWR|MYR|
MYR|SXB,|SXB|BRU|EWR|MYR|
MYR|ACV,|ACV|SMF|ORD|MYR|
MYR|MGW,|MGW|IAD|EWR|MYR|
MYR|ALB,|ALB|EWR|MYR|
MYR|AUS,|AUS|ORD|MYR|
MYR|BFD,|BFD|CLE|YYZ|MYR|
MYR|BUF,|BUF|EWR|MYR|
MYR|CHS,|CHS|EWR|MYR|
MYR|DAY,|DAY|ORD|MYR|
MYR|DUJ,|DUJ|CLE|YYZ|MYR|
MYR|ERI,|ERI|CLE|YYZ|MYR|
MYR|FKL,|FKL|CLE|YYZ|MYR|
MYR|FNT,|FNT|CLE|YYZ|MYR|
MYR|GRR,|GRR|ORD|MYR|
MYR|GSP,|GSP|EWR|MYR|
MYR|PBI,|PBI|EWR|MYR|
MYR|PKB,|PKB|CLE|YYZ|MYR|
MYR|RIC,|RIC|EWR|MYR|
MYR|SDF,|SDF|ORD|MYR|
MYR|GUM,|GUM|NRT|ORD|MYR|
MYR|WRL,|WRL|CYS|DEN|ORD|MYR|
MYR|LBL,|MYR|
MYR|ABQ,|ABQ|ORD|MYR|
MYR|AIA,|AIA|DEN|ORD|MYR|
MYR|ALS,|ALS|DEN|ORD|MYR|
MYR|AMA,|AMA|DAL|STL|ORD|MYR|
MYR|ANC,|ANC|ORD|MYR|
MYR|ASE,|ASE|DEN|ORD|MYR|
MYR|BFL,|BFL|DEN|ORD|MYR|
MYR|BHM,|BHM|ORD|MYR|
MYR|BIL,|BIL|DEN|ORD|MYR|
MYR|BIS,|BIS|DEN|ORD|MYR|
MYR|BOI,|BOI|ORD|MYR|
MYR|BUR,|BUR|LAS|ORD|MYR|
MYR|BZN,|BZN|ORD|MYR|
MYR|CID,|CID|ORD|MYR|
MYR|COD,|COD|DEN|ORD|MYR|
MYR|COS,|COS|ORD|MYR|
MYR|CPR,|CPR|DEN|ORD|MYR|
MYR|CYS,|CYS|DEN|ORD|MYR|
MYR|DIK,|DIK|DEN|ORD|MYR|
MYR|DRO,|DRO|DEN|ORD|MYR|
MYR|DSM,|DSM|ORD|MYR|
MYR|EGE,|EGE|DEN|ORD|MYR|
MYR|ELP,|ELP|DAL|STL|ORD|MYR|
MYR|EUG,|EUG|PDX|ORD|MYR|
MYR|FAR,|FAR|ORD|MYR|
MYR|FAT,|FAT|DEN|ORD|MYR|
MYR|FCA,|FCA|DEN|ORD|MYR|
MYR|FSD,|FSD|ORD|MYR|
MYR|GCC,|GCC|DEN|ORD|MYR|
MYR|GEG,|GEG|DEN|ORD|MYR|
MYR|GJT,|GJT|DEN|ORD|MYR|
MYR|GTF,|GTF|DEN|ORD|MYR|
MYR|GUC,|GUC|DEN|ORD|MYR|
MYR|HDN,|HDN|DEN|ORD|MYR|
MYR|HLN,|HLN|DEN|ORD|MYR|
MYR|HSV,|HSV|ORD|MYR|
MYR|ICT,|ICT|ORD|MYR|
MYR|IDA,|IDA|DEN|ORD|MYR|
MYR|ISN,|ISN|DEN|ORD|MYR|
MYR|JAC,|JAC|DEN|ORD|MYR|
MYR|KOA,|KOA|SFO|ORD|MYR|
MYR|LAR,|LAR|DEN|ORD|MYR|
MYR|LBB,|LBB|DAL|STL|ORD|MYR|
MYR|LIH,|LIH|SFO|ORD|MYR|
MYR|LIT,|LIT|ORD|MYR|
MYR|LNK,|LNK|ORD|MYR|
MYR|MAF,|MAF|DAL|STL|ORD|MYR|
MYR|MEM,|MEM|ORD|MYR|
MYR|MFR,|MFR|DEN|ORD|MYR|
MYR|MLI,|MLI|ORD|MYR|
MYR|MOT,|MOT|DEN|ORD|MYR|
MYR|MRY,|MRY|DEN|ORD|MYR|
MYR|MSN,|MSN|ORD|MYR|
MYR|MSO,|MSO|DEN|ORD|MYR|
MYR|MTJ,|MTJ|DEN|ORD|MYR|
MYR|OKC,|OKC|ORD|MYR|
MYR|OMA,|OMA|ORD|MYR|
MYR|ONT,|ONT|DEN|ORD|MYR|
MYR|PIA,|PIA|ORD|MYR|
MYR|PIR,|PIR|DEN|ORD|MYR|
MYR|PSC,|PSC|DEN|ORD|MYR|
MYR|PSP,|PSP|DEN|ORD|MYR|
MYR|PUB,|PUB|DEN|ORD|MYR|
MYR|RAP,|RAP|ORD|MYR|
MYR|RDM,|RDM|DEN|ORD|MYR|
MYR|RKS,|RKS|DEN|ORD|MYR|
MYR|RNO,|RNO|DEN|ORD|MYR|
MYR|SAF,|SAF|DEN|ORD|MYR|
MYR|SAT,|SAT|ORD|MYR|
MYR|SBA,|SBA|DEN|ORD|MYR|
MYR|SGF,|SGF|ORD|MYR|
MYR|SGU,|SGU|DEN|ORD|MYR|
MYR|SHV,|SHV|IAH|ORD|MYR|
MYR|SJC,|SJC|DEN|ORD|MYR|
MYR|SLC,|SLC|ORD|MYR|
MYR|SNA,|SNA|ORD|MYR|
MYR|TUL,|TUL|ORD|MYR|
MYR|TUS,|TUS|DEN|ORD|MYR|
MYR|TYS,|TYS|EWR|MYR|
MYR|XNA,|XNA|ORD|MYR|
MYR|SAL,|SAL|EWR|MYR|
MYR|BJL,|BJL|DKR|IAD|EWR|MYR|
MYR|BFS,|BFS|EWR|MYR|
MYR|BON,|BON|EWR|MYR|
MYR|BQN,|BQN|EWR|MYR|
MYR|BTV,|BTV|EWR|MYR|
MYR|BZE,|BZE|EWR|MYR|
MYR|GLA,|GLA|EWR|MYR|
MYR|GSO,|GSO|EWR|MYR|
MYR|ITH,|ITH|EWR|MYR|
MYR|JAX,|JAX|EWR|MYR|
MYR|MHT,|MHT|EWR|MYR|
MYR|ORF,|ORF|EWR|MYR|
MYR|POS,|POS|EWR|MYR|
MYR|PVD,|PVD|EWR|MYR|
MYR|PWM,|PWM|EWR|MYR|
MYR|SAP,|SAP|EWR|MYR|
MYR|SAV,|SAV|EWR|MYR|
MYR|SDQ,|SDQ|EWR|MYR|
MYR|SJU,|SJU|EWR|MYR|
MYR|SNN,|SNN|EWR|MYR|
MYR|STT,|STT|EWR|MYR|
MYR|SXM,|SXM|EWR|MYR|
MYR|BIM,|BIM|FLL|EWR|MYR|
MYR|ELH,|ELH|PBI|EWR|MYR|
MYR|EYW,|EYW|RSW|EWR|MYR|
MYR|FPO,|FPO|FLL|EWR|MYR|
MYR|GHB,|GHB|FLL|EWR|MYR|
MYR|MHH,|MHH|PBI|EWR|MYR|
MYR|TCB,|TCB|FLL|EWR|MYR|
MYR|SOW,|SOW|FMN|DEN|ORD|MYR|
MYR|ROB,|ROB|FNA|BRU|EWR|MYR|
MYR|GIG,|GIG|GRU|EWR|MYR|
MYR|CNS,|CNS|GUM|NRT|ORD|MYR|
MYR|CTS,|CTS|GUM|NRT|ORD|MYR|
MYR|OKJ,|OKJ|GUM|NRT|ORD|MYR|
MYR|ROP,|ROP|GUM|NRT|ORD|MYR|
MYR|ROR,|ROR|GUM|NRT|ORD|MYR|
MYR|SDJ,|SDJ|GUM|NRT|ORD|MYR|
MYR|SPN,|SPN|GUM|NRT|ORD|MYR|
MYR|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|MYR|
MYR|YAP,|YAP|GUM|NRT|ORD|MYR|
MYR|MAJ,|MAJ|HNL|ORD|MYR|
MYR|AOO,|AOO|IAD|EWR|MYR|
MYR|BGM,|BGM|IAD|EWR|MYR|
MYR|BKW,|BKW|IAD|EWR|MYR|
MYR|CAE,|CAE|IAD|EWR|MYR|
MYR|CHO,|CHO|IAD|EWR|MYR|
MYR|CRW,|CRW|IAD|EWR|MYR|
MYR|FAY,|FAY|IAD|EWR|MYR|
MYR|LWB,|LWB|IAD|EWR|MYR|
MYR|ROA,|ROA|IAD|EWR|MYR|
MYR|SCE,|SCE|IAD|EWR|MYR|
MYR|ACA,|ACA|IAH|ORD|MYR|
MYR|ACY,|ACY|ORD|MYR|
MYR|AEX,|AEX|IAH|ORD|MYR|
MYR|AGU,|AGU|IAH|ORD|MYR|
MYR|BJX,|BJX|IAH|ORD|MYR|
MYR|BRO,|BRO|IAH|ORD|MYR|
MYR|BTR,|BTR|IAH|ORD|MYR|
MYR|CCS,|CCS|IAH|ORD|MYR|
MYR|CLL,|CLL|IAH|ORD|MYR|
MYR|CME,|CME|IAH|ORD|MYR|
MYR|CRP,|CRP|IAH|ORD|MYR|
MYR|CUU,|CUU|IAH|ORD|MYR|
MYR|DAL,|DAL|STL|ORD|MYR|
MYR|DGO,|DGO|IAH|ORD|MYR|
MYR|GDL,|GDL|IAH|ORD|MYR|
MYR|GPT,|GPT|IAH|ORD|MYR|
MYR|GRK,|GRK|IAH|ORD|MYR|
MYR|HOB,|HOB|IAH|ORD|MYR|
MYR|HRL,|HRL|IAH|ORD|MYR|
MYR|HUX,|HUX|IAH|ORD|MYR|
MYR|JAN,|JAN|ORD|MYR|
MYR|LCH,|LCH|IAH|ORD|MYR|
MYR|LEX,|LEX|ORD|MYR|
MYR|LFT,|LFT|IAH|ORD|MYR|
MYR|LRD,|LRD|IAH|ORD|MYR|
MYR|MFE,|MFE|IAH|ORD|MYR|
MYR|MGA,|MGA|IAH|ORD|MYR|
MYR|MID,|MID|IAH|ORD|MYR|
MYR|MLM,|MLM|IAH|ORD|MYR|
MYR|MLU,|MLU|IAH|ORD|MYR|
MYR|MOB,|MOB|ORD|MYR|
MYR|MTY,|MTY|ORD|MYR|
MYR|OAX,|OAX|IAH|ORD|MYR|
MYR|PBC,|PBC|IAH|ORD|MYR|
MYR|PNS,|PNS|ORD|MYR|
MYR|QRO,|QRO|IAH|ORD|MYR|
MYR|RTB,|RTB|IAH|ORD|MYR|
MYR|SLP,|SLP|IAH|ORD|MYR|
MYR|SLW,|SLW|IAH|ORD|MYR|
MYR|TAM,|TAM|IAH|ORD|MYR|
MYR|TGU,|TGU|IAH|ORD|MYR|
MYR|TRC,|TRC|IAH|ORD|MYR|
MYR|TYR,|TYR|IAH|ORD|MYR|
MYR|UIO,|UIO|IAH|ORD|MYR|
MYR|VER,|VER|IAH|ORD|MYR|
MYR|VPS,|VPS|IAH|ORD|MYR|
MYR|VSA,|VSA|IAH|ORD|MYR|
MYR|ZIH,|ZIH|IAH|ORD|MYR|
MYR|ZLO,|ZLO|IAH|ORD|MYR|
MYR|KWA,|KWA|MAJ|HNL|ORD|MYR|
MYR|PNI,|PNI|KWA|MAJ|HNL|ORD|MYR|
MYR|KSA,|KSA|KWA|MAJ|HNL|ORD|MYR|
MYR|CLD,|CLD|LAX|ORD|MYR|
MYR|ITO,|ITO|LAX|ORD|MYR|
MYR|SBP,|SBP|LAX|ORD|MYR|
MYR|SMX,|SMX|LAX|ORD|MYR|
MYR|YUM,|YUM|LAX|ORD|MYR|
MYR|DDC,|MYR|
MYR|TMS,|TMS|LIS|EWR|MYR|
MYR|PHC,|PHC|LOS|FRA|EWR|MYR|
MYR|GNV,|GNV|MCO|EWR|MYR|
MYR|TLH,|TLH|MCO|EWR|MYR|
MYR|CKB,|CKB|MGW|IAD|EWR|MYR|
MYR|BAQ,|BAQ|MIA|EWR|MYR|
MYR|CLO,|CLO|MIA|EWR|MYR|
MYR|CTG,|CTG|MIA|EWR|MYR|
MYR|MDE,|MDE|MIA|EWR|MYR|
MYR|ABE,|ABE|ORD|MYR|
MYR|ATW,|ATW|ORD|MYR|
MYR|AVL,|AVL|ORD|MYR|
MYR|AVP,|AVP|ORD|MYR|
MYR|CAK,|CAK|ORD|MYR|
MYR|CMX,|CMX|ORD|MYR|
MYR|CWA,|CWA|ORD|MYR|
MYR|DLH,|DLH|ORD|MYR|
MYR|EAU,|EAU|ORD|MYR|
MYR|ELM,|ELM|ORD|MYR|
MYR|FOE,|FOE|ORD|MYR|
MYR|FWA,|FWA|ORD|MYR|
MYR|GRB,|GRB|ORD|MYR|
MYR|HPN,|HPN|ORD|MYR|
MYR|LAN,|LAN|ORD|MYR|
MYR|MBS,|MBS|ORD|MYR|
MYR|MKG,|MKG|ORD|MYR|
MYR|PAH,|PAH|ORD|MYR|
MYR|SBN,|SBN|ORD|MYR|
MYR|SPI,|SPI|ORD|MYR|
MYR|SRQ,|SRQ|ORD|MYR|
MYR|STC,|STC|ORD|MYR|
MYR|TVC,|TVC|ORD|MYR|
MYR|LMT,|LMT|PDX|ORD|MYR|
MYR|HON,|HON|PIR|DEN|ORD|MYR|
MYR|CIC,|CIC|SFO|ORD|MYR|
MYR|MOD,|MOD|SFO|ORD|MYR|
MYR|OTH,|OTH|SFO|ORD|MYR|
MYR|RDD,|RDD|SFO|ORD|MYR|
MYR|EIS,|EIS|SJU|EWR|MYR|
MYR|DME,|DME|VIE|YYZ|MYR|
MYR|EVN,|EVN|VIE|YYZ|MYR|
MYR|HOU,|HOU|STL|ORD|MYR|
MYR|MDW,|MDW|DTW|YYZ|MYR|
MYR|OAK,|OAK|SLC|ORD|MYR|
MYR|ECP,|ECP|BWI|EWR|MYR|
MYR|ISP,|ISP|BWI|EWR|MYR|
MYR|YHM,|YHM|YQM|EWR|MYR|
MYR|YXX,|YXX|YYC|ORD|MYR|
MYR|YBR,|YBR|YYC|ORD|MYR|
MYR|YKF,|YKF|YYC|ORD|MYR|
MYR|GDN,|MYR|
MYR|TRD,|MYR|
MYR|NKC,|MYR|
MYR|PGA,|MYR|
