YYD|BRU,|BRU|YUL|YVR|YYD|
YYD|TIF,|TIF|IST|MUC|YVR|YYD|
YYD|TIP,|TIP|IST|MUC|YVR|YYD|
YYD|TLL,|TLL|VNO|FRA|YVR|YYD|
YYD|TLS,|TLS|IST|MUC|YVR|YYD|
YYD|TRN,|TRN|IST|MUC|YVR|YYD|
YYD|TUN,|TUN|IST|MUC|YVR|YYD|
YYD|TXL,|TXL|EWR|YVR|YYD|
YYD|UFA,|UFA|IST|MUC|YVR|YYD|
YYD|VAS,|VAS|SAW|MUC|YVR|YYD|
YYD|VCE,|VCE|IST|MUC|YVR|YYD|
YYD|YNB,|YNB|IST|MUC|YVR|YYD|
YYD|ZAG,|ZAG|IST|MUC|YVR|YYD|
YYD|MGQ,|MGQ|JIB|IST|MUC|YVR|YYD|
YYD|CPT,|CPT|JNB|JFK|YYZ|YVR|YYD|
YYD|MBA,|MBA|JRO|IST|MUC|YVR|YYD|
YYD|NDJ,|NDJ|KAN|IST|MUC|YVR|YYD|
YYD|CMB,|CMB|MLE|CAN|YVR|YYD|
YYD|ADE,|ADE|SAH|IST|MUC|YVR|YYD|
YYD|ASF,|ASF|SAW|MUC|YVR|YYD|
YYD|STW,|STW|SAW|MUC|YVR|YYD|
YYD|LFW,|LFW|ABJ|BRU|YUL|YVR|YYD|
YYD|CEC,|CEC|ACV|SMF|PDX|YVR|YYD|
YYD|SMF,|SMF|PDX|YVR|YYD|
YYD|CDR,|CDR|AIA|DEN|YVR|YYD|
YYD|FMN,|FMN|DEN|YVR|YYD|
YYD|JST,|JST|IAD|ORD|YVR|YYD|
YYD|JHW,|JHW|CLE|ORD|YVR|YYD|
YYD|SHD,|SHD|IAD|ORD|YVR|YYD|
YYD|PTY,|PTY|IAH|YVR|YYD|
YYD|FNA,|FNA|BRU|YUL|YVR|YYD|
YYD|SXB,|SXB|BRU|YUL|YVR|YYD|
YYD|ACV,|ACV|SMF|PDX|YVR|YYD|
YYD|MGW,|MGW|IAD|ORD|YVR|YYD|
YYD|ALB,|ALB|ORD|YVR|YYD|
YYD|AUS,|AUS|DEN|YVR|YYD|
YYD|BFD,|BFD|CLE|ORD|YVR|YYD|
YYD|BUF,|BUF|ORD|YVR|YYD|
YYD|CHS,|CHS|ORD|YVR|YYD|
YYD|DAY,|DAY|ORD|YVR|YYD|
YYD|DUJ,|DUJ|CLE|ORD|YVR|YYD|
YYD|ERI,|ERI|CLE|ORD|YVR|YYD|
YYD|FKL,|FKL|CLE|ORD|YVR|YYD|
YYD|FNT,|FNT|CLE|ORD|YVR|YYD|
YYD|GRR,|GRR|ORD|YVR|YYD|
YYD|GSP,|GSP|ORD|YVR|YYD|
YYD|PBI,|PBI|TPA|DEN|YVR|YYD|
YYD|PKB,|PKB|CLE|ORD|YVR|YYD|
YYD|RIC,|RIC|ORD|YVR|YYD|
YYD|SDF,|SDF|ORD|YVR|YYD|
YYD|GUM,|GUM|NRT|YVR|YYD|
YYD|WRL,|WRL|CYS|DEN|YVR|YYD|
YYD|LBL,|YYD|
YYD|ABQ,|ABQ|SEA|YVR|YYD|
YYD|AIA,|AIA|DEN|YVR|YYD|
YYD|ALS,|ALS|DEN|YVR|YYD|
YYD|AMA,|AMA|DEN|YVR|YYD|
YYD|ANC,|ANC|SEA|YVR|YYD|
YYD|ASE,|ASE|DEN|YVR|YYD|
YYD|BFL,|BFL|SFO|YVR|YYD|
YYD|BHM,|BHM|DEN|YVR|YYD|
YYD|BIL,|BIL|DEN|YVR|YYD|
YYD|BIS,|BIS|DEN|YVR|YYD|
YYD|BOI,|BOI|OAK|PDX|YVR|YYD|
YYD|BUR,|BUR|SMF|PDX|YVR|YYD|
YYD|BZN,|BZN|DEN|YVR|YYD|
YYD|CID,|CID|DEN|YVR|YYD|
YYD|COD,|COD|DEN|YVR|YYD|
YYD|COS,|COS|DEN|YVR|YYD|
YYD|CPR,|CPR|DEN|YVR|YYD|
YYD|CYS,|CYS|DEN|YVR|YYD|
YYD|DIK,|DIK|DEN|YVR|YYD|
YYD|DRO,|DRO|DEN|YVR|YYD|
YYD|DSM,|DSM|DEN|YVR|YYD|
YYD|EGE,|EGE|DEN|YVR|YYD|
YYD|ELP,|ELP|LAS|YVR|YYD|
YYD|EUG,|EUG|PDX|YVR|YYD|
YYD|FAR,|FAR|DEN|YVR|YYD|
YYD|FAT,|FAT|SFO|YVR|YYD|
YYD|FCA,|FCA|DEN|YVR|YYD|
YYD|FSD,|FSD|DEN|YVR|YYD|
YYD|GCC,|GCC|DEN|YVR|YYD|
YYD|GEG,|GEG|OAK|PDX|YVR|YYD|
YYD|GJT,|GJT|DEN|YVR|YYD|
YYD|GTF,|GTF|DEN|YVR|YYD|
YYD|GUC,|GUC|DEN|YVR|YYD|
YYD|HDN,|HDN|DEN|YVR|YYD|
YYD|HLN,|HLN|DEN|YVR|YYD|
YYD|HSV,|HSV|DEN|YVR|YYD|
YYD|ICT,|ICT|DEN|YVR|YYD|
YYD|IDA,|IDA|DEN|YVR|YYD|
YYD|ISN,|ISN|DEN|YVR|YYD|
YYD|JAC,|JAC|DEN|YVR|YYD|
YYD|KOA,|KOA|YVR|YYD|
YYD|LAR,|LAR|DEN|YVR|YYD|
YYD|LBB,|LBB|DEN|YVR|YYD|
YYD|LIH,|LIH|YVR|YYD|
YYD|LIT,|LIT|DEN|YVR|YYD|
YYD|LNK,|LNK|DEN|YVR|YYD|
YYD|MAF,|MAF|DEN|YVR|YYD|
YYD|MEM,|MEM|DEN|YVR|YYD|
YYD|MFR,|MFR|SFO|YVR|YYD|
YYD|MLI,|MLI|DEN|YVR|YYD|
YYD|MOT,|MOT|DEN|YVR|YYD|
YYD|MRY,|MRY|SFO|YVR|YYD|
YYD|MSN,|MSN|ORD|YVR|YYD|
YYD|MSO,|MSO|DEN|YVR|YYD|
YYD|MTJ,|MTJ|DEN|YVR|YYD|
YYD|OKC,|OKC|DEN|YVR|YYD|
YYD|OMA,|OMA|DEN|YVR|YYD|
YYD|ONT,|ONT|SMF|PDX|YVR|YYD|
YYD|PIA,|PIA|ORD|YVR|YYD|
YYD|PIR,|PIR|DEN|YVR|YYD|
YYD|PSC,|PSC|SFO|YVR|YYD|
YYD|PSP,|PSP|YVR|YYD|
YYD|PUB,|PUB|DEN|YVR|YYD|
YYD|RAP,|RAP|DEN|YVR|YYD|
YYD|RDM,|RDM|PDX|YVR|YYD|
YYD|RKS,|RKS|DEN|YVR|YYD|
YYD|RNO,|RNO|SEA|YVR|YYD|
YYD|SAF,|SAF|DEN|YVR|YYD|
YYD|SAT,|SAT|DEN|YVR|YYD|
YYD|SBA,|SBA|SFO|YVR|YYD|
YYD|SGF,|SGF|DEN|YVR|YYD|
YYD|SGU,|SGU|DEN|YVR|YYD|
YYD|SHV,|SHV|DEN|YVR|YYD|
YYD|SJC,|SJC|PDX|YVR|YYD|
YYD|SLC,|SLC|SEA|YVR|YYD|
YYD|SNA,|SNA|YVR|YYD|
YYD|TUL,|TUL|DEN|YVR|YYD|
YYD|TUS,|TUS|LAS|YVR|YYD|
YYD|TYS,|TYS|ORD|YVR|YYD|
YYD|XNA,|XNA|DEN|YVR|YYD|
YYD|SAL,|SAL|IAH|YVR|YYD|
YYD|BJL,|BJL|DKR|IAD|ORD|YVR|YYD|
YYD|BFS,|BFS|EWR|YVR|YYD|
YYD|BON,|BON|IAH|YVR|YYD|
YYD|BQN,|BQN|EWR|YVR|YYD|
YYD|BTV,|BTV|ORD|YVR|YYD|
YYD|BZE,|BZE|IAH|YVR|YYD|
YYD|GLA,|GLA|EWR|YVR|YYD|
YYD|GSO,|GSO|ORD|YVR|YYD|
YYD|ITH,|ITH|EWR|YVR|YYD|
YYD|JAX,|JAX|DEN|YVR|YYD|
YYD|MHT,|MHT|ORD|YVR|YYD|
YYD|MYR,|MYR|ORD|YVR|YYD|
YYD|ORF,|ORF|ORD|YVR|YYD|
YYD|POS,|POS|IAH|YVR|YYD|
YYD|PVD,|PVD|EWR|YVR|YYD|
YYD|PWM,|PWM|ORD|YVR|YYD|
YYD|SAP,|SAP|IAH|YVR|YYD|
YYD|SAV,|SAV|ORD|YVR|YYD|
YYD|SDQ,|SDQ|EWR|YVR|YYD|
YYD|SJU,|SJU|ORD|YVR|YYD|
YYD|SNN,|SNN|EWR|YVR|YYD|
YYD|STT,|STT|ORD|YVR|YYD|
YYD|SXM,|SXM|ORD|YVR|YYD|
YYD|BIM,|BIM|FLL|DEN|YVR|YYD|
YYD|ELH,|ELH|PBI|TPA|DEN|YVR|YYD|
YYD|EYW,|EYW|MSY|DEN|YVR|YYD|
YYD|FPO,|FPO|FLL|DEN|YVR|YYD|
YYD|GHB,|GHB|FLL|DEN|YVR|YYD|
YYD|MHH,|MHH|MCO|DEN|YVR|YYD|
YYD|TCB,|TCB|FLL|DEN|YVR|YYD|
YYD|SOW,|SOW|PHX|SEA|YVR|YYD|
YYD|ROB,|ROB|FNA|BRU|YUL|YVR|YYD|
YYD|GIG,|GIG|IAH|YVR|YYD|
YYD|CNS,|CNS|GUM|NRT|YVR|YYD|
YYD|CTS,|CTS|GUM|NRT|YVR|YYD|
YYD|OKJ,|OKJ|GUM|NRT|YVR|YYD|
YYD|ROP,|ROP|GUM|NRT|YVR|YYD|
YYD|ROR,|ROR|GUM|NRT|YVR|YYD|
YYD|SDJ,|SDJ|GUM|NRT|YVR|YYD|
YYD|SPN,|SPN|GUM|NRT|YVR|YYD|
YYD|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YYD|
YYD|YAP,|YAP|GUM|NRT|YVR|YYD|
YYD|MAJ,|MAJ|HNL|YVR|YYD|
YYD|AOO,|AOO|IAD|ORD|YVR|YYD|
YYD|BGM,|BGM|IAD|ORD|YVR|YYD|
YYD|BKW,|BKW|IAD|ORD|YVR|YYD|
YYD|CAE,|CAE|ORD|YVR|YYD|
YYD|CHO,|CHO|IAD|ORD|YVR|YYD|
YYD|CRW,|CRW|ORD|YVR|YYD|
YYD|FAY,|FAY|IAD|ORD|YVR|YYD|
YYD|LWB,|LWB|IAD|ORD|YVR|YYD|
YYD|ROA,|ROA|ORD|YVR|YYD|
YYD|SCE,|SCE|ORD|YVR|YYD|
YYD|ACA,|ACA|IAH|YVR|YYD|
YYD|ACY,|ACY|ORD|YVR|YYD|
YYD|AEX,|AEX|IAH|YVR|YYD|
YYD|AGU,|AGU|IAH|YVR|YYD|
YYD|BJX,|BJX|LAX|YVR|YYD|
YYD|BRO,|BRO|IAH|YVR|YYD|
YYD|BTR,|BTR|IAH|YVR|YYD|
YYD|CCS,|CCS|IAH|YVR|YYD|
YYD|CLL,|CLL|IAH|YVR|YYD|
YYD|CME,|CME|IAH|YVR|YYD|
YYD|CRP,|CRP|IAH|YVR|YYD|
YYD|CUU,|CUU|IAH|YVR|YYD|
YYD|DAL,|DAL|OKC|DEN|YVR|YYD|
YYD|DGO,|DGO|LAX|YVR|YYD|
YYD|GDL,|GDL|LAX|YVR|YYD|
YYD|GPT,|GPT|IAH|YVR|YYD|
YYD|GRK,|GRK|IAH|YVR|YYD|
YYD|HOB,|HOB|IAH|YVR|YYD|
YYD|HRL,|HRL|SAT|DEN|YVR|YYD|
YYD|HUX,|HUX|IAH|YVR|YYD|
YYD|JAN,|JAN|IAH|YVR|YYD|
YYD|LCH,|LCH|IAH|YVR|YYD|
YYD|LEX,|LEX|ORD|YVR|YYD|
YYD|LFT,|LFT|IAH|YVR|YYD|
YYD|LRD,|LRD|IAH|YVR|YYD|
YYD|MFE,|MFE|IAH|YVR|YYD|
YYD|MGA,|MGA|IAH|YVR|YYD|
YYD|MID,|MID|IAH|YVR|YYD|
YYD|MLM,|MLM|IAH|YVR|YYD|
YYD|MLU,|MLU|IAH|YVR|YYD|
YYD|MOB,|MOB|IAH|YVR|YYD|
YYD|MTY,|MTY|IAH|YVR|YYD|
YYD|OAX,|OAX|IAH|YVR|YYD|
YYD|PBC,|PBC|IAH|YVR|YYD|
YYD|PNS,|PNS|IAH|YVR|YYD|
YYD|QRO,|QRO|IAH|YVR|YYD|
YYD|RTB,|RTB|IAH|YVR|YYD|
YYD|SLP,|SLP|IAH|YVR|YYD|
YYD|SLW,|SLW|IAH|YVR|YYD|
YYD|TAM,|TAM|IAH|YVR|YYD|
YYD|TGU,|TGU|IAH|YVR|YYD|
YYD|TRC,|TRC|IAH|YVR|YYD|
YYD|TYR,|TYR|IAH|YVR|YYD|
YYD|UIO,|UIO|IAH|YVR|YYD|
YYD|VER,|VER|IAH|YVR|YYD|
YYD|VPS,|VPS|IAH|YVR|YYD|
YYD|VSA,|VSA|IAH|YVR|YYD|
YYD|ZIH,|ZIH|IAH|YVR|YYD|
YYD|ZLO,|ZLO|IAH|YVR|YYD|
YYD|KWA,|KWA|MAJ|HNL|YVR|YYD|
YYD|PNI,|PNI|KWA|MAJ|HNL|YVR|YYD|
YYD|KSA,|KSA|KWA|MAJ|HNL|YVR|YYD|
YYD|CLD,|CLD|LAX|YVR|YYD|
YYD|ITO,|ITO|LAX|YVR|YYD|
YYD|SBP,|SBP|SFO|YVR|YYD|
YYD|SMX,|SMX|LAX|YVR|YYD|
YYD|YUM,|YUM|LAX|YVR|YYD|
YYD|DDC,|YYD|
YYD|TMS,|TMS|LIS|EWR|YVR|YYD|
YYD|PHC,|PHC|LOS|FRA|YVR|YYD|
YYD|GNV,|GNV|TPA|DEN|YVR|YYD|
YYD|TLH,|TLH|TPA|DEN|YVR|YYD|
YYD|CKB,|CKB|MGW|IAD|ORD|YVR|YYD|
YYD|BAQ,|BAQ|MIA|DEN|YVR|YYD|
YYD|CLO,|CLO|MIA|DEN|YVR|YYD|
YYD|CTG,|CTG|MIA|DEN|YVR|YYD|
YYD|MDE,|MDE|MIA|DEN|YVR|YYD|
YYD|ABE,|ABE|ORD|YVR|YYD|
YYD|ATW,|ATW|ORD|YVR|YYD|
YYD|AVL,|AVL|ORD|YVR|YYD|
YYD|AVP,|AVP|ORD|YVR|YYD|
YYD|CAK,|CAK|ORD|YVR|YYD|
YYD|CMX,|CMX|ORD|YVR|YYD|
YYD|CWA,|CWA|ORD|YVR|YYD|
YYD|DLH,|DLH|ORD|YVR|YYD|
YYD|EAU,|EAU|ORD|YVR|YYD|
YYD|ELM,|ELM|ORD|YVR|YYD|
YYD|FOE,|FOE|ORD|YVR|YYD|
YYD|FWA,|FWA|ORD|YVR|YYD|
YYD|GRB,|GRB|ORD|YVR|YYD|
YYD|HPN,|HPN|ORD|YVR|YYD|
YYD|LAN,|LAN|ORD|YVR|YYD|
YYD|MBS,|MBS|ORD|YVR|YYD|
YYD|MKG,|MKG|ORD|YVR|YYD|
YYD|PAH,|PAH|ORD|YVR|YYD|
YYD|SBN,|SBN|ORD|YVR|YYD|
YYD|SPI,|SPI|ORD|YVR|YYD|
YYD|SRQ,|SRQ|ORD|YVR|YYD|
YYD|STC,|STC|ORD|YVR|YYD|
YYD|TVC,|TVC|ORD|YVR|YYD|
YYD|LMT,|LMT|PDX|YVR|YYD|
YYD|HON,|HON|PIR|DEN|YVR|YYD|
YYD|CIC,|CIC|SFO|YVR|YYD|
YYD|MOD,|MOD|SFO|YVR|YYD|
YYD|OTH,|OTH|SFO|YVR|YYD|
YYD|RDD,|RDD|SFO|YVR|YYD|
YYD|EIS,|EIS|SJU|ORD|YVR|YYD|
YYD|DME,|DME|VIE|YYZ|YVR|YYD|
YYD|EVN,|EVN|VIE|YYZ|YVR|YYD|
YYD|HOU,|HOU|DEN|YVR|YYD|
YYD|MDW,|MDW|SEA|YVR|YYD|
YYD|OAK,|OAK|PDX|YVR|YYD|
YYD|ECP,|ECP|STL|DEN|YVR|YYD|
YYD|ISP,|ISP|BWI|ORD|YVR|YYD|
YYD|YHM,|YHM|YYC|YVR|YYD|
YYD|YXX,|YXX|YYC|YVR|YYD|
YYD|YBR,|YBR|YYC|YVR|YYD|
YYD|YKF,|YKF|YYC|YVR|YYD|
YYD|GDN,|YYD|
YYD|TRD,|YYD|
YYD|NKC,|YYD|
YYD|PGA,|YYD|
