TNA|BRU,|BRU|IST|URC|TNA|
TNA|SHD,|SHD|IAD|PEK|DLC|TNA|
TNA|PTY,|PTY|IAH|YVR|ICN|DLC|TNA|
TNA|FNA,|FNA|BRU|IST|URC|TNA|
TNA|SXB,|SXB|BRU|IST|URC|TNA|
TNA|ACV,|ACV|SFO|ICN|DLC|TNA|
TNA|MGW,|MGW|IAD|PEK|DLC|TNA|
TNA|ALB,|ALB|EWR|PEK|DLC|TNA|
TNA|AUS,|AUS|DEN|YVR|ICN|DLC|TNA|
TNA|BFD,|BFD|CLE|YYZ|PEK|DLC|TNA|
TNA|BUF,|BUF|CLE|YYZ|PEK|DLC|TNA|
TNA|CHS,|CHS|ORD|PEK|DLC|TNA|
TNA|DAY,|DAY|ORD|PEK|DLC|TNA|
TNA|DUJ,|DUJ|CLE|YYZ|PEK|DLC|TNA|
TNA|ERI,|ERI|CLE|YYZ|PEK|DLC|TNA|
TNA|FKL,|FKL|CLE|YYZ|PEK|DLC|TNA|
TNA|FNT,|FNT|CLE|YYZ|PEK|DLC|TNA|
TNA|GRR,|GRR|ORD|PEK|DLC|TNA|
TNA|GSP,|GSP|ORD|PEK|DLC|TNA|
TNA|PBI,|PBI|ATL|ORD|PEK|DLC|TNA|
TNA|PKB,|PKB|CLE|YYZ|PEK|DLC|TNA|
TNA|RIC,|RIC|IAD|PEK|DLC|TNA|
TNA|SDF,|SDF|ORD|PEK|DLC|TNA|
TNA|GUM,|GUM|FUK|ICN|DLC|TNA|
TNA|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|TNA|
TNA|LBL,|TNA|
TNA|ABQ,|ABQ|SEA|ICN|DLC|TNA|
TNA|AIA,|AIA|DEN|YVR|ICN|DLC|TNA|
TNA|ALS,|ALS|DEN|YVR|ICN|DLC|TNA|
TNA|AMA,|AMA|DEN|YVR|ICN|DLC|TNA|
TNA|ANC,|ANC|SEA|ICN|DLC|TNA|
TNA|ASE,|ASE|DEN|YVR|ICN|DLC|TNA|
TNA|BFL,|BFL|SFO|ICN|DLC|TNA|
TNA|BHM,|BHM|ORD|PEK|DLC|TNA|
TNA|BIL,|BIL|DEN|YVR|ICN|DLC|TNA|
TNA|BIS,|BIS|DEN|YVR|ICN|DLC|TNA|
TNA|BOI,|BOI|SFO|ICN|DLC|TNA|
TNA|BUR,|BUR|SFO|ICN|DLC|TNA|
TNA|BZN,|BZN|DEN|YVR|ICN|DLC|TNA|
TNA|CID,|CID|ORD|PEK|DLC|TNA|
TNA|COD,|COD|DEN|YVR|ICN|DLC|TNA|
TNA|COS,|COS|DEN|YVR|ICN|DLC|TNA|
TNA|CPR,|CPR|DEN|YVR|ICN|DLC|TNA|
TNA|CYS,|CYS|DEN|YVR|ICN|DLC|TNA|
TNA|DIK,|DIK|DEN|YVR|ICN|DLC|TNA|
TNA|DRO,|DRO|DEN|YVR|ICN|DLC|TNA|
TNA|DSM,|DSM|DEN|YVR|ICN|DLC|TNA|
TNA|EGE,|EGE|DEN|YVR|ICN|DLC|TNA|
TNA|ELP,|ELP|LAS|SFO|ICN|DLC|TNA|
TNA|EUG,|EUG|PDX|SEA|ICN|DLC|TNA|
TNA|FAR,|FAR|DEN|YVR|ICN|DLC|TNA|
TNA|FAT,|FAT|SFO|ICN|DLC|TNA|
TNA|FCA,|FCA|DEN|YVR|ICN|DLC|TNA|
TNA|FSD,|FSD|DEN|YVR|ICN|DLC|TNA|
TNA|GCC,|GCC|DEN|YVR|ICN|DLC|TNA|
TNA|GEG,|GEG|BOI|SFO|ICN|DLC|TNA|
TNA|GJT,|GJT|DEN|YVR|ICN|DLC|TNA|
TNA|GTF,|GTF|DEN|YVR|ICN|DLC|TNA|
TNA|GUC,|GUC|DEN|YVR|ICN|DLC|TNA|
TNA|HDN,|HDN|DEN|YVR|ICN|DLC|TNA|
TNA|HLN,|HLN|DEN|YVR|ICN|DLC|TNA|
TNA|HSV,|HSV|ORD|PEK|DLC|TNA|
TNA|ICT,|ICT|DEN|YVR|ICN|DLC|TNA|
TNA|IDA,|IDA|DEN|YVR|ICN|DLC|TNA|
TNA|ISN,|ISN|DEN|YVR|ICN|DLC|TNA|
TNA|JAC,|JAC|DEN|YVR|ICN|DLC|TNA|
TNA|KOA,|KOA|YVR|ICN|DLC|TNA|
TNA|LAR,|LAR|DEN|YVR|ICN|DLC|TNA|
TNA|LBB,|LBB|DEN|YVR|ICN|DLC|TNA|
TNA|LIH,|LIH|HNL|NRT|DLC|TNA|
TNA|LIT,|LIT|DEN|YVR|ICN|DLC|TNA|
TNA|LNK,|LNK|DEN|YVR|ICN|DLC|TNA|
TNA|MAF,|MAF|DEN|YVR|ICN|DLC|TNA|
TNA|MEM,|MEM|ORD|PEK|DLC|TNA|
TNA|MFR,|MFR|SFO|ICN|DLC|TNA|
TNA|MLI,|MLI|ORD|PEK|DLC|TNA|
TNA|MOT,|MOT|DEN|YVR|ICN|DLC|TNA|
TNA|MRY,|MRY|SFO|ICN|DLC|TNA|
TNA|MSN,|MSN|ORD|PEK|DLC|TNA|
TNA|MSO,|MSO|DEN|YVR|ICN|DLC|TNA|
TNA|MTJ,|MTJ|DEN|YVR|ICN|DLC|TNA|
TNA|OKC,|OKC|DEN|YVR|ICN|DLC|TNA|
TNA|OMA,|OMA|DEN|YVR|ICN|DLC|TNA|
TNA|ONT,|ONT|SFO|ICN|DLC|TNA|
TNA|PIA,|PIA|ORD|PEK|DLC|TNA|
TNA|PIR,|PIR|DEN|YVR|ICN|DLC|TNA|
TNA|PSC,|PSC|SFO|ICN|DLC|TNA|
TNA|PSP,|PSP|SFO|ICN|DLC|TNA|
TNA|PUB,|PUB|DEN|YVR|ICN|DLC|TNA|
TNA|RAP,|RAP|DEN|YVR|ICN|DLC|TNA|
TNA|RDM,|RDM|PDX|SEA|ICN|DLC|TNA|
TNA|RKS,|RKS|DEN|YVR|ICN|DLC|TNA|
TNA|RNO,|RNO|SEA|ICN|DLC|TNA|
TNA|SAF,|SAF|DEN|YVR|ICN|DLC|TNA|
TNA|SAT,|SAT|DEN|YVR|ICN|DLC|TNA|
TNA|SBA,|SBA|SFO|ICN|DLC|TNA|
TNA|SGF,|SGF|DEN|YVR|ICN|DLC|TNA|
TNA|SGU,|SGU|DEN|YVR|ICN|DLC|TNA|
TNA|SHV,|SHV|DEN|YVR|ICN|DLC|TNA|
TNA|SJC,|SJC|SEA|ICN|DLC|TNA|
TNA|SLC,|SLC|SEA|ICN|DLC|TNA|
TNA|SNA,|SNA|SFO|ICN|DLC|TNA|
TNA|TUL,|TUL|DEN|YVR|ICN|DLC|TNA|
TNA|TUS,|TUS|SFO|ICN|DLC|TNA|
TNA|TYS,|TYS|ORD|PEK|DLC|TNA|
TNA|XNA,|XNA|DEN|YVR|ICN|DLC|TNA|
TNA|SAL,|SAL|IAH|YVR|ICN|DLC|TNA|
TNA|BJL,|BJL|DKR|BRU|IST|URC|TNA|
TNA|BFS,|BFS|EWR|PEK|DLC|TNA|
TNA|BON,|BON|EWR|PEK|DLC|TNA|
TNA|BQN,|BQN|EWR|PEK|DLC|TNA|
TNA|BTV,|BTV|EWR|PEK|DLC|TNA|
TNA|BZE,|BZE|IAH|YVR|ICN|DLC|TNA|
TNA|GLA,|GLA|EWR|PEK|DLC|TNA|
TNA|GSO,|GSO|IAD|PEK|DLC|TNA|
TNA|ITH,|ITH|EWR|PEK|DLC|TNA|
TNA|JAX,|JAX|ORD|PEK|DLC|TNA|
TNA|MHT,|MHT|EWR|PEK|DLC|TNA|
TNA|MYR,|MYR|YYZ|PEK|DLC|TNA|
TNA|ORF,|ORF|IAD|PEK|DLC|TNA|
TNA|POS,|POS|EWR|PEK|DLC|TNA|
TNA|PVD,|PVD|EWR|PEK|DLC|TNA|
TNA|PWM,|PWM|EWR|PEK|DLC|TNA|
TNA|SAP,|SAP|IAH|YVR|ICN|DLC|TNA|
TNA|SAV,|SAV|ORD|PEK|DLC|TNA|
TNA|SDQ,|SDQ|EWR|PEK|DLC|TNA|
TNA|SJU,|SJU|EWR|PEK|DLC|TNA|
TNA|SNN,|SNN|EWR|PEK|DLC|TNA|
TNA|STT,|STT|EWR|PEK|DLC|TNA|
TNA|SXM,|SXM|EWR|PEK|DLC|TNA|
TNA|BIM,|BIM|FLL|ORD|PEK|DLC|TNA|
TNA|ELH,|ELH|PBI|ATL|ORD|PEK|DLC|TNA|
TNA|EYW,|EYW|TPA|ORD|PEK|DLC|TNA|
TNA|FPO,|FPO|FLL|ORD|PEK|DLC|TNA|
TNA|GHB,|GHB|FLL|ORD|PEK|DLC|TNA|
TNA|MHH,|MHH|JAX|ORD|PEK|DLC|TNA|
TNA|TCB,|TCB|FLL|ORD|PEK|DLC|TNA|
TNA|SOW,|SOW|PHX|SFO|ICN|DLC|TNA|
TNA|ROB,|ROB|FNA|BRU|IST|URC|TNA|
TNA|GIG,|GIG|GRU|IST|URC|TNA|
TNA|CNS,|CNS|GUM|FUK|ICN|DLC|TNA|
TNA|CTS,|CTS|GUM|FUK|ICN|DLC|TNA|
TNA|OKJ,|OKJ|GUM|FUK|ICN|DLC|TNA|
TNA|ROP,|ROP|GUM|FUK|ICN|DLC|TNA|
TNA|ROR,|ROR|MNL|XMN|TNA|
TNA|SDJ,|SDJ|GUM|FUK|ICN|DLC|TNA|
TNA|SPN,|SPN|GUM|FUK|ICN|DLC|TNA|
TNA|TKK,|TKK|GUM|FUK|ICN|DLC|TNA|
TNA|YAP,|YAP|ROR|MNL|XMN|TNA|
TNA|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|DLC|TNA|
TNA|AOO,|AOO|IAD|PEK|DLC|TNA|
TNA|BGM,|BGM|IAD|PEK|DLC|TNA|
TNA|BKW,|BKW|IAD|PEK|DLC|TNA|
TNA|CAE,|CAE|ORD|PEK|DLC|TNA|
TNA|CHO,|CHO|IAD|PEK|DLC|TNA|
TNA|CRW,|CRW|ORD|PEK|DLC|TNA|
TNA|FAY,|FAY|IAD|PEK|DLC|TNA|
TNA|LWB,|LWB|IAD|PEK|DLC|TNA|
TNA|ROA,|ROA|IAD|PEK|DLC|TNA|
TNA|SCE,|SCE|IAD|PEK|DLC|TNA|
TNA|ACA,|ACA|IAH|YVR|ICN|DLC|TNA|
TNA|ACY,|ACY|ORD|PEK|DLC|TNA|
TNA|AEX,|AEX|IAH|YVR|ICN|DLC|TNA|
TNA|AGU,|AGU|IAH|YVR|ICN|DLC|TNA|
TNA|BJX,|BJX|LAX|ICN|DLC|TNA|
TNA|BRO,|BRO|IAH|YVR|ICN|DLC|TNA|
TNA|BTR,|BTR|IAH|YVR|ICN|DLC|TNA|
TNA|CCS,|CCS|IAH|YVR|ICN|DLC|TNA|
TNA|CLL,|CLL|IAH|YVR|ICN|DLC|TNA|
TNA|CME,|CME|IAH|YVR|ICN|DLC|TNA|
TNA|CRP,|CRP|IAH|YVR|ICN|DLC|TNA|
TNA|CUU,|CUU|IAH|YVR|ICN|DLC|TNA|
TNA|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|TNA|
TNA|DGO,|DGO|LAX|ICN|DLC|TNA|
TNA|GDL,|GDL|SFO|ICN|DLC|TNA|
TNA|GPT,|GPT|IAH|YVR|ICN|DLC|TNA|
TNA|GRK,|GRK|IAH|YVR|ICN|DLC|TNA|
TNA|HOB,|HOB|IAH|YVR|ICN|DLC|TNA|
TNA|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|TNA|
TNA|HUX,|HUX|IAH|YVR|ICN|DLC|TNA|
TNA|JAN,|JAN|ORD|PEK|DLC|TNA|
TNA|LCH,|LCH|IAH|YVR|ICN|DLC|TNA|
TNA|LEX,|LEX|ORD|PEK|DLC|TNA|
TNA|LFT,|LFT|IAH|YVR|ICN|DLC|TNA|
TNA|LRD,|LRD|IAH|YVR|ICN|DLC|TNA|
TNA|MFE,|MFE|IAH|YVR|ICN|DLC|TNA|
TNA|MGA,|MGA|IAH|YVR|ICN|DLC|TNA|
TNA|MID,|MID|IAH|YVR|ICN|DLC|TNA|
TNA|MLM,|MLM|IAH|YVR|ICN|DLC|TNA|
TNA|MLU,|MLU|IAH|YVR|ICN|DLC|TNA|
TNA|MOB,|MOB|ORD|PEK|DLC|TNA|
TNA|MTY,|MTY|IAH|YVR|ICN|DLC|TNA|
TNA|OAX,|OAX|IAH|YVR|ICN|DLC|TNA|
TNA|PBC,|PBC|IAH|YVR|ICN|DLC|TNA|
TNA|PNS,|PNS|ORD|PEK|DLC|TNA|
TNA|QRO,|QRO|IAH|YVR|ICN|DLC|TNA|
TNA|RTB,|RTB|IAH|YVR|ICN|DLC|TNA|
TNA|SLP,|SLP|IAH|YVR|ICN|DLC|TNA|
TNA|SLW,|SLW|IAH|YVR|ICN|DLC|TNA|
TNA|TAM,|TAM|IAH|YVR|ICN|DLC|TNA|
TNA|TGU,|TGU|IAH|YVR|ICN|DLC|TNA|
TNA|TRC,|TRC|IAH|YVR|ICN|DLC|TNA|
TNA|TYR,|TYR|IAH|YVR|ICN|DLC|TNA|
TNA|UIO,|UIO|IAH|YVR|ICN|DLC|TNA|
TNA|VER,|VER|IAH|YVR|ICN|DLC|TNA|
TNA|VPS,|VPS|IAH|YVR|ICN|DLC|TNA|
TNA|VSA,|VSA|IAH|YVR|ICN|DLC|TNA|
TNA|ZIH,|ZIH|IAH|YVR|ICN|DLC|TNA|
TNA|ZLO,|ZLO|IAH|YVR|ICN|DLC|TNA|
TNA|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|DLC|TNA|
TNA|PNI,|PNI|TKK|GUM|FUK|ICN|DLC|TNA|
TNA|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|DLC|TNA|
TNA|CLD,|CLD|LAX|ICN|DLC|TNA|
TNA|ITO,|ITO|LAX|ICN|DLC|TNA|
TNA|SBP,|SBP|SFO|ICN|DLC|TNA|
TNA|SMX,|SMX|LAX|ICN|DLC|TNA|
TNA|YUM,|YUM|LAX|ICN|DLC|TNA|
TNA|DDC,|TNA|
TNA|TMS,|TMS|LIS|IST|URC|TNA|
TNA|PHC,|PHC|LOS|IST|URC|TNA|
TNA|GNV,|GNV|MCO|ORD|PEK|DLC|TNA|
TNA|TLH,|TLH|TPA|ORD|PEK|DLC|TNA|
TNA|CKB,|CKB|MGW|IAD|PEK|DLC|TNA|
TNA|BAQ,|BAQ|MIA|ORD|PEK|DLC|TNA|
TNA|CLO,|CLO|MIA|ORD|PEK|DLC|TNA|
TNA|CTG,|CTG|MIA|ORD|PEK|DLC|TNA|
TNA|MDE,|MDE|MIA|ORD|PEK|DLC|TNA|
TNA|ABE,|ABE|ORD|PEK|DLC|TNA|
TNA|ATW,|ATW|ORD|PEK|DLC|TNA|
TNA|AVL,|AVL|ORD|PEK|DLC|TNA|
TNA|AVP,|AVP|ORD|PEK|DLC|TNA|
TNA|CAK,|CAK|ORD|PEK|DLC|TNA|
TNA|CMX,|CMX|ORD|PEK|DLC|TNA|
TNA|CWA,|CWA|ORD|PEK|DLC|TNA|
TNA|DLH,|DLH|ORD|PEK|DLC|TNA|
TNA|EAU,|EAU|ORD|PEK|DLC|TNA|
TNA|ELM,|ELM|ORD|PEK|DLC|TNA|
TNA|FOE,|FOE|ORD|PEK|DLC|TNA|
TNA|FWA,|FWA|ORD|PEK|DLC|TNA|
TNA|GRB,|GRB|ORD|PEK|DLC|TNA|
TNA|HPN,|HPN|ORD|PEK|DLC|TNA|
TNA|LAN,|LAN|ORD|PEK|DLC|TNA|
TNA|MBS,|MBS|ORD|PEK|DLC|TNA|
TNA|MKG,|MKG|ORD|PEK|DLC|TNA|
TNA|PAH,|PAH|ORD|PEK|DLC|TNA|
TNA|SBN,|SBN|ORD|PEK|DLC|TNA|
TNA|SPI,|SPI|ORD|PEK|DLC|TNA|
TNA|SRQ,|SRQ|ORD|PEK|DLC|TNA|
TNA|STC,|STC|ORD|PEK|DLC|TNA|
TNA|TVC,|TVC|ORD|PEK|DLC|TNA|
TNA|LMT,|LMT|PDX|SEA|ICN|DLC|TNA|
TNA|HON,|HON|PIR|DEN|YVR|ICN|DLC|TNA|
TNA|CIC,|CIC|SFO|ICN|DLC|TNA|
TNA|MOD,|MOD|SFO|ICN|DLC|TNA|
TNA|OTH,|OTH|SFO|ICN|DLC|TNA|
TNA|RDD,|RDD|SFO|ICN|DLC|TNA|
TNA|EIS,|EIS|SJU|EWR|PEK|DLC|TNA|
TNA|DME,|DME|VIE|IST|URC|TNA|
TNA|EVN,|EVN|VIE|IST|URC|TNA|
TNA|HOU,|HOU|DEN|YVR|ICN|DLC|TNA|
TNA|MDW,|MDW|DTW|PEK|DLC|TNA|
TNA|OAK,|OAK|SEA|ICN|DLC|TNA|
TNA|ECP,|ECP|BNA|ORD|PEK|DLC|TNA|
TNA|ISP,|ISP|BWI|YYZ|PEK|DLC|TNA|
TNA|YHM,|YHM|YYC|YVR|ICN|DLC|TNA|
TNA|YXX,|YXX|YYC|YVR|ICN|DLC|TNA|
TNA|YBR,|YBR|YYC|YVR|ICN|DLC|TNA|
TNA|YKF,|YKF|YYC|YVR|ICN|DLC|TNA|
TNA|GDN,|TNA|
TNA|TRD,|TNA|
TNA|NKC,|TNA|
TNA|PGA,|TNA|
