YQF|BRU,|BRU|YUL|YYC|YQF|
YQF|NUE,|NUE|IST|FRA|YYC|YQF|
YQF|ODS,|ODS|IST|FRA|YYC|YQF|
YQF|ORN,|ORN|IST|FRA|YYC|YQF|
YQF|OTP,|OTP|IST|FRA|YYC|YQF|
YQF|PRG,|PRG|BRU|YUL|YYC|YQF|
YQF|PRN,|PRN|IST|FRA|YYC|YQF|
YQF|RIX,|RIX|IST|FRA|YYC|YQF|
YQF|ROV,|ROV|IST|FRA|YYC|YQF|
YQF|RTM,|RTM|IST|FRA|YYC|YQF|
YQF|RUH,|RUH|IST|FRA|YYC|YQF|
YQF|SAH,|SAH|IST|FRA|YYC|YQF|
YQF|SJJ,|SJJ|IST|FRA|YYC|YQF|
YQF|SKG,|SKG|IST|FRA|YYC|YQF|
YQF|SKP,|SKP|IST|FRA|YYC|YQF|
YQF|SSH,|SSH|IST|FRA|YYC|YQF|
YQF|STR,|STR|EWR|YYC|YQF|
YQF|SVX,|SVX|IST|FRA|YYC|YQF|
YQF|SYZ,|SYZ|IST|FRA|YYC|YQF|
YQF|SZG,|SZG|IST|FRA|YYC|YQF|
YQF|TBZ,|TBZ|IST|FRA|YYC|YQF|
YQF|TGD,|TGD|IST|FRA|YYC|YQF|
YQF|TIA,|TIA|IST|FRA|YYC|YQF|
YQF|TIF,|TIF|IST|FRA|YYC|YQF|
YQF|TIP,|TIP|IST|FRA|YYC|YQF|
YQF|TLL,|TLL|VNO|FRA|YYC|YQF|
YQF|TLS,|TLS|IST|FRA|YYC|YQF|
YQF|TRN,|TRN|IST|FRA|YYC|YQF|
YQF|TUN,|TUN|IST|FRA|YYC|YQF|
YQF|TXL,|TXL|EWR|YYC|YQF|
YQF|UFA,|UFA|IST|FRA|YYC|YQF|
YQF|VAS,|VAS|SAW|FRA|YYC|YQF|
YQF|VCE,|VCE|IST|FRA|YYC|YQF|
YQF|YNB,|YNB|IST|FRA|YYC|YQF|
YQF|ZAG,|ZAG|IST|FRA|YYC|YQF|
YQF|MGQ,|MGQ|JIB|IST|FRA|YYC|YQF|
YQF|CPT,|CPT|JNB|JFK|YYC|YQF|
YQF|MBA,|MBA|JRO|IST|FRA|YYC|YQF|
YQF|NDJ,|NDJ|KAN|IST|FRA|YYC|YQF|
YQF|CMB,|CMB|MLE|IST|FRA|YYC|YQF|
YQF|ADE,|ADE|SAH|IST|FRA|YYC|YQF|
YQF|ASF,|ASF|SAW|FRA|YYC|YQF|
YQF|STW,|STW|SAW|FRA|YYC|YQF|
YQF|LFW,|LFW|ABJ|BRU|YUL|YYC|YQF|
YQF|CEC,|CEC|ACV|SMF|PDX|YYC|YQF|
YQF|SMF,|SMF|PDX|YYC|YQF|
YQF|CDR,|CDR|AIA|DEN|YYC|YQF|
YQF|FMN,|FMN|DEN|YYC|YQF|
YQF|JST,|JST|IAD|ORD|YYC|YQF|
YQF|JHW,|JHW|CLE|ORD|YYC|YQF|
YQF|SHD,|SHD|IAD|ORD|YYC|YQF|
YQF|PTY,|PTY|IAH|YYC|YQF|
YQF|FNA,|FNA|BRU|YUL|YYC|YQF|
YQF|SXB,|SXB|BRU|YUL|YYC|YQF|
YQF|ACV,|ACV|SMF|PDX|YYC|YQF|
YQF|MGW,|MGW|IAD|ORD|YYC|YQF|
YQF|ALB,|ALB|ORD|YYC|YQF|
YQF|AUS,|AUS|DEN|YYC|YQF|
YQF|BFD,|BFD|CLE|ORD|YYC|YQF|
YQF|BUF,|BUF|ORD|YYC|YQF|
YQF|CHS,|CHS|ORD|YYC|YQF|
YQF|DAY,|DAY|ORD|YYC|YQF|
YQF|DUJ,|DUJ|CLE|ORD|YYC|YQF|
YQF|ERI,|ERI|CLE|ORD|YYC|YQF|
YQF|FKL,|FKL|CLE|ORD|YYC|YQF|
YQF|FNT,|FNT|CLE|ORD|YYC|YQF|
YQF|GRR,|GRR|ORD|YYC|YQF|
YQF|GSP,|GSP|ORD|YYC|YQF|
YQF|PBI,|PBI|ATL|ORD|YYC|YQF|
YQF|PKB,|PKB|CLE|ORD|YYC|YQF|
YQF|RIC,|RIC|ORD|YYC|YQF|
YQF|SDF,|SDF|ORD|YYC|YQF|
YQF|GUM,|GUM|NRT|YYC|YQF|
YQF|WRL,|WRL|CYS|DEN|YYC|YQF|
YQF|LBL,|YQF|
YQF|ABQ,|ABQ|DEN|YYC|YQF|
YQF|AIA,|AIA|DEN|YYC|YQF|
YQF|ALS,|ALS|DEN|YYC|YQF|
YQF|AMA,|AMA|DEN|YYC|YQF|
YQF|ANC,|ANC|SEA|YVR|YYC|YQF|
YQF|ASE,|ASE|DEN|YYC|YQF|
YQF|BFL,|BFL|SFO|YYC|YQF|
YQF|BHM,|BHM|ORD|YYC|YQF|
YQF|BIL,|BIL|DEN|YYC|YQF|
YQF|BIS,|BIS|DEN|YYC|YQF|
YQF|BOI,|BOI|SFO|YYC|YQF|
YQF|BUR,|BUR|LAS|YYC|YQF|
YQF|BZN,|BZN|DEN|YYC|YQF|
YQF|CID,|CID|ORD|YYC|YQF|
YQF|COD,|COD|DEN|YYC|YQF|
YQF|COS,|COS|DEN|YYC|YQF|
YQF|CPR,|CPR|DEN|YYC|YQF|
YQF|CYS,|CYS|DEN|YYC|YQF|
YQF|DIK,|DIK|DEN|YYC|YQF|
YQF|DRO,|DRO|DEN|YYC|YQF|
YQF|DSM,|DSM|DEN|YYC|YQF|
YQF|EGE,|EGE|DEN|YYC|YQF|
YQF|ELP,|ELP|DEN|YYC|YQF|
YQF|EUG,|EUG|PDX|YYC|YQF|
YQF|FAR,|FAR|DEN|YYC|YQF|
YQF|FAT,|FAT|SFO|YYC|YQF|
YQF|FCA,|FCA|DEN|YYC|YQF|
YQF|FSD,|FSD|DEN|YYC|YQF|
YQF|GCC,|GCC|DEN|YYC|YQF|
YQF|GEG,|GEG|DEN|YYC|YQF|
YQF|GJT,|GJT|DEN|YYC|YQF|
YQF|GTF,|GTF|DEN|YYC|YQF|
YQF|GUC,|GUC|DEN|YYC|YQF|
YQF|HDN,|HDN|DEN|YYC|YQF|
YQF|HLN,|HLN|DEN|YYC|YQF|
YQF|HSV,|HSV|ORD|YYC|YQF|
YQF|ICT,|ICT|DEN|YYC|YQF|
YQF|IDA,|IDA|DEN|YYC|YQF|
YQF|ISN,|ISN|DEN|YYC|YQF|
YQF|JAC,|JAC|DEN|YYC|YQF|
YQF|KOA,|KOA|YVR|YYC|YQF|
YQF|LAR,|LAR|DEN|YYC|YQF|
YQF|LBB,|LBB|DEN|YYC|YQF|
YQF|LIH,|LIH|YVR|YYC|YQF|
YQF|LIT,|LIT|DEN|YYC|YQF|
YQF|LNK,|LNK|DEN|YYC|YQF|
YQF|MAF,|MAF|DEN|YYC|YQF|
YQF|MEM,|MEM|DEN|YYC|YQF|
YQF|MFR,|MFR|SFO|YYC|YQF|
YQF|MLI,|MLI|ORD|YYC|YQF|
YQF|MOT,|MOT|DEN|YYC|YQF|
YQF|MRY,|MRY|SFO|YYC|YQF|
YQF|MSN,|MSN|ORD|YYC|YQF|
YQF|MSO,|MSO|DEN|YYC|YQF|
YQF|MTJ,|MTJ|DEN|YYC|YQF|
YQF|OKC,|OKC|DEN|YYC|YQF|
YQF|OMA,|OMA|DEN|YYC|YQF|
YQF|ONT,|ONT|LAS|YYC|YQF|
YQF|PIA,|PIA|ORD|YYC|YQF|
YQF|PIR,|PIR|DEN|YYC|YQF|
YQF|PSC,|PSC|SFO|YYC|YQF|
YQF|PSP,|PSP|YYC|YQF|
YQF|PUB,|PUB|DEN|YYC|YQF|
YQF|RAP,|RAP|DEN|YYC|YQF|
YQF|RDM,|RDM|PDX|YYC|YQF|
YQF|RKS,|RKS|DEN|YYC|YQF|
YQF|RNO,|RNO|PDX|YYC|YQF|
YQF|SAF,|SAF|DEN|YYC|YQF|
YQF|SAT,|SAT|DEN|YYC|YQF|
YQF|SBA,|SBA|SFO|YYC|YQF|
YQF|SGF,|SGF|DEN|YYC|YQF|
YQF|SGU,|SGU|DEN|YYC|YQF|
YQF|SHV,|SHV|DEN|YYC|YQF|
YQF|SJC,|SJC|PDX|YYC|YQF|
YQF|SLC,|SLC|PDX|YYC|YQF|
YQF|SNA,|SNA|LAS|YYC|YQF|
YQF|TUL,|TUL|DEN|YYC|YQF|
YQF|TUS,|TUS|LAS|YYC|YQF|
YQF|TYS,|TYS|ORD|YYC|YQF|
YQF|XNA,|XNA|DEN|YYC|YQF|
YQF|SAL,|SAL|DFW|YYC|YQF|
YQF|BJL,|BJL|DKR|IAD|ORD|YYC|YQF|
YQF|BFS,|BFS|EWR|YYC|YQF|
YQF|BON,|BON|IAH|YYC|YQF|
YQF|BQN,|BQN|EWR|YYC|YQF|
YQF|BTV,|BTV|ORD|YYC|YQF|
YQF|BZE,|BZE|IAH|YYC|YQF|
YQF|GLA,|GLA|EWR|YYC|YQF|
YQF|GSO,|GSO|ORD|YYC|YQF|
YQF|ITH,|ITH|EWR|YYC|YQF|
YQF|JAX,|JAX|ORD|YYC|YQF|
YQF|MHT,|MHT|ORD|YYC|YQF|
YQF|MYR,|MYR|ORD|YYC|YQF|
YQF|ORF,|ORF|ORD|YYC|YQF|
YQF|POS,|POS|YYZ|YYC|YQF|
YQF|PVD,|PVD|EWR|YYC|YQF|
YQF|PWM,|PWM|ORD|YYC|YQF|
YQF|SAP,|SAP|IAH|YYC|YQF|
YQF|SAV,|SAV|ORD|YYC|YQF|
YQF|SDQ,|SDQ|EWR|YYC|YQF|
YQF|SJU,|SJU|ORD|YYC|YQF|
YQF|SNN,|SNN|EWR|YYC|YQF|
YQF|STT,|STT|ORD|YYC|YQF|
YQF|SXM,|SXM|ORD|YYC|YQF|
YQF|BIM,|BIM|FLL|MCO|YYC|YQF|
YQF|ELH,|ELH|FLL|MCO|YYC|YQF|
YQF|EYW,|EYW|MCO|YYC|YQF|
YQF|FPO,|FPO|FLL|MCO|YYC|YQF|
YQF|GHB,|GHB|FLL|MCO|YYC|YQF|
YQF|MHH,|MHH|MCO|YYC|YQF|
YQF|TCB,|TCB|FLL|MCO|YYC|YQF|
YQF|SOW,|SOW|PHX|YYC|YQF|
YQF|ROB,|ROB|FNA|BRU|YUL|YYC|YQF|
YQF|GIG,|GIG|IAH|YYC|YQF|
YQF|CNS,|CNS|GUM|NRT|YYC|YQF|
YQF|CTS,|CTS|GUM|NRT|YYC|YQF|
YQF|OKJ,|OKJ|GUM|NRT|YYC|YQF|
YQF|ROP,|ROP|GUM|NRT|YYC|YQF|
YQF|ROR,|ROR|GUM|NRT|YYC|YQF|
YQF|SDJ,|SDJ|GUM|NRT|YYC|YQF|
YQF|SPN,|SPN|GUM|NRT|YYC|YQF|
YQF|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YYC|YQF|
YQF|YAP,|YAP|GUM|NRT|YYC|YQF|
YQF|MAJ,|MAJ|HNL|YVR|YYC|YQF|
YQF|AOO,|AOO|IAD|ORD|YYC|YQF|
YQF|BGM,|BGM|IAD|ORD|YYC|YQF|
YQF|BKW,|BKW|IAD|ORD|YYC|YQF|
YQF|CAE,|CAE|ORD|YYC|YQF|
YQF|CHO,|CHO|IAD|ORD|YYC|YQF|
YQF|CRW,|CRW|ORD|YYC|YQF|
YQF|FAY,|FAY|IAD|ORD|YYC|YQF|
YQF|LWB,|LWB|IAD|ORD|YYC|YQF|
YQF|ROA,|ROA|ORD|YYC|YQF|
YQF|SCE,|SCE|ORD|YYC|YQF|
YQF|ACA,|ACA|IAH|YYC|YQF|
YQF|ACY,|ACY|ORD|YYC|YQF|
YQF|AEX,|AEX|IAH|YYC|YQF|
YQF|AGU,|AGU|IAH|YYC|YQF|
YQF|BJX,|BJX|IAH|YYC|YQF|
YQF|BRO,|BRO|IAH|YYC|YQF|
YQF|BTR,|BTR|IAH|YYC|YQF|
YQF|CCS,|CCS|IAH|YYC|YQF|
YQF|CLL,|CLL|IAH|YYC|YQF|
YQF|CME,|CME|IAH|YYC|YQF|
YQF|CRP,|CRP|IAH|YYC|YQF|
YQF|CUU,|CUU|IAH|YYC|YQF|
YQF|DAL,|DAL|OKC|DEN|YYC|YQF|
YQF|DGO,|DGO|LAX|YYC|YQF|
YQF|GDL,|GDL|LAX|YYC|YQF|
YQF|GPT,|GPT|IAH|YYC|YQF|
YQF|GRK,|GRK|IAH|YYC|YQF|
YQF|HOB,|HOB|IAH|YYC|YQF|
YQF|HRL,|HRL|SAT|DEN|YYC|YQF|
YQF|HUX,|HUX|IAH|YYC|YQF|
YQF|JAN,|JAN|ORD|YYC|YQF|
YQF|LCH,|LCH|IAH|YYC|YQF|
YQF|LEX,|LEX|ORD|YYC|YQF|
YQF|LFT,|LFT|IAH|YYC|YQF|
YQF|LRD,|LRD|IAH|YYC|YQF|
YQF|MFE,|MFE|IAH|YYC|YQF|
YQF|MGA,|MGA|IAH|YYC|YQF|
YQF|MID,|MID|IAH|YYC|YQF|
YQF|MLM,|MLM|IAH|YYC|YQF|
YQF|MLU,|MLU|IAH|YYC|YQF|
YQF|MOB,|MOB|ORD|YYC|YQF|
YQF|MTY,|MTY|IAH|YYC|YQF|
YQF|OAX,|OAX|IAH|YYC|YQF|
YQF|PBC,|PBC|IAH|YYC|YQF|
YQF|PNS,|PNS|ORD|YYC|YQF|
YQF|QRO,|QRO|IAH|YYC|YQF|
YQF|RTB,|RTB|IAH|YYC|YQF|
YQF|SLP,|SLP|IAH|YYC|YQF|
YQF|SLW,|SLW|IAH|YYC|YQF|
YQF|TAM,|TAM|IAH|YYC|YQF|
YQF|TGU,|TGU|IAH|YYC|YQF|
YQF|TRC,|TRC|IAH|YYC|YQF|
YQF|TYR,|TYR|IAH|YYC|YQF|
YQF|UIO,|UIO|IAH|YYC|YQF|
YQF|VER,|VER|IAH|YYC|YQF|
YQF|VPS,|VPS|IAH|YYC|YQF|
YQF|VSA,|VSA|IAH|YYC|YQF|
YQF|ZIH,|ZIH|IAH|YYC|YQF|
YQF|ZLO,|ZLO|IAH|YYC|YQF|
YQF|KWA,|KWA|MAJ|HNL|YVR|YYC|YQF|
YQF|PNI,|PNI|KWA|MAJ|HNL|YVR|YYC|YQF|
YQF|KSA,|KSA|KWA|MAJ|HNL|YVR|YYC|YQF|
YQF|CLD,|CLD|LAX|YYC|YQF|
YQF|ITO,|ITO|LAX|YYC|YQF|
YQF|SBP,|SBP|SFO|YYC|YQF|
YQF|SMX,|SMX|LAX|YYC|YQF|
YQF|YUM,|YUM|LAX|YYC|YQF|
YQF|DDC,|YQF|
YQF|TMS,|TMS|LIS|EWR|YYC|YQF|
YQF|PHC,|PHC|LOS|FRA|YYC|YQF|
YQF|GNV,|GNV|MCO|YYC|YQF|
YQF|TLH,|TLH|MCO|YYC|YQF|
YQF|CKB,|CKB|MGW|IAD|ORD|YYC|YQF|
YQF|BAQ,|BAQ|MIA|ORD|YYC|YQF|
YQF|CLO,|CLO|MIA|ORD|YYC|YQF|
YQF|CTG,|CTG|MIA|ORD|YYC|YQF|
YQF|MDE,|MDE|MIA|ORD|YYC|YQF|
YQF|ABE,|ABE|ORD|YYC|YQF|
YQF|ATW,|ATW|ORD|YYC|YQF|
YQF|AVL,|AVL|ORD|YYC|YQF|
YQF|AVP,|AVP|ORD|YYC|YQF|
YQF|CAK,|CAK|ORD|YYC|YQF|
YQF|CMX,|CMX|ORD|YYC|YQF|
YQF|CWA,|CWA|ORD|YYC|YQF|
YQF|DLH,|DLH|ORD|YYC|YQF|
YQF|EAU,|EAU|ORD|YYC|YQF|
YQF|ELM,|ELM|ORD|YYC|YQF|
YQF|FOE,|FOE|ORD|YYC|YQF|
YQF|FWA,|FWA|ORD|YYC|YQF|
YQF|GRB,|GRB|ORD|YYC|YQF|
YQF|HPN,|HPN|ORD|YYC|YQF|
YQF|LAN,|LAN|ORD|YYC|YQF|
YQF|MBS,|MBS|ORD|YYC|YQF|
YQF|MKG,|MKG|ORD|YYC|YQF|
YQF|PAH,|PAH|ORD|YYC|YQF|
YQF|SBN,|SBN|ORD|YYC|YQF|
YQF|SPI,|SPI|ORD|YYC|YQF|
YQF|SRQ,|SRQ|ORD|YYC|YQF|
YQF|STC,|STC|ORD|YYC|YQF|
YQF|TVC,|TVC|ORD|YYC|YQF|
YQF|LMT,|LMT|PDX|YYC|YQF|
YQF|HON,|HON|PIR|DEN|YYC|YQF|
YQF|CIC,|CIC|SFO|YYC|YQF|
YQF|MOD,|MOD|SFO|YYC|YQF|
YQF|OTH,|OTH|SFO|YYC|YQF|
YQF|RDD,|RDD|SFO|YYC|YQF|
YQF|EIS,|EIS|SJU|ORD|YYC|YQF|
YQF|DME,|DME|VIE|YYZ|YYC|YQF|
YQF|EVN,|EVN|VIE|YYZ|YYC|YQF|
YQF|HOU,|HOU|DEN|YYC|YQF|
YQF|MDW,|MDW|DEN|YYC|YQF|
YQF|OAK,|OAK|PDX|YYC|YQF|
YQF|ECP,|ECP|BNA|ORD|YYC|YQF|
YQF|ISP,|ISP|BWI|ORD|YYC|YQF|
YQF|YHM,|YHM|YYC|YQF|
YQF|YXX,|YXX|YYC|YQF|
YQF|YBR,|YBR|YYC|YQF|
YQF|YKF,|YKF|YYC|YQF|
YQF|GDN,|YQF|
YQF|TRD,|YQF|
YQF|NKC,|YQF|
YQF|PGA,|YQF|
