VRA|BRU,|BRU|YUL|VRA|
VRA|TLS,|TLS|IST|FRA|YUL|VRA|
VRA|TRN,|TRN|IST|FRA|YUL|VRA|
VRA|TUN,|TUN|IST|FRA|YUL|VRA|
VRA|TXL,|TXL|EWR|YYZ|VRA|
VRA|UFA,|UFA|IST|FRA|YUL|VRA|
VRA|VAS,|VAS|SAW|FRA|YUL|VRA|
VRA|VCE,|VCE|IST|FRA|YUL|VRA|
VRA|YNB,|YNB|IST|FRA|YUL|VRA|
VRA|ZAG,|ZAG|IST|FRA|YUL|VRA|
VRA|MGQ,|MGQ|JIB|IST|FRA|YUL|VRA|
VRA|CPT,|CPT|JNB|JFK|YYZ|VRA|
VRA|MBA,|MBA|JRO|IST|FRA|YUL|VRA|
VRA|NDJ,|NDJ|KAN|IST|FRA|YUL|VRA|
VRA|CMB,|CMB|MLE|IST|FRA|YUL|VRA|
VRA|ADE,|ADE|SAH|IST|FRA|YUL|VRA|
VRA|ASF,|ASF|SAW|FRA|YUL|VRA|
VRA|STW,|STW|SAW|FRA|YUL|VRA|
VRA|LFW,|LFW|ABJ|BRU|YUL|VRA|
VRA|CEC,|CEC|ACV|SMF|PDX|YYC|VRA|
VRA|SMF,|SMF|PDX|YYC|VRA|
VRA|CDR,|CDR|AIA|DEN|YYZ|VRA|
VRA|FMN,|FMN|DEN|YYZ|VRA|
VRA|JST,|JST|IAD|YYZ|VRA|
VRA|JHW,|JHW|CLE|YYZ|VRA|
VRA|SHD,|SHD|IAD|YYZ|VRA|
VRA|PTY,|PTY|MIA|YYZ|VRA|
VRA|FNA,|FNA|BRU|YUL|VRA|
VRA|SXB,|SXB|BRU|YUL|VRA|
VRA|ACV,|ACV|SMF|PDX|YYC|VRA|
VRA|MGW,|MGW|IAD|YYZ|VRA|
VRA|ALB,|ALB|EWR|YYZ|VRA|
VRA|AUS,|AUS|CLE|YYZ|VRA|
VRA|BFD,|BFD|CLE|YYZ|VRA|
VRA|BUF,|BUF|CLE|YYZ|VRA|
VRA|CHS,|CHS|IAD|YYZ|VRA|
VRA|DAY,|DAY|CLE|YYZ|VRA|
VRA|DUJ,|DUJ|CLE|YYZ|VRA|
VRA|ERI,|ERI|CLE|YYZ|VRA|
VRA|FKL,|FKL|CLE|YYZ|VRA|
VRA|FNT,|FNT|CLE|YYZ|VRA|
VRA|GRR,|GRR|CLE|YYZ|VRA|
VRA|GSP,|GSP|CLE|YYZ|VRA|
VRA|PBI,|PBI|CLE|YYZ|VRA|
VRA|PKB,|PKB|CLE|YYZ|VRA|
VRA|RIC,|RIC|IAD|YYZ|VRA|
VRA|SDF,|SDF|CLE|YYZ|VRA|
VRA|GUM,|GUM|NRT|YYC|VRA|
VRA|WRL,|WRL|CYS|DEN|YYZ|VRA|
VRA|LBL,|VRA|
VRA|ABQ,|ABQ|ORD|YYZ|VRA|
VRA|AIA,|AIA|DEN|YYZ|VRA|
VRA|ALS,|ALS|DEN|YYZ|VRA|
VRA|AMA,|AMA|DAL|STL|YYZ|VRA|
VRA|ANC,|ANC|SEA|YVR|YYC|VRA|
VRA|ASE,|ASE|DEN|YYZ|VRA|
VRA|BFL,|BFL|DEN|YYZ|VRA|
VRA|BHM,|BHM|MDW|DTW|YYZ|VRA|
VRA|BIL,|BIL|DEN|YYZ|VRA|
VRA|BIS,|BIS|DEN|YYZ|VRA|
VRA|BOI,|BOI|ORD|YYZ|VRA|
VRA|BUR,|BUR|DEN|YYZ|VRA|
VRA|BZN,|BZN|ORD|YYZ|VRA|
VRA|CID,|CID|ORD|YYZ|VRA|
VRA|COD,|COD|DEN|YYZ|VRA|
VRA|COS,|COS|ORD|YYZ|VRA|
VRA|CPR,|CPR|DEN|YYZ|VRA|
VRA|CYS,|CYS|DEN|YYZ|VRA|
VRA|DIK,|DIK|DEN|YYZ|VRA|
VRA|DRO,|DRO|DEN|YYZ|VRA|
VRA|DSM,|DSM|ORD|YYZ|VRA|
VRA|EGE,|EGE|DEN|YYZ|VRA|
VRA|ELP,|ELP|DAL|STL|YYZ|VRA|
VRA|EUG,|EUG|PDX|YYC|VRA|
VRA|FAR,|FAR|ORD|YYZ|VRA|
VRA|FAT,|FAT|DEN|YYZ|VRA|
VRA|FCA,|FCA|DEN|YYZ|VRA|
VRA|FSD,|FSD|ORD|YYZ|VRA|
VRA|GCC,|GCC|DEN|YYZ|VRA|
VRA|GEG,|GEG|DEN|YYZ|VRA|
VRA|GJT,|GJT|DEN|YYZ|VRA|
VRA|GTF,|GTF|DEN|YYZ|VRA|
VRA|GUC,|GUC|DEN|YYZ|VRA|
VRA|HDN,|HDN|DEN|YYZ|VRA|
VRA|HLN,|HLN|DEN|YYZ|VRA|
VRA|HSV,|HSV|IAD|YYZ|VRA|
VRA|ICT,|ICT|ORD|YYZ|VRA|
VRA|IDA,|IDA|DEN|YYZ|VRA|
VRA|ISN,|ISN|DEN|YYZ|VRA|
VRA|JAC,|JAC|DEN|YYZ|VRA|
VRA|KOA,|KOA|YVR|YYC|VRA|
VRA|LAR,|LAR|DEN|YYZ|VRA|
VRA|LBB,|LBB|DAL|STL|YYZ|VRA|
VRA|LIH,|LIH|YVR|YYC|VRA|
VRA|LIT,|LIT|MDW|DTW|YYZ|VRA|
VRA|LNK,|LNK|ORD|YYZ|VRA|
VRA|MAF,|MAF|DAL|STL|YYZ|VRA|
VRA|MEM,|MEM|MDW|DTW|YYZ|VRA|
VRA|MFR,|MFR|DEN|YYZ|VRA|
VRA|MLI,|MLI|ORD|YYZ|VRA|
VRA|MOT,|MOT|DEN|YYZ|VRA|
VRA|MRY,|MRY|SFO|YYC|VRA|
VRA|MSN,|MSN|ORD|YYZ|VRA|
VRA|MSO,|MSO|DEN|YYZ|VRA|
VRA|MTJ,|MTJ|DEN|YYZ|VRA|
VRA|OKC,|OKC|STL|YYZ|VRA|
VRA|OMA,|OMA|ORD|YYZ|VRA|
VRA|ONT,|ONT|DEN|YYZ|VRA|
VRA|PIA,|PIA|ORD|YYZ|VRA|
VRA|PIR,|PIR|DEN|YYZ|VRA|
VRA|PSC,|PSC|DEN|YYZ|VRA|
VRA|PSP,|PSP|DEN|YYZ|VRA|
VRA|PUB,|PUB|DEN|YYZ|VRA|
VRA|RAP,|RAP|ORD|YYZ|VRA|
VRA|RDM,|RDM|PDX|YYC|VRA|
VRA|RKS,|RKS|DEN|YYZ|VRA|
VRA|RNO,|RNO|DEN|YYZ|VRA|
VRA|SAF,|SAF|DEN|YYZ|VRA|
VRA|SAT,|SAT|STL|YYZ|VRA|
VRA|SBA,|SBA|DEN|YYZ|VRA|
VRA|SGF,|SGF|ORD|YYZ|VRA|
VRA|SGU,|SGU|DEN|YYZ|VRA|
VRA|SHV,|SHV|IAH|YYZ|VRA|
VRA|SJC,|SJC|DEN|YYZ|VRA|
VRA|SLC,|SLC|ORD|YYZ|VRA|
VRA|SNA,|SNA|DEN|YYZ|VRA|
VRA|TUL,|TUL|STL|YYZ|VRA|
VRA|TUS,|TUS|MDW|DTW|YYZ|VRA|
VRA|TYS,|TYS|IAD|YYZ|VRA|
VRA|XNA,|XNA|ORD|YYZ|VRA|
VRA|SAL,|SAL|MIA|YYZ|VRA|
VRA|BJL,|BJL|DKR|IAD|YYZ|VRA|
VRA|BFS,|BFS|EWR|YYZ|VRA|
VRA|BON,|BON|EWR|YYZ|VRA|
VRA|BQN,|BQN|EWR|YYZ|VRA|
VRA|BTV,|BTV|EWR|YYZ|VRA|
VRA|BZE,|BZE|EWR|YYZ|VRA|
VRA|GLA,|GLA|EWR|YYZ|VRA|
VRA|GSO,|GSO|IAD|YYZ|VRA|
VRA|ITH,|ITH|EWR|YYZ|VRA|
VRA|JAX,|JAX|IAD|YYZ|VRA|
VRA|MHT,|MHT|EWR|YYZ|VRA|
VRA|MYR,|MYR|YYZ|VRA|
VRA|ORF,|ORF|IAD|YYZ|VRA|
VRA|POS,|POS|YYZ|VRA|
VRA|PVD,|PVD|EWR|YYZ|VRA|
VRA|PWM,|PWM|EWR|YYZ|VRA|
VRA|SAP,|SAP|MIA|YYZ|VRA|
VRA|SAV,|SAV|IAD|YYZ|VRA|
VRA|SDQ,|SDQ|EWR|YYZ|VRA|
VRA|SJU,|SJU|YYZ|VRA|
VRA|SNN,|SNN|EWR|YYZ|VRA|
VRA|STT,|STT|IAD|YYZ|VRA|
VRA|SXM,|SXM|YYZ|VRA|
VRA|BIM,|BIM|FLL|YYZ|VRA|
VRA|ELH,|ELH|FLL|YYZ|VRA|
VRA|EYW,|EYW|MCO|YYZ|VRA|
VRA|FPO,|FPO|FLL|YYZ|VRA|
VRA|GHB,|GHB|FLL|YYZ|VRA|
VRA|MHH,|MHH|MCO|YYZ|VRA|
VRA|TCB,|TCB|FLL|YYZ|VRA|
VRA|SOW,|SOW|FMN|DEN|YYZ|VRA|
VRA|ROB,|ROB|FNA|BRU|YUL|VRA|
VRA|GIG,|GIG|GRU|YYZ|VRA|
VRA|CNS,|CNS|GUM|NRT|YYC|VRA|
VRA|CTS,|CTS|GUM|NRT|YYC|VRA|
VRA|OKJ,|OKJ|GUM|NRT|YYC|VRA|
VRA|ROP,|ROP|GUM|NRT|YYC|VRA|
VRA|ROR,|ROR|GUM|NRT|YYC|VRA|
VRA|SDJ,|SDJ|GUM|NRT|YYC|VRA|
VRA|SPN,|SPN|GUM|NRT|YYC|VRA|
VRA|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YYC|VRA|
VRA|YAP,|YAP|GUM|NRT|YYC|VRA|
VRA|MAJ,|MAJ|HNL|YVR|YYC|VRA|
VRA|AOO,|AOO|IAD|YYZ|VRA|
VRA|BGM,|BGM|IAD|YYZ|VRA|
VRA|BKW,|BKW|IAD|YYZ|VRA|
VRA|CAE,|CAE|IAD|YYZ|VRA|
VRA|CHO,|CHO|IAD|YYZ|VRA|
VRA|CRW,|CRW|IAD|YYZ|VRA|
VRA|FAY,|FAY|IAD|YYZ|VRA|
VRA|LWB,|LWB|IAD|YYZ|VRA|
VRA|ROA,|ROA|IAD|YYZ|VRA|
VRA|SCE,|SCE|IAD|YYZ|VRA|
VRA|ACA,|ACA|IAH|YYZ|VRA|
VRA|ACY,|ACY|ORD|YYZ|VRA|
VRA|AEX,|AEX|IAH|YYZ|VRA|
VRA|AGU,|AGU|IAH|YYZ|VRA|
VRA|BJX,|BJX|IAH|YYZ|VRA|
VRA|BRO,|BRO|IAH|YYZ|VRA|
VRA|BTR,|BTR|IAH|YYZ|VRA|
VRA|CCS,|CCS|IAH|YYZ|VRA|
VRA|CLL,|CLL|IAH|YYZ|VRA|
VRA|CME,|CME|IAH|YYZ|VRA|
VRA|CRP,|CRP|IAH|YYZ|VRA|
VRA|CUU,|CUU|IAH|YYZ|VRA|
VRA|DAL,|DAL|STL|YYZ|VRA|
VRA|DGO,|DGO|IAH|YYZ|VRA|
VRA|GDL,|GDL|IAH|YYZ|VRA|
VRA|GPT,|GPT|IAH|YYZ|VRA|
VRA|GRK,|GRK|IAH|YYZ|VRA|
VRA|HOB,|HOB|IAH|YYZ|VRA|
VRA|HRL,|HRL|IAH|YYZ|VRA|
VRA|HUX,|HUX|IAH|YYZ|VRA|
VRA|JAN,|JAN|MDW|DTW|YYZ|VRA|
VRA|LCH,|LCH|IAH|YYZ|VRA|
VRA|LEX,|LEX|ORD|YYZ|VRA|
VRA|LFT,|LFT|IAH|YYZ|VRA|
VRA|LRD,|LRD|IAH|YYZ|VRA|
VRA|MFE,|MFE|IAH|YYZ|VRA|
VRA|MGA,|MGA|IAH|YYZ|VRA|
VRA|MID,|MID|IAH|YYZ|VRA|
VRA|MLM,|MLM|IAH|YYZ|VRA|
VRA|MLU,|MLU|IAH|YYZ|VRA|
VRA|MOB,|MOB|ORD|YYZ|VRA|
VRA|MTY,|MTY|IAH|YYZ|VRA|
VRA|OAX,|OAX|IAH|YYZ|VRA|
VRA|PBC,|PBC|IAH|YYZ|VRA|
VRA|PNS,|PNS|BNA|YYZ|VRA|
VRA|QRO,|QRO|IAH|YYZ|VRA|
VRA|RTB,|RTB|IAH|YYZ|VRA|
VRA|SLP,|SLP|IAH|YYZ|VRA|
VRA|SLW,|SLW|IAH|YYZ|VRA|
VRA|TAM,|TAM|IAH|YYZ|VRA|
VRA|TGU,|TGU|IAH|YYZ|VRA|
VRA|TRC,|TRC|IAH|YYZ|VRA|
VRA|TYR,|TYR|IAH|YYZ|VRA|
VRA|UIO,|UIO|IAH|YYZ|VRA|
VRA|VER,|VER|IAH|YYZ|VRA|
VRA|VPS,|VPS|IAH|YYZ|VRA|
VRA|VSA,|VSA|IAH|YYZ|VRA|
VRA|ZIH,|ZIH|IAH|YYZ|VRA|
VRA|ZLO,|ZLO|IAH|YYZ|VRA|
VRA|KWA,|KWA|MAJ|HNL|YVR|YYC|VRA|
VRA|PNI,|PNI|KWA|MAJ|HNL|YVR|YYC|VRA|
VRA|KSA,|KSA|KWA|MAJ|HNL|YVR|YYC|VRA|
VRA|CLD,|CLD|LAX|YYZ|VRA|
VRA|ITO,|ITO|LAX|YYZ|VRA|
VRA|SBP,|SBP|LAX|YYZ|VRA|
VRA|SMX,|SMX|LAX|YYZ|VRA|
VRA|YUM,|YUM|LAX|YYZ|VRA|
VRA|DDC,|VRA|
VRA|TMS,|TMS|LIS|EWR|YYZ|VRA|
VRA|PHC,|PHC|LOS|FRA|YUL|VRA|
VRA|GNV,|GNV|MCO|YYZ|VRA|
VRA|TLH,|TLH|MCO|YYZ|VRA|
VRA|CKB,|CKB|MGW|IAD|YYZ|VRA|
VRA|BAQ,|BAQ|MIA|YYZ|VRA|
VRA|CLO,|CLO|MIA|YYZ|VRA|
VRA|CTG,|CTG|MIA|YYZ|VRA|
VRA|MDE,|MDE|MIA|YYZ|VRA|
VRA|ABE,|ABE|ORD|YYZ|VRA|
VRA|ATW,|ATW|ORD|YYZ|VRA|
VRA|AVL,|AVL|ORD|YYZ|VRA|
VRA|AVP,|AVP|ORD|YYZ|VRA|
VRA|CAK,|CAK|LGA|YYZ|VRA|
VRA|CMX,|CMX|ORD|YYZ|VRA|
VRA|CWA,|CWA|ORD|YYZ|VRA|
VRA|DLH,|DLH|ORD|YYZ|VRA|
VRA|EAU,|EAU|ORD|YYZ|VRA|
VRA|ELM,|ELM|ORD|YYZ|VRA|
VRA|FOE,|FOE|ORD|YYZ|VRA|
VRA|FWA,|FWA|ORD|YYZ|VRA|
VRA|GRB,|GRB|ORD|YYZ|VRA|
VRA|HPN,|HPN|ORD|YYZ|VRA|
VRA|LAN,|LAN|ORD|YYZ|VRA|
VRA|MBS,|MBS|ORD|YYZ|VRA|
VRA|MKG,|MKG|ORD|YYZ|VRA|
VRA|PAH,|PAH|ORD|YYZ|VRA|
VRA|SBN,|SBN|ORD|YYZ|VRA|
VRA|SPI,|SPI|ORD|YYZ|VRA|
VRA|SRQ,|SRQ|ORD|YYZ|VRA|
VRA|STC,|STC|ORD|YYZ|VRA|
VRA|TVC,|TVC|ORD|YYZ|VRA|
VRA|LMT,|LMT|PDX|YYC|VRA|
VRA|HON,|HON|PIR|DEN|YYZ|VRA|
VRA|CIC,|CIC|SFO|YYC|VRA|
VRA|MOD,|MOD|SFO|YYC|VRA|
VRA|OTH,|OTH|SFO|YYC|VRA|
VRA|RDD,|RDD|SFO|YYC|VRA|
VRA|EIS,|EIS|SJU|YYZ|VRA|
VRA|DME,|DME|VIE|YYZ|VRA|
VRA|EVN,|EVN|VIE|YYZ|VRA|
VRA|HOU,|HOU|IND|YYZ|VRA|
VRA|MDW,|MDW|DTW|YYZ|VRA|
VRA|OAK,|OAK|PDX|YYC|VRA|
VRA|ECP,|ECP|BNA|YYZ|VRA|
VRA|ISP,|ISP|BWI|YYZ|VRA|
VRA|YHM,|YHM|YQM|YUL|VRA|
VRA|YXX,|YXX|YYC|VRA|
VRA|YBR,|YBR|YYC|VRA|
VRA|YKF,|YKF|YYC|VRA|
VRA|GDN,|VRA|
VRA|TRD,|VRA|
VRA|NKC,|VRA|
VRA|PGA,|VRA|
