KWA|BRU,|BRU|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ADF,|ADF|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|AJI,|AJI|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|BAL,|BAL|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|BJV,|BJV|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|CKZ,|CKZ|ESB|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|DIY,|DIY|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ECN,|ECN|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ERC,|ERC|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ERZ,|ERZ|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|EZS,|EZS|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|GNY,|GNY|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|GZP,|GZP|ESB|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|GZT,|GZT|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|HTY,|HTY|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KCM,|KCM|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KSY,|KSY|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|MLX,|MLX|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|MQM,|MQM|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|MSR,|MSR|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TEQ,|TEQ|ESB|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TZX,|TZX|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|VAN,|VAN|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ULN,|ULN|FRU|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|HIJ,|HIJ|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|VVO,|VVO|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ACC,|ACC|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|AER,|AER|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|AGP,|AGP|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ALG,|ALG|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|AMM,|AMM|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|AQJ,|AQJ|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ARN,|ARN|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ASR,|ASR|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ATH,|ATH|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|BAH,|BAH|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|BEG,|BEG|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|BEN,|BEN|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|BEY,|BEY|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|BHX,|BHX|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|BIO,|BIO|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|BLQ,|BLQ|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|BOM,|BOM|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|BRE,|BRE|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|BSL,|BSL|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|BSR,|BSR|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|BUD,|BUD|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|BUS,|BUS|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|CAI,|CAI|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|CGN,|CGN|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|CMN,|CMN|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|CND,|CND|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|DAR,|DAR|NBO|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|DLM,|DLM|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|DMM,|DMM|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|DNK,|DNK|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|DNZ,|DNZ|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|DOK,|DOK|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|DUS,|DUS|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|EDI,|EDI|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ELQ,|ELQ|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|FDH,|FDH|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|GOA,|GOA|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|GOT,|GOT|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|HAJ,|HAJ|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|HBE,|HBE|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|HEL,|HEL|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|HRG,|HRG|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|IFN,|IFN|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ISE,|ISE|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ISU,|ISU|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|JIB,|JIB|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|JRO,|JRO|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KAN,|KAN|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KBL,|KBL|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KBP,|KBP|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KFS,|KFS|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KHI,|KHI|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KIV,|KIV|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KRT,|KRT|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KSH,|KSH|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KVD,|KVD|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KWI,|KWI|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KYA,|KYA|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KZN,|KZN|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KZR,|KZR|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|LED,|LED|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|LEJ,|LEJ|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|LGW,|LGW|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|LHE,|LHE|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|LIS,|LIS|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|LJU,|LJU|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|LOS,|LOS|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|LUX,|LUX|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|LWO,|LWO|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|LYS,|LYS|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|MAD,|MAD|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|MAN,|MAN|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|MED,|MED|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|MHD,|MHD|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|MLA,|MLA|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|MRS,|MRS|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|MSQ,|MSQ|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|MXP,|MXP|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|MZH,|MZH|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|MZR,|MZR|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|NAJ,|NAJ|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|NAV,|NAV|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|NCE,|NCE|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|NIM,|NIM|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|NJF,|NJF|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|NSI,|NSI|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|NUE,|NUE|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ODS,|ODS|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ORN,|ORN|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|OTP,|OTP|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|PRG,|PRG|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|PRN,|PRN|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|RIX,|RIX|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ROV,|ROV|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|RTM,|RTM|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|RUH,|RUH|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|SAH,|SAH|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|SJJ,|SJJ|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|SKG,|SKG|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|SKP,|SKP|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|SSH,|SSH|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|STR,|STR|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|SVX,|SVX|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|SYZ,|SYZ|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|SZG,|SZG|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TBZ,|TBZ|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TGD,|TGD|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TIA,|TIA|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TIF,|TIF|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TIP,|TIP|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TLL,|TLL|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TLS,|TLS|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TRN,|TRN|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TUN,|TUN|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TXL,|TXL|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|UFA,|UFA|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|VAS,|VAS|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|VCE,|VCE|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|YNB,|YNB|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ZAG,|ZAG|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|MGQ,|MGQ|JIB|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|CPT,|CPT|JNB|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|MBA,|MBA|JRO|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|NDJ,|NDJ|KAN|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|CMB,|CMB|MLE|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|ADE,|ADE|SAH|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ASF,|ASF|SAW|TBS|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|STW,|STW|SAW|TBS|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|LFW,|LFW|ABJ|OUA|NIM|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|CEC,|CEC|SFO|HNL|MAJ|KWA|
KWA|SMF,|SMF|SFO|HNL|MAJ|KWA|
KWA|CDR,|CDR|AIA|DEN|HNL|MAJ|KWA|
KWA|FMN,|FMN|SOW|PHX|LAX|HNL|MAJ|KWA|
KWA|JST,|JST|IAD|HNL|MAJ|KWA|
KWA|JHW,|JHW|CLE|ORD|HNL|MAJ|KWA|
KWA|SHD,|SHD|IAD|HNL|MAJ|KWA|
KWA|PTY,|PTY|LAX|HNL|MAJ|KWA|
KWA|FNA,|FNA|BRU|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|SXB,|SXB|BRU|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ACV,|ACV|SFO|HNL|MAJ|KWA|
KWA|MGW,|MGW|IAD|HNL|MAJ|KWA|
KWA|ALB,|ALB|ORD|HNL|MAJ|KWA|
KWA|AUS,|AUS|LAX|HNL|MAJ|KWA|
KWA|BFD,|BFD|CLE|ORD|HNL|MAJ|KWA|
KWA|BUF,|BUF|ORD|HNL|MAJ|KWA|
KWA|CHS,|CHS|ATL|LAX|HNL|MAJ|KWA|
KWA|DAY,|DAY|DEN|HNL|MAJ|KWA|
KWA|DUJ,|DUJ|CLE|ORD|HNL|MAJ|KWA|
KWA|ERI,|ERI|CLE|ORD|HNL|MAJ|KWA|
KWA|FKL,|FKL|CLE|ORD|HNL|MAJ|KWA|
KWA|FNT,|FNT|LAS|LAX|HNL|MAJ|KWA|
KWA|GRR,|GRR|DEN|HNL|MAJ|KWA|
KWA|GSP,|GSP|BNA|LAX|HNL|MAJ|KWA|
KWA|PBI,|PBI|IAH|HNL|MAJ|KWA|
KWA|PKB,|PKB|CLE|ORD|HNL|MAJ|KWA|
KWA|RIC,|RIC|ORD|HNL|MAJ|KWA|
KWA|SDF,|SDF|DEN|HNL|MAJ|KWA|
KWA|GUM,|GUM|TKK|PNI|KWA|
KWA|WRL,|WRL|CYS|DEN|HNL|MAJ|KWA|
KWA|LBL,|KWA|
KWA|ABQ,|ABQ|LAX|HNL|MAJ|KWA|
KWA|AIA,|AIA|DEN|HNL|MAJ|KWA|
KWA|ALS,|ALS|FMN|SOW|PHX|LAX|HNL|MAJ|KWA|
KWA|AMA,|AMA|LAS|LAX|HNL|MAJ|KWA|
KWA|ANC,|ANC|SEA|YVR|HNL|MAJ|KWA|
KWA|ASE,|ASE|LAX|HNL|MAJ|KWA|
KWA|BFL,|BFL|SFO|HNL|MAJ|KWA|
KWA|BHM,|BHM|DAL|ABQ|LAX|HNL|MAJ|KWA|
KWA|BIL,|BIL|DEN|HNL|MAJ|KWA|
KWA|BIS,|BIS|DEN|HNL|MAJ|KWA|
KWA|BOI,|BOI|SFO|HNL|MAJ|KWA|
KWA|BUR,|BUR|SFO|HNL|MAJ|KWA|
KWA|BZN,|BZN|DEN|HNL|MAJ|KWA|
KWA|CID,|CID|DEN|HNL|MAJ|KWA|
KWA|COD,|COD|DEN|HNL|MAJ|KWA|
KWA|COS,|COS|SFO|HNL|MAJ|KWA|
KWA|CPR,|CPR|DEN|HNL|MAJ|KWA|
KWA|CYS,|CYS|DEN|HNL|MAJ|KWA|
KWA|DIK,|DIK|DEN|HNL|MAJ|KWA|
KWA|DRO,|DRO|DEN|HNL|MAJ|KWA|
KWA|DSM,|DSM|DEN|HNL|MAJ|KWA|
KWA|EGE,|EGE|DEN|HNL|MAJ|KWA|
KWA|ELP,|ELP|LAX|HNL|MAJ|KWA|
KWA|EUG,|EUG|SFO|HNL|MAJ|KWA|
KWA|FAR,|FAR|DEN|HNL|MAJ|KWA|
KWA|FAT,|FAT|SFO|HNL|MAJ|KWA|
KWA|FCA,|FCA|DEN|HNL|MAJ|KWA|
KWA|FSD,|FSD|DEN|HNL|MAJ|KWA|
KWA|GCC,|GCC|DEN|HNL|MAJ|KWA|
KWA|GEG,|GEG|BOI|SFO|HNL|MAJ|KWA|
KWA|GJT,|GJT|DEN|HNL|MAJ|KWA|
KWA|GTF,|GTF|DEN|HNL|MAJ|KWA|
KWA|GUC,|GUC|DEN|HNL|MAJ|KWA|
KWA|HDN,|HDN|DEN|HNL|MAJ|KWA|
KWA|HLN,|HLN|DEN|HNL|MAJ|KWA|
KWA|HSV,|HSV|DEN|HNL|MAJ|KWA|
KWA|ICT,|ICT|LAX|HNL|MAJ|KWA|
KWA|IDA,|IDA|DEN|HNL|MAJ|KWA|
KWA|ISN,|ISN|DEN|HNL|MAJ|KWA|
KWA|JAC,|JAC|DEN|HNL|MAJ|KWA|
KWA|KOA,|KOA|SFO|HNL|MAJ|KWA|
KWA|LAR,|LAR|DEN|HNL|MAJ|KWA|
KWA|LBB,|LBB|LAS|LAX|HNL|MAJ|KWA|
KWA|LIH,|LIH|HNL|MAJ|KWA|
KWA|LIT,|LIT|PHX|LAX|HNL|MAJ|KWA|
KWA|LNK,|LNK|DEN|HNL|MAJ|KWA|
KWA|MAF,|MAF|LAS|LAX|HNL|MAJ|KWA|
KWA|MEM,|MEM|DEN|HNL|MAJ|KWA|
KWA|MFR,|MFR|SFO|HNL|MAJ|KWA|
KWA|MLI,|MLI|DEN|HNL|MAJ|KWA|
KWA|MOT,|MOT|DEN|HNL|MAJ|KWA|
KWA|MRY,|MRY|SFO|HNL|MAJ|KWA|
KWA|MSN,|MSN|DEN|HNL|MAJ|KWA|
KWA|MSO,|MSO|DEN|HNL|MAJ|KWA|
KWA|MTJ,|MTJ|DEN|HNL|MAJ|KWA|
KWA|OKC,|OKC|LAX|HNL|MAJ|KWA|
KWA|OMA,|OMA|DEN|HNL|MAJ|KWA|
KWA|ONT,|ONT|SFO|HNL|MAJ|KWA|
KWA|PIA,|PIA|DEN|HNL|MAJ|KWA|
KWA|PIR,|PIR|DEN|HNL|MAJ|KWA|
KWA|PSC,|PSC|SFO|HNL|MAJ|KWA|
KWA|PSP,|PSP|LAX|HNL|MAJ|KWA|
KWA|PUB,|PUB|DEN|HNL|MAJ|KWA|
KWA|RAP,|RAP|DEN|HNL|MAJ|KWA|
KWA|RDM,|RDM|SFO|HNL|MAJ|KWA|
KWA|RKS,|RKS|DEN|HNL|MAJ|KWA|
KWA|RNO,|RNO|SFO|HNL|MAJ|KWA|
KWA|SAF,|SAF|DEN|HNL|MAJ|KWA|
KWA|SAT,|SAT|LAX|HNL|MAJ|KWA|
KWA|SBA,|SBA|LAX|HNL|MAJ|KWA|
KWA|SGF,|SGF|DEN|HNL|MAJ|KWA|
KWA|SGU,|SGU|DEN|HNL|MAJ|KWA|
KWA|SHV,|SHV|IAH|HNL|MAJ|KWA|
KWA|SJC,|SJC|LAX|HNL|MAJ|KWA|
KWA|SLC,|SLC|SFO|HNL|MAJ|KWA|
KWA|SNA,|SNA|SFO|HNL|MAJ|KWA|
KWA|TUL,|TUL|PHX|LAX|HNL|MAJ|KWA|
KWA|TUS,|TUS|LAX|HNL|MAJ|KWA|
KWA|TYS,|TYS|DEN|HNL|MAJ|KWA|
KWA|XNA,|XNA|DEN|HNL|MAJ|KWA|
KWA|SAL,|SAL|LAX|HNL|MAJ|KWA|
KWA|BJL,|BJL|DKR|IAD|HNL|MAJ|KWA|
KWA|BFS,|BFS|EWR|HNL|MAJ|KWA|
KWA|BON,|BON|IAH|HNL|MAJ|KWA|
KWA|BQN,|BQN|EWR|HNL|MAJ|KWA|
KWA|BTV,|BTV|ORD|HNL|MAJ|KWA|
KWA|BZE,|BZE|IAH|HNL|MAJ|KWA|
KWA|GLA,|GLA|EWR|HNL|MAJ|KWA|
KWA|GSO,|GSO|ORD|HNL|MAJ|KWA|
KWA|ITH,|ITH|EWR|HNL|MAJ|KWA|
KWA|JAX,|JAX|IAH|HNL|MAJ|KWA|
KWA|MHT,|MHT|ORD|HNL|MAJ|KWA|
KWA|MYR,|MYR|ORD|HNL|MAJ|KWA|
KWA|ORF,|ORF|MDW|SFO|HNL|MAJ|KWA|
KWA|POS,|POS|IAH|HNL|MAJ|KWA|
KWA|PVD,|PVD|ORD|HNL|MAJ|KWA|
KWA|PWM,|PWM|ORD|HNL|MAJ|KWA|
KWA|SAP,|SAP|IAH|HNL|MAJ|KWA|
KWA|SAV,|SAV|IAH|HNL|MAJ|KWA|
KWA|SDQ,|SDQ|EWR|HNL|MAJ|KWA|
KWA|SJU,|SJU|IAH|HNL|MAJ|KWA|
KWA|SNN,|SNN|EWR|HNL|MAJ|KWA|
KWA|STT,|STT|ORD|HNL|MAJ|KWA|
KWA|SXM,|SXM|ORD|HNL|MAJ|KWA|
KWA|BIM,|BIM|FLL|IAH|HNL|MAJ|KWA|
KWA|ELH,|ELH|PBI|IAH|HNL|MAJ|KWA|
KWA|EYW,|EYW|MSY|IAH|HNL|MAJ|KWA|
KWA|FPO,|FPO|FLL|IAH|HNL|MAJ|KWA|
KWA|GHB,|GHB|FLL|IAH|HNL|MAJ|KWA|
KWA|MHH,|MHH|PBI|IAH|HNL|MAJ|KWA|
KWA|TCB,|TCB|FLL|IAH|HNL|MAJ|KWA|
KWA|SOW,|SOW|PHX|LAX|HNL|MAJ|KWA|
KWA|ROB,|ROB|FNA|BRU|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|GIG,|GIG|IAH|HNL|MAJ|KWA|
KWA|CNS,|CNS|GUM|TKK|PNI|KWA|
KWA|CTS,|CTS|GUM|TKK|PNI|KWA|
KWA|OKJ,|OKJ|GUM|TKK|PNI|KWA|
KWA|ROP,|ROP|GUM|TKK|PNI|KWA|
KWA|ROR,|ROR|GUM|TKK|PNI|KWA|
KWA|SDJ,|SDJ|GUM|TKK|PNI|KWA|
KWA|SPN,|SPN|GUM|TKK|PNI|KWA|
KWA|TKK,|TKK|PNI|KWA|
KWA|YAP,|YAP|GUM|TKK|PNI|KWA|
KWA|MAJ,|MAJ|KWA|
KWA|AOO,|AOO|IAD|HNL|MAJ|KWA|
KWA|BGM,|BGM|IAD|HNL|MAJ|KWA|
KWA|BKW,|BKW|IAD|HNL|MAJ|KWA|
KWA|CAE,|CAE|IAH|HNL|MAJ|KWA|
KWA|CHO,|CHO|IAD|HNL|MAJ|KWA|
KWA|CRW,|CRW|ORD|HNL|MAJ|KWA|
KWA|FAY,|FAY|IAD|HNL|MAJ|KWA|
KWA|LWB,|LWB|IAD|HNL|MAJ|KWA|
KWA|ROA,|ROA|ORD|HNL|MAJ|KWA|
KWA|SCE,|SCE|ORD|HNL|MAJ|KWA|
KWA|ACA,|ACA|IAH|HNL|MAJ|KWA|
KWA|ACY,|ACY|ORD|HNL|MAJ|KWA|
KWA|AEX,|AEX|IAH|HNL|MAJ|KWA|
KWA|AGU,|AGU|IAH|HNL|MAJ|KWA|
KWA|BJX,|BJX|LAX|HNL|MAJ|KWA|
KWA|BRO,|BRO|IAH|HNL|MAJ|KWA|
KWA|BTR,|BTR|IAH|HNL|MAJ|KWA|
KWA|CCS,|CCS|IAH|HNL|MAJ|KWA|
KWA|CLL,|CLL|IAH|HNL|MAJ|KWA|
KWA|CME,|CME|IAH|HNL|MAJ|KWA|
KWA|CRP,|CRP|IAH|HNL|MAJ|KWA|
KWA|CUU,|CUU|IAH|HNL|MAJ|KWA|
KWA|DAL,|DAL|ABQ|LAX|HNL|MAJ|KWA|
KWA|DGO,|DGO|LAX|HNL|MAJ|KWA|
KWA|GDL,|GDL|LAX|HNL|MAJ|KWA|
KWA|GPT,|GPT|IAH|HNL|MAJ|KWA|
KWA|GRK,|GRK|IAH|HNL|MAJ|KWA|
KWA|HOB,|HOB|IAH|HNL|MAJ|KWA|
KWA|HRL,|HRL|SAT|LAX|HNL|MAJ|KWA|
KWA|HUX,|HUX|IAH|HNL|MAJ|KWA|
KWA|JAN,|JAN|IAH|HNL|MAJ|KWA|
KWA|LCH,|LCH|IAH|HNL|MAJ|KWA|
KWA|LEX,|LEX|ORD|HNL|MAJ|KWA|
KWA|LFT,|LFT|IAH|HNL|MAJ|KWA|
KWA|LRD,|LRD|IAH|HNL|MAJ|KWA|
KWA|MFE,|MFE|IAH|HNL|MAJ|KWA|
KWA|MGA,|MGA|IAH|HNL|MAJ|KWA|
KWA|MID,|MID|IAH|HNL|MAJ|KWA|
KWA|MLM,|MLM|IAH|HNL|MAJ|KWA|
KWA|MLU,|MLU|IAH|HNL|MAJ|KWA|
KWA|MOB,|MOB|IAH|HNL|MAJ|KWA|
KWA|MTY,|MTY|IAH|HNL|MAJ|KWA|
KWA|OAX,|OAX|IAH|HNL|MAJ|KWA|
KWA|PBC,|PBC|IAH|HNL|MAJ|KWA|
KWA|PNS,|PNS|IAH|HNL|MAJ|KWA|
KWA|QRO,|QRO|IAH|HNL|MAJ|KWA|
KWA|RTB,|RTB|IAH|HNL|MAJ|KWA|
KWA|SLP,|SLP|IAH|HNL|MAJ|KWA|
KWA|SLW,|SLW|IAH|HNL|MAJ|KWA|
KWA|TAM,|TAM|IAH|HNL|MAJ|KWA|
KWA|TGU,|TGU|IAH|HNL|MAJ|KWA|
KWA|TRC,|TRC|IAH|HNL|MAJ|KWA|
KWA|TYR,|TYR|IAH|HNL|MAJ|KWA|
KWA|UIO,|UIO|IAH|HNL|MAJ|KWA|
KWA|VER,|VER|IAH|HNL|MAJ|KWA|
KWA|VPS,|VPS|IAH|HNL|MAJ|KWA|
KWA|VSA,|VSA|IAH|HNL|MAJ|KWA|
KWA|ZIH,|ZIH|IAH|HNL|MAJ|KWA|
KWA|ZLO,|ZLO|IAH|HNL|MAJ|KWA|
KWA|PNI,|PNI|KWA|
KWA|KSA,|KSA|KWA|
KWA|CLD,|CLD|LAX|HNL|MAJ|KWA|
KWA|ITO,|ITO|LAX|HNL|MAJ|KWA|
KWA|SBP,|SBP|SFO|HNL|MAJ|KWA|
KWA|SMX,|SMX|LAX|HNL|MAJ|KWA|
KWA|YUM,|YUM|LAX|HNL|MAJ|KWA|
KWA|DDC,|KWA|
KWA|TMS,|TMS|LIS|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|PHC,|PHC|LOS|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|GNV,|GNV|TPA|IAH|HNL|MAJ|KWA|
KWA|TLH,|TLH|TPA|IAH|HNL|MAJ|KWA|
KWA|CKB,|CKB|MGW|IAD|HNL|MAJ|KWA|
KWA|BAQ,|BAQ|MIA|IAH|HNL|MAJ|KWA|
KWA|CLO,|CLO|MIA|IAH|HNL|MAJ|KWA|
KWA|CTG,|CTG|MIA|IAH|HNL|MAJ|KWA|
KWA|MDE,|MDE|MIA|IAH|HNL|MAJ|KWA|
KWA|ABE,|ABE|ORD|HNL|MAJ|KWA|
KWA|ATW,|ATW|ORD|HNL|MAJ|KWA|
KWA|AVL,|AVL|ORD|HNL|MAJ|KWA|
KWA|AVP,|AVP|ORD|HNL|MAJ|KWA|
KWA|CAK,|CAK|ORD|HNL|MAJ|KWA|
KWA|CMX,|CMX|ORD|HNL|MAJ|KWA|
KWA|CWA,|CWA|ORD|HNL|MAJ|KWA|
