YMM|BRU,|BRU|YUL|YYZ|YMM|
YMM|VCE,|VCE|IST|LHR|YEG|YMM|
YMM|YNB,|YNB|IST|LHR|YEG|YMM|
YMM|ZAG,|ZAG|IST|LHR|YEG|YMM|
YMM|MGQ,|MGQ|JIB|IST|LHR|YEG|YMM|
YMM|CPT,|CPT|JNB|JFK|YYZ|YMM|
YMM|MBA,|MBA|JRO|IST|LHR|YEG|YMM|
YMM|NDJ,|NDJ|KAN|IST|LHR|YEG|YMM|
YMM|CMB,|CMB|MLE|IST|LHR|YEG|YMM|
YMM|ADE,|ADE|SAH|IST|LHR|YEG|YMM|
YMM|ASF,|ASF|SAW|FRA|YYC|YMM|
YMM|STW,|STW|SAW|FRA|YYC|YMM|
YMM|LFW,|LFW|ABJ|BRU|YUL|YYZ|YMM|
YMM|CEC,|CEC|ACV|SMF|PDX|YYC|YMM|
YMM|SMF,|SMF|PDX|YYC|YMM|
YMM|CDR,|CDR|AIA|DEN|YMM|
YMM|FMN,|FMN|DEN|YMM|
YMM|JST,|JST|IAD|YYZ|YMM|
YMM|JHW,|JHW|CLE|YYZ|YMM|
YMM|SHD,|SHD|IAD|YYZ|YMM|
YMM|PTY,|PTY|IAH|DEN|YMM|
YMM|FNA,|FNA|BRU|YUL|YYZ|YMM|
YMM|SXB,|SXB|BRU|YUL|YYZ|YMM|
YMM|ACV,|ACV|SMF|PDX|YYC|YMM|
YMM|MGW,|MGW|IAD|YYZ|YMM|
YMM|ALB,|ALB|EWR|YYZ|YMM|
YMM|AUS,|AUS|DEN|YMM|
YMM|BFD,|BFD|CLE|YYZ|YMM|
YMM|BUF,|BUF|CLE|YYZ|YMM|
YMM|CHS,|CHS|ORD|YEG|YMM|
YMM|DAY,|DAY|ORD|YEG|YMM|
YMM|DUJ,|DUJ|CLE|YYZ|YMM|
YMM|ERI,|ERI|CLE|YYZ|YMM|
YMM|FKL,|FKL|CLE|YYZ|YMM|
YMM|FNT,|FNT|CLE|YYZ|YMM|
YMM|GRR,|GRR|ORD|YEG|YMM|
YMM|GSP,|GSP|ORD|YEG|YMM|
YMM|PBI,|PBI|ATL|ORD|YEG|YMM|
YMM|PKB,|PKB|CLE|YYZ|YMM|
YMM|RIC,|RIC|IAD|YYZ|YMM|
YMM|SDF,|SDF|ORD|YEG|YMM|
YMM|GUM,|GUM|NRT|YYC|YMM|
YMM|WRL,|WRL|CYS|DEN|YMM|
YMM|LBL,|YMM|
YMM|ABQ,|ABQ|DEN|YMM|
YMM|AIA,|AIA|DEN|YMM|
YMM|ALS,|ALS|DEN|YMM|
YMM|AMA,|AMA|DEN|YMM|
YMM|ANC,|ANC|SEA|YVR|YMM|
YMM|ASE,|ASE|DEN|YMM|
YMM|BFL,|BFL|SFO|YEG|YMM|
YMM|BHM,|BHM|ORD|YEG|YMM|
YMM|BIL,|BIL|DEN|YMM|
YMM|BIS,|BIS|DEN|YMM|
YMM|BOI,|BOI|DEN|YMM|
YMM|BUR,|BUR|LAS|YYC|YMM|
YMM|BZN,|BZN|DEN|YMM|
YMM|CID,|CID|ORD|YEG|YMM|
YMM|COD,|COD|DEN|YMM|
YMM|COS,|COS|DEN|YMM|
YMM|CPR,|CPR|DEN|YMM|
YMM|CYS,|CYS|DEN|YMM|
YMM|DIK,|DIK|DEN|YMM|
YMM|DRO,|DRO|DEN|YMM|
YMM|DSM,|DSM|DEN|YMM|
YMM|EGE,|EGE|DEN|YMM|
YMM|ELP,|ELP|DEN|YMM|
YMM|EUG,|EUG|PDX|YYC|YMM|
YMM|FAR,|FAR|DEN|YMM|
YMM|FAT,|FAT|SFO|YEG|YMM|
YMM|FCA,|FCA|DEN|YMM|
YMM|FSD,|FSD|DEN|YMM|
YMM|GCC,|GCC|DEN|YMM|
YMM|GEG,|GEG|DEN|YMM|
YMM|GJT,|GJT|DEN|YMM|
YMM|GTF,|GTF|DEN|YMM|
YMM|GUC,|GUC|DEN|YMM|
YMM|HDN,|HDN|DEN|YMM|
YMM|HLN,|HLN|DEN|YMM|
YMM|HSV,|HSV|ORD|YEG|YMM|
YMM|ICT,|ICT|DEN|YMM|
YMM|IDA,|IDA|DEN|YMM|
YMM|ISN,|ISN|DEN|YMM|
YMM|JAC,|JAC|DEN|YMM|
YMM|KOA,|KOA|YVR|YMM|
YMM|LAR,|LAR|DEN|YMM|
YMM|LBB,|LBB|DEN|YMM|
YMM|LIH,|LIH|YVR|YMM|
YMM|LIT,|LIT|DEN|YMM|
YMM|LNK,|LNK|DEN|YMM|
YMM|MAF,|MAF|DEN|YMM|
YMM|MEM,|MEM|DEN|YMM|
YMM|MFR,|MFR|SFO|YEG|YMM|
YMM|MLI,|MLI|ORD|YEG|YMM|
YMM|MOT,|MOT|DEN|YMM|
YMM|MRY,|MRY|SFO|YEG|YMM|
YMM|MSN,|MSN|ORD|YEG|YMM|
YMM|MSO,|MSO|DEN|YMM|
YMM|MTJ,|MTJ|DEN|YMM|
YMM|OKC,|OKC|DEN|YMM|
YMM|OMA,|OMA|DEN|YMM|
YMM|ONT,|ONT|LAS|YYC|YMM|
YMM|PIA,|PIA|ORD|YEG|YMM|
YMM|PIR,|PIR|DEN|YMM|
YMM|PSC,|PSC|SFO|YEG|YMM|
YMM|PSP,|PSP|YYC|YMM|
YMM|PUB,|PUB|DEN|YMM|
YMM|RAP,|RAP|DEN|YMM|
YMM|RDM,|RDM|PDX|YYC|YMM|
YMM|RKS,|RKS|DEN|YMM|
YMM|RNO,|RNO|PDX|YYC|YMM|
YMM|SAF,|SAF|DEN|YMM|
YMM|SAT,|SAT|DEN|YMM|
YMM|SBA,|SBA|SFO|YEG|YMM|
YMM|SGF,|SGF|DEN|YMM|
YMM|SGU,|SGU|DEN|YMM|
YMM|SHV,|SHV|DEN|YMM|
YMM|SJC,|SJC|PDX|YYC|YMM|
YMM|SLC,|SLC|SEA|YVR|YMM|
YMM|SNA,|SNA|LAS|YYC|YMM|
YMM|TUL,|TUL|DEN|YMM|
YMM|TUS,|TUS|LAS|YYC|YMM|
YMM|TYS,|TYS|ORD|YEG|YMM|
YMM|XNA,|XNA|DEN|YMM|
YMM|SAL,|SAL|IAH|DEN|YMM|
YMM|BJL,|BJL|DKR|IAD|YYZ|YMM|
YMM|BFS,|BFS|EWR|YYZ|YMM|
YMM|BON,|BON|EWR|YYZ|YMM|
YMM|BQN,|BQN|EWR|YYZ|YMM|
YMM|BTV,|BTV|EWR|YYZ|YMM|
YMM|BZE,|BZE|IAH|DEN|YMM|
YMM|GLA,|GLA|EWR|YYZ|YMM|
YMM|GSO,|GSO|IAD|YYZ|YMM|
YMM|ITH,|ITH|EWR|YYZ|YMM|
YMM|JAX,|JAX|ORD|YEG|YMM|
YMM|MHT,|MHT|EWR|YYZ|YMM|
YMM|MYR,|MYR|YYZ|YMM|
YMM|ORF,|ORF|IAD|YYZ|YMM|
YMM|POS,|POS|YYZ|YMM|
YMM|PVD,|PVD|EWR|YYZ|YMM|
YMM|PWM,|PWM|EWR|YYZ|YMM|
YMM|SAP,|SAP|IAH|DEN|YMM|
YMM|SAV,|SAV|ORD|YEG|YMM|
YMM|SDQ,|SDQ|EWR|YYZ|YMM|
YMM|SJU,|SJU|YYZ|YMM|
YMM|SNN,|SNN|EWR|YYZ|YMM|
YMM|STT,|STT|IAD|YYZ|YMM|
YMM|SXM,|SXM|YYZ|YMM|
YMM|BIM,|BIM|FLL|ORD|YEG|YMM|
YMM|ELH,|ELH|PBI|ATL|ORD|YEG|YMM|
YMM|EYW,|EYW|MSY|DEN|YMM|
YMM|FPO,|FPO|FLL|ORD|YEG|YMM|
YMM|GHB,|GHB|FLL|ORD|YEG|YMM|
YMM|MHH,|MHH|JAX|ORD|YEG|YMM|
YMM|TCB,|TCB|FLL|ORD|YEG|YMM|
YMM|SOW,|SOW|FMN|DEN|YMM|
YMM|ROB,|ROB|FNA|BRU|YUL|YYZ|YMM|
YMM|GIG,|GIG|GRU|YYZ|YMM|
YMM|CNS,|CNS|GUM|NRT|YYC|YMM|
YMM|CTS,|CTS|GUM|NRT|YYC|YMM|
YMM|OKJ,|OKJ|GUM|NRT|YYC|YMM|
YMM|ROP,|ROP|GUM|NRT|YYC|YMM|
YMM|ROR,|ROR|GUM|NRT|YYC|YMM|
YMM|SDJ,|SDJ|GUM|NRT|YYC|YMM|
YMM|SPN,|SPN|GUM|NRT|YYC|YMM|
YMM|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YMM|
YMM|YAP,|YAP|GUM|NRT|YYC|YMM|
YMM|MAJ,|MAJ|HNL|YVR|YMM|
YMM|AOO,|AOO|IAD|YYZ|YMM|
YMM|BGM,|BGM|IAD|YYZ|YMM|
YMM|BKW,|BKW|IAD|YYZ|YMM|
YMM|CAE,|CAE|ORD|YEG|YMM|
YMM|CHO,|CHO|IAD|YYZ|YMM|
YMM|CRW,|CRW|ORD|YEG|YMM|
YMM|FAY,|FAY|IAD|YYZ|YMM|
YMM|LWB,|LWB|IAD|YYZ|YMM|
YMM|ROA,|ROA|IAD|YYZ|YMM|
YMM|SCE,|SCE|IAD|YYZ|YMM|
YMM|ACA,|ACA|IAH|DEN|YMM|
YMM|ACY,|ACY|ORD|YEG|YMM|
YMM|AEX,|AEX|IAH|DEN|YMM|
YMM|AGU,|AGU|IAH|DEN|YMM|
YMM|BJX,|BJX|IAH|DEN|YMM|
YMM|BRO,|BRO|IAH|DEN|YMM|
YMM|BTR,|BTR|IAH|DEN|YMM|
YMM|CCS,|CCS|IAH|DEN|YMM|
YMM|CLL,|CLL|IAH|DEN|YMM|
YMM|CME,|CME|IAH|DEN|YMM|
YMM|CRP,|CRP|IAH|DEN|YMM|
YMM|CUU,|CUU|IAH|DEN|YMM|
YMM|DAL,|DAL|OKC|DEN|YMM|
YMM|DGO,|DGO|LAX|YYC|YMM|
YMM|GDL,|GDL|IAH|DEN|YMM|
YMM|GPT,|GPT|IAH|DEN|YMM|
YMM|GRK,|GRK|IAH|DEN|YMM|
YMM|HOB,|HOB|IAH|DEN|YMM|
YMM|HRL,|HRL|SAT|DEN|YMM|
YMM|HUX,|HUX|IAH|DEN|YMM|
YMM|JAN,|JAN|ORD|YEG|YMM|
YMM|LCH,|LCH|IAH|DEN|YMM|
YMM|LEX,|LEX|ORD|YEG|YMM|
YMM|LFT,|LFT|IAH|DEN|YMM|
YMM|LRD,|LRD|IAH|DEN|YMM|
YMM|MFE,|MFE|IAH|DEN|YMM|
YMM|MGA,|MGA|IAH|DEN|YMM|
YMM|MID,|MID|IAH|DEN|YMM|
YMM|MLM,|MLM|IAH|DEN|YMM|
YMM|MLU,|MLU|IAH|DEN|YMM|
YMM|MOB,|MOB|ORD|YEG|YMM|
YMM|MTY,|MTY|IAH|DEN|YMM|
YMM|OAX,|OAX|IAH|DEN|YMM|
YMM|PBC,|PBC|IAH|DEN|YMM|
YMM|PNS,|PNS|ORD|YEG|YMM|
YMM|QRO,|QRO|IAH|DEN|YMM|
YMM|RTB,|RTB|IAH|DEN|YMM|
YMM|SLP,|SLP|IAH|DEN|YMM|
YMM|SLW,|SLW|IAH|DEN|YMM|
YMM|TAM,|TAM|IAH|DEN|YMM|
YMM|TGU,|TGU|IAH|DEN|YMM|
YMM|TRC,|TRC|IAH|DEN|YMM|
YMM|TYR,|TYR|IAH|DEN|YMM|
YMM|UIO,|UIO|IAH|DEN|YMM|
YMM|VER,|VER|IAH|DEN|YMM|
YMM|VPS,|VPS|IAH|DEN|YMM|
YMM|VSA,|VSA|IAH|DEN|YMM|
YMM|ZIH,|ZIH|IAH|DEN|YMM|
YMM|ZLO,|ZLO|IAH|DEN|YMM|
YMM|KWA,|KWA|MAJ|HNL|YVR|YMM|
YMM|PNI,|PNI|KWA|MAJ|HNL|YVR|YMM|
YMM|KSA,|KSA|KWA|MAJ|HNL|YVR|YMM|
YMM|CLD,|CLD|LAX|YYC|YMM|
YMM|ITO,|ITO|LAX|YYC|YMM|
YMM|SBP,|SBP|SFO|YEG|YMM|
YMM|SMX,|SMX|LAX|YYC|YMM|
YMM|YUM,|YUM|LAX|YYC|YMM|
YMM|DDC,|YMM|
YMM|TMS,|TMS|LIS|EWR|YYZ|YMM|
YMM|PHC,|PHC|LOS|FRA|YYC|YMM|
YMM|GNV,|GNV|MCO|ORD|YEG|YMM|
YMM|TLH,|TLH|TPA|ORD|YEG|YMM|
YMM|CKB,|CKB|MGW|IAD|YYZ|YMM|
YMM|BAQ,|BAQ|MIA|ORD|YEG|YMM|
YMM|CLO,|CLO|MIA|ORD|YEG|YMM|
YMM|CTG,|CTG|MIA|ORD|YEG|YMM|
YMM|MDE,|MDE|MIA|ORD|YEG|YMM|
YMM|ABE,|ABE|ORD|YEG|YMM|
YMM|ATW,|ATW|ORD|YEG|YMM|
YMM|AVL,|AVL|ORD|YEG|YMM|
YMM|AVP,|AVP|ORD|YEG|YMM|
YMM|CAK,|CAK|ORD|YEG|YMM|
YMM|CMX,|CMX|ORD|YEG|YMM|
YMM|CWA,|CWA|ORD|YEG|YMM|
YMM|DLH,|DLH|ORD|YEG|YMM|
YMM|EAU,|EAU|ORD|YEG|YMM|
YMM|ELM,|ELM|ORD|YEG|YMM|
YMM|FOE,|FOE|ORD|YEG|YMM|
YMM|FWA,|FWA|ORD|YEG|YMM|
YMM|GRB,|GRB|ORD|YEG|YMM|
YMM|HPN,|HPN|ORD|YEG|YMM|
YMM|LAN,|LAN|ORD|YEG|YMM|
YMM|MBS,|MBS|ORD|YEG|YMM|
YMM|MKG,|MKG|ORD|YEG|YMM|
YMM|PAH,|PAH|ORD|YEG|YMM|
YMM|SBN,|SBN|ORD|YEG|YMM|
YMM|SPI,|SPI|ORD|YEG|YMM|
YMM|SRQ,|SRQ|ORD|YEG|YMM|
YMM|STC,|STC|ORD|YEG|YMM|
YMM|TVC,|TVC|ORD|YEG|YMM|
YMM|LMT,|LMT|PDX|YYC|YMM|
YMM|HON,|HON|PIR|DEN|YMM|
YMM|CIC,|CIC|SFO|YEG|YMM|
YMM|MOD,|MOD|SFO|YEG|YMM|
YMM|OTH,|OTH|SFO|YEG|YMM|
YMM|RDD,|RDD|SFO|YEG|YMM|
YMM|EIS,|EIS|SJU|YYZ|YMM|
YMM|DME,|DME|VIE|YYZ|YMM|
YMM|EVN,|EVN|VIE|YYZ|YMM|
YMM|HOU,|HOU|DEN|YMM|
YMM|MDW,|MDW|DTW|YYZ|YMM|
YMM|OAK,|OAK|PDX|YYC|YMM|
YMM|ECP,|ECP|BNA|ORD|YEG|YMM|
YMM|ISP,|ISP|BWI|YYZ|YMM|
YMM|YHM,|YHM|YEG|YMM|
YMM|YXX,|YXX|YEG|YMM|
YMM|YBR,|YBR|YYC|YMM|
YMM|YKF,|YKF|YYC|YMM|
YMM|GDN,|YMM|
YMM|TRD,|YMM|
YMM|NKC,|YMM|
YMM|PGA,|YMM|
