VER|BRU,|BRU|YUL|IAH|VER|
VER|FKL,|FKL|CLE|IAH|VER|
VER|FNT,|FNT|CLE|IAH|VER|
VER|GRR,|GRR|IAH|VER|
VER|GSP,|GSP|IAH|VER|
VER|PBI,|PBI|IAH|VER|
VER|PKB,|PKB|CLE|IAH|VER|
VER|RIC,|RIC|IAH|VER|
VER|SDF,|SDF|IAH|VER|
VER|GUM,|GUM|HNL|IAH|VER|
VER|WRL,|WRL|CYS|DEN|IAH|VER|
VER|LBL,|VER|
VER|ABQ,|ABQ|IAH|VER|
VER|AIA,|AIA|DEN|IAH|VER|
VER|ALS,|ALS|DEN|IAH|VER|
VER|AMA,|AMA|IAH|VER|
VER|ANC,|ANC|DEN|IAH|VER|
VER|ASE,|ASE|DEN|IAH|VER|
VER|BFL,|BFL|IAH|VER|
VER|BHM,|BHM|IAH|VER|
VER|BIL,|BIL|DEN|IAH|VER|
VER|BIS,|BIS|DEN|IAH|VER|
VER|BOI,|BOI|DEN|IAH|VER|
VER|BUR,|BUR|PHX|IAH|VER|
VER|BZN,|BZN|DEN|IAH|VER|
VER|CID,|CID|ORD|IAH|VER|
VER|COD,|COD|DEN|IAH|VER|
VER|COS,|COS|IAH|VER|
VER|CPR,|CPR|DEN|IAH|VER|
VER|CYS,|CYS|DEN|IAH|VER|
VER|DIK,|DIK|DEN|IAH|VER|
VER|DRO,|DRO|DEN|IAH|VER|
VER|DSM,|DSM|IAH|VER|
VER|EGE,|EGE|DEN|IAH|VER|
VER|ELP,|ELP|IAH|VER|
VER|EUG,|EUG|DEN|IAH|VER|
VER|FAR,|FAR|ORD|IAH|VER|
VER|FAT,|FAT|LAS|IAH|VER|
VER|FCA,|FCA|DEN|IAH|VER|
VER|FSD,|FSD|DEN|IAH|VER|
VER|GCC,|GCC|DEN|IAH|VER|
VER|GEG,|GEG|DEN|IAH|VER|
VER|GJT,|GJT|IAH|VER|
VER|GTF,|GTF|DEN|IAH|VER|
VER|GUC,|GUC|DEN|IAH|VER|
VER|HDN,|HDN|DEN|IAH|VER|
VER|HLN,|HLN|DEN|IAH|VER|
VER|HSV,|HSV|IAH|VER|
VER|ICT,|ICT|IAH|VER|
VER|IDA,|IDA|DEN|IAH|VER|
VER|ISN,|ISN|DEN|IAH|VER|
VER|JAC,|JAC|DEN|IAH|VER|
VER|KOA,|KOA|LAX|IAH|VER|
VER|LAR,|LAR|DEN|IAH|VER|
VER|LBB,|LBB|IAH|VER|
VER|LIH,|LIH|LAX|IAH|VER|
VER|LIT,|LIT|IAH|VER|
VER|LNK,|LNK|DEN|IAH|VER|
VER|MAF,|MAF|IAH|VER|
VER|MEM,|MEM|IAH|VER|
VER|MFR,|MFR|DEN|IAH|VER|
VER|MLI,|MLI|ORD|IAH|VER|
VER|MOT,|MOT|DEN|IAH|VER|
VER|MRY,|MRY|LAX|IAH|VER|
VER|MSN,|MSN|ORD|IAH|VER|
VER|MSO,|MSO|DEN|IAH|VER|
VER|MTJ,|MTJ|DEN|IAH|VER|
VER|OKC,|OKC|IAH|VER|
VER|OMA,|OMA|IAH|VER|
VER|ONT,|ONT|PHX|IAH|VER|
VER|PIA,|PIA|ORD|IAH|VER|
VER|PIR,|PIR|DEN|IAH|VER|
VER|PSC,|PSC|DEN|IAH|VER|
VER|PSP,|PSP|IAH|VER|
VER|PUB,|PUB|DEN|IAH|VER|
VER|RAP,|RAP|DEN|IAH|VER|
VER|RDM,|RDM|DEN|IAH|VER|
VER|RKS,|RKS|DEN|IAH|VER|
VER|RNO,|RNO|LAS|IAH|VER|
VER|SAF,|SAF|DEN|IAH|VER|
VER|SAT,|SAT|IAH|VER|
VER|SBA,|SBA|LAX|IAH|VER|
VER|SGF,|SGF|ORD|IAH|VER|
VER|SGU,|SGU|DEN|IAH|VER|
VER|SHV,|SHV|IAH|VER|
VER|SJC,|SJC|IAH|VER|
VER|SLC,|SLC|IAH|VER|
VER|SNA,|SNA|IAH|VER|
VER|TUL,|TUL|IAH|VER|
VER|TUS,|TUS|IAH|VER|
VER|TYS,|TYS|IAH|VER|
VER|XNA,|XNA|IAH|VER|
VER|SAL,|SAL|IAH|VER|
VER|BJL,|BJL|DKR|IAD|IAH|VER|
VER|BFS,|BFS|EWR|IAH|VER|
VER|BON,|BON|IAH|VER|
VER|BQN,|BQN|EWR|IAH|VER|
VER|BTV,|BTV|IAD|IAH|VER|
VER|BZE,|BZE|IAH|VER|
VER|GLA,|GLA|EWR|IAH|VER|
VER|GSO,|GSO|IAD|IAH|VER|
VER|ITH,|ITH|EWR|IAH|VER|
VER|JAX,|JAX|IAH|VER|
VER|MHT,|MHT|EWR|IAH|VER|
VER|MYR,|MYR|ORD|IAH|VER|
VER|ORF,|ORF|IAH|VER|
VER|POS,|POS|IAH|VER|
VER|PVD,|PVD|EWR|IAH|VER|
VER|PWM,|PWM|IAD|IAH|VER|
VER|SAP,|SAP|IAH|VER|
VER|SAV,|SAV|IAH|VER|
VER|SDQ,|SDQ|EWR|IAH|VER|
VER|SJU,|SJU|IAH|VER|
VER|SNN,|SNN|EWR|IAH|VER|
VER|STT,|STT|IAD|IAH|VER|
VER|SXM,|SXM|IAD|IAH|VER|
VER|BIM,|BIM|FLL|IAH|VER|
VER|ELH,|ELH|PBI|IAH|VER|
VER|EYW,|EYW|MSY|IAH|VER|
VER|FPO,|FPO|FLL|IAH|VER|
VER|GHB,|GHB|FLL|IAH|VER|
VER|MHH,|MHH|PBI|IAH|VER|
VER|TCB,|TCB|FLL|IAH|VER|
VER|SOW,|SOW|PHX|IAH|VER|
VER|ROB,|ROB|FNA|BRU|YUL|IAH|VER|
VER|GIG,|GIG|IAH|VER|
VER|CNS,|CNS|GUM|HNL|IAH|VER|
VER|CTS,|CTS|GUM|HNL|IAH|VER|
VER|OKJ,|OKJ|GUM|HNL|IAH|VER|
VER|ROP,|ROP|GUM|HNL|IAH|VER|
VER|ROR,|ROR|GUM|HNL|IAH|VER|
VER|SDJ,|SDJ|GUM|HNL|IAH|VER|
VER|SPN,|SPN|GUM|HNL|IAH|VER|
VER|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|VER|
VER|YAP,|YAP|GUM|HNL|IAH|VER|
VER|MAJ,|MAJ|HNL|IAH|VER|
VER|AOO,|AOO|IAD|IAH|VER|
VER|BGM,|BGM|IAD|IAH|VER|
VER|BKW,|BKW|IAD|IAH|VER|
VER|CAE,|CAE|IAH|VER|
VER|CHO,|CHO|IAD|IAH|VER|
VER|CRW,|CRW|IAH|VER|
VER|FAY,|FAY|IAD|IAH|VER|
VER|LWB,|LWB|IAD|IAH|VER|
VER|ROA,|ROA|IAD|IAH|VER|
VER|SCE,|SCE|IAD|IAH|VER|
VER|ACA,|ACA|IAH|VER|
VER|ACY,|ACY|IAH|VER|
VER|AEX,|AEX|IAH|VER|
VER|AGU,|AGU|IAH|VER|
VER|BJX,|BJX|IAH|VER|
VER|BRO,|BRO|IAH|VER|
VER|BTR,|BTR|IAH|VER|
VER|CCS,|CCS|IAH|VER|
VER|CLL,|CLL|IAH|VER|
VER|CME,|CME|IAH|VER|
VER|CRP,|CRP|IAH|VER|
VER|CUU,|CUU|IAH|VER|
VER|DAL,|DAL|IAH|VER|
VER|DGO,|DGO|IAH|VER|
VER|GDL,|GDL|IAH|VER|
VER|GPT,|GPT|IAH|VER|
VER|GRK,|GRK|IAH|VER|
VER|HOB,|HOB|IAH|VER|
VER|HRL,|HRL|IAH|VER|
VER|HUX,|HUX|IAH|VER|
VER|JAN,|JAN|IAH|VER|
VER|LCH,|LCH|IAH|VER|
VER|LEX,|LEX|IAH|VER|
VER|LFT,|LFT|IAH|VER|
VER|LRD,|LRD|IAH|VER|
VER|MFE,|MFE|IAH|VER|
VER|MGA,|MGA|IAH|VER|
VER|MID,|MID|IAH|VER|
VER|MLM,|MLM|IAH|VER|
VER|MLU,|MLU|IAH|VER|
VER|MOB,|MOB|IAH|VER|
VER|MTY,|MTY|IAH|VER|
VER|OAX,|OAX|IAH|VER|
VER|PBC,|PBC|IAH|VER|
VER|PNS,|PNS|IAH|VER|
VER|QRO,|QRO|IAH|VER|
VER|RTB,|RTB|IAH|VER|
VER|SLP,|SLP|IAH|VER|
VER|SLW,|SLW|IAH|VER|
VER|TAM,|TAM|IAH|VER|
VER|TGU,|TGU|IAH|VER|
VER|TRC,|TRC|IAH|VER|
VER|TYR,|TYR|IAH|VER|
VER|UIO,|UIO|IAH|VER|
VER|VPS,|VPS|IAH|VER|
VER|VSA,|VSA|IAH|VER|
VER|ZIH,|ZIH|IAH|VER|
VER|ZLO,|ZLO|IAH|VER|
VER|KWA,|KWA|MAJ|HNL|IAH|VER|
VER|PNI,|PNI|KWA|MAJ|HNL|IAH|VER|
VER|KSA,|KSA|KWA|MAJ|HNL|IAH|VER|
VER|CLD,|CLD|LAX|IAH|VER|
VER|ITO,|ITO|LAX|IAH|VER|
VER|SBP,|SBP|LAX|IAH|VER|
VER|SMX,|SMX|LAX|IAH|VER|
VER|YUM,|YUM|LAX|IAH|VER|
VER|DDC,|VER|
VER|TMS,|TMS|LIS|EWR|IAH|VER|
VER|PHC,|PHC|LOS|IAH|VER|
VER|GNV,|GNV|TPA|IAH|VER|
VER|TLH,|TLH|TPA|IAH|VER|
VER|CKB,|CKB|MGW|IAD|IAH|VER|
VER|BAQ,|BAQ|MIA|IAH|VER|
VER|CLO,|CLO|MIA|IAH|VER|
VER|CTG,|CTG|MIA|IAH|VER|
VER|MDE,|MDE|MIA|IAH|VER|
VER|ABE,|ABE|ORD|IAH|VER|
VER|ATW,|ATW|ORD|IAH|VER|
VER|AVL,|AVL|ORD|IAH|VER|
VER|AVP,|AVP|ORD|IAH|VER|
VER|CAK,|CAK|ATL|IAH|VER|
VER|CMX,|CMX|ORD|IAH|VER|
VER|CWA,|CWA|ORD|IAH|VER|
VER|DLH,|DLH|ORD|IAH|VER|
VER|EAU,|EAU|ORD|IAH|VER|
VER|ELM,|ELM|ORD|IAH|VER|
VER|FOE,|FOE|ORD|IAH|VER|
VER|FWA,|FWA|ORD|IAH|VER|
VER|GRB,|GRB|ORD|IAH|VER|
VER|HPN,|HPN|ORD|IAH|VER|
VER|LAN,|LAN|ORD|IAH|VER|
VER|MBS,|MBS|ORD|IAH|VER|
VER|MKG,|MKG|ORD|IAH|VER|
VER|PAH,|PAH|ORD|IAH|VER|
VER|SBN,|SBN|ORD|IAH|VER|
VER|SPI,|SPI|ORD|IAH|VER|
VER|SRQ,|SRQ|ORD|IAH|VER|
VER|STC,|STC|ORD|IAH|VER|
VER|TVC,|TVC|ORD|IAH|VER|
VER|LMT,|LMT|SFO|IAH|VER|
VER|HON,|HON|PIR|DEN|IAH|VER|
VER|CIC,|CIC|SFO|IAH|VER|
VER|MOD,|MOD|SFO|IAH|VER|
VER|OTH,|OTH|SFO|IAH|VER|
VER|RDD,|RDD|SFO|IAH|VER|
VER|EIS,|EIS|SJU|IAH|VER|
VER|DME,|DME|VIE|YYZ|IAH|VER|
VER|EVN,|EVN|VIE|YYZ|IAH|VER|
VER|HOU,|HOU|AUS|IAH|VER|
VER|MDW,|MDW|LIT|IAH|VER|
VER|OAK,|OAK|LAS|IAH|VER|
VER|ECP,|ECP|HOU|AUS|IAH|VER|
VER|ISP,|ISP|BWI|IAH|VER|
VER|YHM,|YHM|YQM|EWR|IAH|VER|
VER|YXX,|YXX|YYC|IAH|VER|
VER|YBR,|YBR|YYC|IAH|VER|
VER|YKF,|YKF|YYC|IAH|VER|
VER|GDN,|VER|
VER|TRD,|VER|
VER|NKC,|VER|
VER|PGA,|VER|
