KGL|BRU,|BRU|EBB|KGL|
KGL|SVX,|SVX|IST|EBB|KGL|
KGL|SYZ,|SYZ|IST|EBB|KGL|
KGL|SZG,|SZG|IST|EBB|KGL|
KGL|TBZ,|TBZ|IST|EBB|KGL|
KGL|TGD,|TGD|IST|EBB|KGL|
KGL|TIA,|TIA|IST|EBB|KGL|
KGL|TIF,|TIF|IST|EBB|KGL|
KGL|TIP,|TIP|IST|EBB|KGL|
KGL|TLL,|TLL|IST|EBB|KGL|
KGL|TLS,|TLS|IST|EBB|KGL|
KGL|TRN,|TRN|IST|EBB|KGL|
KGL|TUN,|TUN|IST|EBB|KGL|
KGL|TXL,|TXL|IST|EBB|KGL|
KGL|UFA,|UFA|IST|EBB|KGL|
KGL|VAS,|VAS|IST|EBB|KGL|
KGL|VCE,|VCE|IST|EBB|KGL|
KGL|YNB,|YNB|IST|EBB|KGL|
KGL|ZAG,|ZAG|IST|EBB|KGL|
KGL|MGQ,|MGQ|JIB|IST|EBB|KGL|
KGL|CPT,|CPT|JNB|IST|EBB|KGL|
KGL|MBA,|MBA|JRO|IST|EBB|KGL|
KGL|NDJ,|NDJ|KAN|IST|EBB|KGL|
KGL|CMB,|CMB|MLE|IST|EBB|KGL|
KGL|ADE,|ADE|SAH|IST|EBB|KGL|
KGL|ASF,|ASF|SAW|ADB|IST|EBB|KGL|
KGL|STW,|STW|SAW|ADB|IST|EBB|KGL|
KGL|LFW,|LFW|ABJ|OUA|NIM|IST|EBB|KGL|
KGL|CEC,|CEC|ACV|SMF|SEA|FRA|IST|EBB|KGL|
KGL|SMF,|SMF|SEA|FRA|IST|EBB|KGL|
KGL|CDR,|CDR|AIA|DEN|ORD|BRU|EBB|KGL|
KGL|FMN,|FMN|DEN|ORD|BRU|EBB|KGL|
KGL|JST,|JST|IAD|BRU|EBB|KGL|
KGL|JHW,|JHW|CLE|YYZ|BRU|EBB|KGL|
KGL|SHD,|SHD|IAD|BRU|EBB|KGL|
KGL|PTY,|PTY|JFK|BRU|EBB|KGL|
KGL|FNA,|FNA|BRU|EBB|KGL|
KGL|SXB,|SXB|BRU|EBB|KGL|
KGL|ACV,|ACV|SMF|SEA|FRA|IST|EBB|KGL|
KGL|MGW,|MGW|IAD|BRU|EBB|KGL|
KGL|ALB,|ALB|EWR|BRU|EBB|KGL|
KGL|AUS,|AUS|CLE|YYZ|BRU|EBB|KGL|
KGL|BFD,|BFD|CLE|YYZ|BRU|EBB|KGL|
KGL|BUF,|BUF|EWR|BRU|EBB|KGL|
KGL|CHS,|CHS|EWR|BRU|EBB|KGL|
KGL|DAY,|DAY|CLE|YYZ|BRU|EBB|KGL|
KGL|DUJ,|DUJ|CLE|YYZ|BRU|EBB|KGL|
KGL|ERI,|ERI|CLE|YYZ|BRU|EBB|KGL|
KGL|FKL,|FKL|CLE|YYZ|BRU|EBB|KGL|
KGL|FNT,|FNT|CLE|YYZ|BRU|EBB|KGL|
KGL|GRR,|GRR|CLE|YYZ|BRU|EBB|KGL|
KGL|GSP,|GSP|EWR|BRU|EBB|KGL|
KGL|PBI,|PBI|EWR|BRU|EBB|KGL|
KGL|PKB,|PKB|CLE|YYZ|BRU|EBB|KGL|
KGL|RIC,|RIC|EWR|BRU|EBB|KGL|
KGL|SDF,|SDF|CLE|YYZ|BRU|EBB|KGL|
KGL|GUM,|GUM|HKG|CAN|NBO|KGL|
KGL|WRL,|WRL|CYS|DEN|ORD|BRU|EBB|KGL|
KGL|LBL,|KGL|
KGL|ABQ,|ABQ|ORD|BRU|EBB|KGL|
KGL|AIA,|AIA|DEN|ORD|BRU|EBB|KGL|
KGL|ALS,|ALS|DEN|ORD|BRU|EBB|KGL|
KGL|AMA,|AMA|DAL|STL|ORD|BRU|EBB|KGL|
KGL|ANC,|ANC|SEA|FRA|IST|EBB|KGL|
KGL|ASE,|ASE|DEN|ORD|BRU|EBB|KGL|
KGL|BFL,|BFL|DEN|ORD|BRU|EBB|KGL|
KGL|BHM,|BHM|BWI|EWR|BRU|EBB|KGL|
KGL|BIL,|BIL|DEN|ORD|BRU|EBB|KGL|
KGL|BIS,|BIS|DEN|ORD|BRU|EBB|KGL|
KGL|BOI,|BOI|ORD|BRU|EBB|KGL|
KGL|BUR,|BUR|LAS|ORD|BRU|EBB|KGL|
KGL|BZN,|BZN|ORD|BRU|EBB|KGL|
KGL|CID,|CID|ORD|BRU|EBB|KGL|
KGL|COD,|COD|DEN|ORD|BRU|EBB|KGL|
KGL|COS,|COS|ORD|BRU|EBB|KGL|
KGL|CPR,|CPR|DEN|ORD|BRU|EBB|KGL|
KGL|CYS,|CYS|DEN|ORD|BRU|EBB|KGL|
KGL|DIK,|DIK|DEN|ORD|BRU|EBB|KGL|
KGL|DRO,|DRO|DEN|ORD|BRU|EBB|KGL|
KGL|DSM,|DSM|ORD|BRU|EBB|KGL|
KGL|EGE,|EGE|DEN|ORD|BRU|EBB|KGL|
KGL|ELP,|ELP|DAL|STL|ORD|BRU|EBB|KGL|
KGL|EUG,|EUG|PDX|SEA|FRA|IST|EBB|KGL|
KGL|FAR,|FAR|ORD|BRU|EBB|KGL|
KGL|FAT,|FAT|DEN|ORD|BRU|EBB|KGL|
KGL|FCA,|FCA|DEN|ORD|BRU|EBB|KGL|
KGL|FSD,|FSD|ORD|BRU|EBB|KGL|
KGL|GCC,|GCC|DEN|ORD|BRU|EBB|KGL|
KGL|GEG,|GEG|DEN|ORD|BRU|EBB|KGL|
KGL|GJT,|GJT|DEN|ORD|BRU|EBB|KGL|
KGL|GTF,|GTF|DEN|ORD|BRU|EBB|KGL|
KGL|GUC,|GUC|DEN|ORD|BRU|EBB|KGL|
KGL|HDN,|HDN|DEN|ORD|BRU|EBB|KGL|
KGL|HLN,|HLN|DEN|ORD|BRU|EBB|KGL|
KGL|HSV,|HSV|IAD|BRU|EBB|KGL|
KGL|ICT,|ICT|ORD|BRU|EBB|KGL|
KGL|IDA,|IDA|DEN|ORD|BRU|EBB|KGL|
KGL|ISN,|ISN|DEN|ORD|BRU|EBB|KGL|
KGL|JAC,|JAC|DEN|ORD|BRU|EBB|KGL|
KGL|KOA,|KOA|YVR|MUC|IST|EBB|KGL|
KGL|LAR,|LAR|DEN|ORD|BRU|EBB|KGL|
KGL|LBB,|LBB|DAL|STL|ORD|BRU|EBB|KGL|
KGL|LIH,|LIH|HNL|NRT|CAN|NBO|KGL|
KGL|LIT,|LIT|ORD|BRU|EBB|KGL|
KGL|LNK,|LNK|ORD|BRU|EBB|KGL|
KGL|MAF,|MAF|DAL|STL|ORD|BRU|EBB|KGL|
KGL|MEM,|MEM|EWR|BRU|EBB|KGL|
KGL|MFR,|MFR|DEN|ORD|BRU|EBB|KGL|
KGL|MLI,|MLI|ORD|BRU|EBB|KGL|
KGL|MOT,|MOT|DEN|ORD|BRU|EBB|KGL|
KGL|MRY,|MRY|SFO|MUC|IST|EBB|KGL|
KGL|MSN,|MSN|ORD|BRU|EBB|KGL|
KGL|MSO,|MSO|DEN|ORD|BRU|EBB|KGL|
KGL|MTJ,|MTJ|DEN|ORD|BRU|EBB|KGL|
KGL|OKC,|OKC|ORD|BRU|EBB|KGL|
KGL|OMA,|OMA|ORD|BRU|EBB|KGL|
KGL|ONT,|ONT|DEN|ORD|BRU|EBB|KGL|
KGL|PIA,|PIA|ORD|BRU|EBB|KGL|
KGL|PIR,|PIR|DEN|ORD|BRU|EBB|KGL|
KGL|PSC,|PSC|DEN|ORD|BRU|EBB|KGL|
KGL|PSP,|PSP|DEN|ORD|BRU|EBB|KGL|
KGL|PUB,|PUB|DEN|ORD|BRU|EBB|KGL|
KGL|RAP,|RAP|ORD|BRU|EBB|KGL|
KGL|RDM,|RDM|PDX|SEA|FRA|IST|EBB|KGL|
KGL|RKS,|RKS|DEN|ORD|BRU|EBB|KGL|
KGL|RNO,|RNO|SEA|FRA|IST|EBB|KGL|
KGL|SAF,|SAF|DEN|ORD|BRU|EBB|KGL|
KGL|SAT,|SAT|ORD|BRU|EBB|KGL|
KGL|SBA,|SBA|LAX|IST|EBB|KGL|
KGL|SGF,|SGF|ORD|BRU|EBB|KGL|
KGL|SGU,|SGU|DEN|ORD|BRU|EBB|KGL|
KGL|SHV,|SHV|IAH|YUL|BRU|EBB|KGL|
KGL|SJC,|SJC|SEA|FRA|IST|EBB|KGL|
KGL|SLC,|SLC|ORD|BRU|EBB|KGL|
KGL|SNA,|SNA|ORD|BRU|EBB|KGL|
KGL|TUL,|TUL|ORD|BRU|EBB|KGL|
KGL|TUS,|TUS|MDW|DTW|YYZ|BRU|EBB|KGL|
KGL|TYS,|TYS|IAD|BRU|EBB|KGL|
KGL|XNA,|XNA|ORD|BRU|EBB|KGL|
KGL|SAL,|SAL|JFK|BRU|EBB|KGL|
KGL|BJL,|BJL|DKR|BRU|EBB|KGL|
KGL|BFS,|BFS|EWR|BRU|EBB|KGL|
KGL|BON,|BON|EWR|BRU|EBB|KGL|
KGL|BQN,|BQN|EWR|BRU|EBB|KGL|
KGL|BTV,|BTV|EWR|BRU|EBB|KGL|
KGL|BZE,|BZE|EWR|BRU|EBB|KGL|
KGL|GLA,|GLA|EWR|BRU|EBB|KGL|
KGL|GSO,|GSO|EWR|BRU|EBB|KGL|
KGL|ITH,|ITH|EWR|BRU|EBB|KGL|
KGL|JAX,|JAX|EWR|BRU|EBB|KGL|
KGL|MHT,|MHT|EWR|BRU|EBB|KGL|
KGL|MYR,|MYR|EWR|BRU|EBB|KGL|
KGL|ORF,|ORF|EWR|BRU|EBB|KGL|
KGL|POS,|POS|EWR|BRU|EBB|KGL|
KGL|PVD,|PVD|EWR|BRU|EBB|KGL|
KGL|PWM,|PWM|EWR|BRU|EBB|KGL|
KGL|SAP,|SAP|EWR|BRU|EBB|KGL|
KGL|SAV,|SAV|EWR|BRU|EBB|KGL|
KGL|SDQ,|SDQ|EWR|BRU|EBB|KGL|
KGL|SJU,|SJU|EWR|BRU|EBB|KGL|
KGL|SNN,|SNN|EWR|BRU|EBB|KGL|
KGL|STT,|STT|EWR|BRU|EBB|KGL|
KGL|SXM,|SXM|EWR|BRU|EBB|KGL|
KGL|BIM,|BIM|FLL|EWR|BRU|EBB|KGL|
KGL|ELH,|ELH|PBI|EWR|BRU|EBB|KGL|
KGL|EYW,|EYW|RSW|EWR|BRU|EBB|KGL|
KGL|FPO,|FPO|FLL|EWR|BRU|EBB|KGL|
KGL|GHB,|GHB|FLL|EWR|BRU|EBB|KGL|
KGL|MHH,|MHH|PBI|EWR|BRU|EBB|KGL|
KGL|TCB,|TCB|FLL|EWR|BRU|EBB|KGL|
KGL|SOW,|SOW|FMN|DEN|ORD|BRU|EBB|KGL|
KGL|ROB,|ROB|FNA|BRU|EBB|KGL|
KGL|GIG,|GIG|GRU|IST|EBB|KGL|
KGL|CNS,|CNS|GUM|HKG|CAN|NBO|KGL|
KGL|CTS,|CTS|GUM|HKG|CAN|NBO|KGL|
KGL|OKJ,|OKJ|GUM|HKG|CAN|NBO|KGL|
KGL|ROP,|ROP|GUM|HKG|CAN|NBO|KGL|
KGL|ROR,|ROR|MNL|CAN|NBO|KGL|
KGL|SDJ,|SDJ|GUM|HKG|CAN|NBO|KGL|
KGL|SPN,|SPN|GUM|HKG|CAN|NBO|KGL|
KGL|TKK,|TKK|GUM|HKG|CAN|NBO|KGL|
KGL|YAP,|YAP|ROR|MNL|CAN|NBO|KGL|
KGL|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|NBO|KGL|
KGL|AOO,|AOO|IAD|BRU|EBB|KGL|
KGL|BGM,|BGM|IAD|BRU|EBB|KGL|
KGL|BKW,|BKW|IAD|BRU|EBB|KGL|
KGL|CAE,|CAE|IAD|BRU|EBB|KGL|
KGL|CHO,|CHO|IAD|BRU|EBB|KGL|
KGL|CRW,|CRW|IAD|BRU|EBB|KGL|
KGL|FAY,|FAY|IAD|BRU|EBB|KGL|
KGL|LWB,|LWB|IAD|BRU|EBB|KGL|
KGL|ROA,|ROA|IAD|BRU|EBB|KGL|
KGL|SCE,|SCE|IAD|BRU|EBB|KGL|
KGL|ACA,|ACA|IAH|YUL|BRU|EBB|KGL|
KGL|ACY,|ACY|ORD|BRU|EBB|KGL|
KGL|AEX,|AEX|IAH|YUL|BRU|EBB|KGL|
KGL|AGU,|AGU|IAH|YUL|BRU|EBB|KGL|
KGL|BJX,|BJX|IAH|YUL|BRU|EBB|KGL|
KGL|BRO,|BRO|IAH|YUL|BRU|EBB|KGL|
KGL|BTR,|BTR|IAH|YUL|BRU|EBB|KGL|
KGL|CCS,|CCS|IAH|YUL|BRU|EBB|KGL|
KGL|CLL,|CLL|IAH|YUL|BRU|EBB|KGL|
KGL|CME,|CME|IAH|YUL|BRU|EBB|KGL|
KGL|CRP,|CRP|IAH|YUL|BRU|EBB|KGL|
KGL|CUU,|CUU|IAH|YUL|BRU|EBB|KGL|
KGL|DAL,|DAL|STL|ORD|BRU|EBB|KGL|
KGL|DGO,|DGO|IAH|YUL|BRU|EBB|KGL|
KGL|GDL,|GDL|IAH|YUL|BRU|EBB|KGL|
KGL|GPT,|GPT|IAH|YUL|BRU|EBB|KGL|
KGL|GRK,|GRK|IAH|YUL|BRU|EBB|KGL|
KGL|HOB,|HOB|IAH|YUL|BRU|EBB|KGL|
KGL|HRL,|HRL|IAH|YUL|BRU|EBB|KGL|
KGL|HUX,|HUX|IAH|YUL|BRU|EBB|KGL|
KGL|JAN,|JAN|ORD|BRU|EBB|KGL|
KGL|LCH,|LCH|IAH|YUL|BRU|EBB|KGL|
KGL|LEX,|LEX|ORD|BRU|EBB|KGL|
KGL|LFT,|LFT|IAH|YUL|BRU|EBB|KGL|
KGL|LRD,|LRD|IAH|YUL|BRU|EBB|KGL|
KGL|MFE,|MFE|IAH|YUL|BRU|EBB|KGL|
KGL|MGA,|MGA|IAH|YUL|BRU|EBB|KGL|
KGL|MID,|MID|IAH|YUL|BRU|EBB|KGL|
KGL|MLM,|MLM|IAH|YUL|BRU|EBB|KGL|
KGL|MLU,|MLU|IAH|YUL|BRU|EBB|KGL|
KGL|MOB,|MOB|ORD|BRU|EBB|KGL|
KGL|MTY,|MTY|IAH|YUL|BRU|EBB|KGL|
KGL|OAX,|OAX|IAH|YUL|BRU|EBB|KGL|
KGL|PBC,|PBC|IAH|YUL|BRU|EBB|KGL|
KGL|PNS,|PNS|BNA|YYZ|BRU|EBB|KGL|
KGL|QRO,|QRO|IAH|YUL|BRU|EBB|KGL|
KGL|RTB,|RTB|IAH|YUL|BRU|EBB|KGL|
KGL|SLP,|SLP|IAH|YUL|BRU|EBB|KGL|
KGL|SLW,|SLW|IAH|YUL|BRU|EBB|KGL|
KGL|TAM,|TAM|IAH|YUL|BRU|EBB|KGL|
KGL|TGU,|TGU|IAH|YUL|BRU|EBB|KGL|
KGL|TRC,|TRC|IAH|YUL|BRU|EBB|KGL|
KGL|TYR,|TYR|IAH|YUL|BRU|EBB|KGL|
KGL|UIO,|UIO|IAH|YUL|BRU|EBB|KGL|
KGL|VER,|VER|IAH|YUL|BRU|EBB|KGL|
KGL|VPS,|VPS|IAH|YUL|BRU|EBB|KGL|
KGL|VSA,|VSA|IAH|YUL|BRU|EBB|KGL|
KGL|ZIH,|ZIH|IAH|YUL|BRU|EBB|KGL|
KGL|ZLO,|ZLO|IAH|YUL|BRU|EBB|KGL|
KGL|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|NBO|KGL|
KGL|PNI,|PNI|TKK|GUM|HKG|CAN|NBO|KGL|
KGL|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|NBO|KGL|
KGL|CLD,|CLD|LAX|IST|EBB|KGL|
KGL|ITO,|ITO|LAX|IST|EBB|KGL|
KGL|SBP,|SBP|LAX|IST|EBB|KGL|
KGL|SMX,|SMX|LAX|IST|EBB|KGL|
KGL|YUM,|YUM|LAX|IST|EBB|KGL|
KGL|DDC,|KGL|
KGL|TMS,|TMS|LIS|IST|EBB|KGL|
KGL|PHC,|PHC|LOS|IST|EBB|KGL|
KGL|GNV,|GNV|MCO|EWR|BRU|EBB|KGL|
KGL|TLH,|TLH|MCO|EWR|BRU|EBB|KGL|
KGL|CKB,|CKB|MGW|IAD|BRU|EBB|KGL|
KGL|BAQ,|BAQ|MIA|EWR|BRU|EBB|KGL|
KGL|CLO,|CLO|MIA|EWR|BRU|EBB|KGL|
KGL|CTG,|CTG|MIA|EWR|BRU|EBB|KGL|
KGL|MDE,|MDE|MIA|EWR|BRU|EBB|KGL|
KGL|ABE,|ABE|ORD|BRU|EBB|KGL|
KGL|ATW,|ATW|ORD|BRU|EBB|KGL|
KGL|AVL,|AVL|ORD|BRU|EBB|KGL|
KGL|AVP,|AVP|ORD|BRU|EBB|KGL|
KGL|CAK,|CAK|LGA|YUL|BRU|EBB|KGL|
KGL|CMX,|CMX|ORD|BRU|EBB|KGL|
KGL|CWA,|CWA|ORD|BRU|EBB|KGL|
KGL|DLH,|DLH|ORD|BRU|EBB|KGL|
KGL|EAU,|EAU|ORD|BRU|EBB|KGL|
KGL|ELM,|ELM|ORD|BRU|EBB|KGL|
KGL|FOE,|FOE|ORD|BRU|EBB|KGL|
KGL|FWA,|FWA|ORD|BRU|EBB|KGL|
KGL|GRB,|GRB|ORD|BRU|EBB|KGL|
KGL|HPN,|HPN|ORD|BRU|EBB|KGL|
KGL|LAN,|LAN|ORD|BRU|EBB|KGL|
KGL|MBS,|MBS|ORD|BRU|EBB|KGL|
KGL|MKG,|MKG|ORD|BRU|EBB|KGL|
KGL|PAH,|PAH|ORD|BRU|EBB|KGL|
KGL|SBN,|SBN|ORD|BRU|EBB|KGL|
KGL|SPI,|SPI|ORD|BRU|EBB|KGL|
KGL|SRQ,|SRQ|ORD|BRU|EBB|KGL|
KGL|STC,|STC|ORD|BRU|EBB|KGL|
KGL|TVC,|TVC|ORD|BRU|EBB|KGL|
KGL|LMT,|LMT|PDX|SEA|FRA|IST|EBB|KGL|
KGL|HON,|HON|PIR|DEN|ORD|BRU|EBB|KGL|
KGL|CIC,|CIC|SFO|MUC|IST|EBB|KGL|
KGL|MOD,|MOD|SFO|MUC|IST|EBB|KGL|
KGL|OTH,|OTH|SFO|MUC|IST|EBB|KGL|
KGL|RDD,|RDD|SFO|MUC|IST|EBB|KGL|
KGL|EIS,|EIS|SJU|EWR|BRU|EBB|KGL|
KGL|DME,|DME|VIE|IST|EBB|KGL|
KGL|EVN,|EVN|VIE|IST|EBB|KGL|
KGL|HOU,|HOU|IND|YYZ|BRU|EBB|KGL|
KGL|MDW,|MDW|DTW|YYZ|BRU|EBB|KGL|
KGL|OAK,|OAK|SEA|FRA|IST|EBB|KGL|
KGL|ECP,|ECP|BWI|EWR|BRU|EBB|KGL|
KGL|ISP,|ISP|BWI|EWR|BRU|EBB|KGL|
KGL|YHM,|YHM|YHZ|LHR|IST|EBB|KGL|
KGL|YXX,|YXX|YYC|FRA|IST|EBB|KGL|
KGL|YBR,|YBR|YYC|FRA|IST|EBB|KGL|
KGL|YKF,|YKF|YYC|FRA|IST|EBB|KGL|
KGL|GDN,|KGL|
KGL|TRD,|KGL|
KGL|NKC,|KGL|
KGL|PGA,|KGL|
