OMA|BRU,|BRU|ORD|OMA|
OMA|TXL,|TXL|EWR|OMA|
OMA|UFA,|UFA|IST|ORD|OMA|
OMA|VAS,|VAS|SAW|VIE|ORD|OMA|
OMA|VCE,|VCE|IST|ORD|OMA|
OMA|YNB,|YNB|IST|ORD|OMA|
OMA|ZAG,|ZAG|IST|ORD|OMA|
OMA|MGQ,|MGQ|JIB|IST|ORD|OMA|
OMA|CPT,|CPT|JNB|DKR|IAD|MDW|OMA|
OMA|MBA,|MBA|JRO|IST|ORD|OMA|
OMA|NDJ,|NDJ|KAN|IST|ORD|OMA|
OMA|CMB,|CMB|MLE|IST|ORD|OMA|
OMA|ADE,|ADE|SAH|IST|ORD|OMA|
OMA|ASF,|ASF|SAW|VIE|ORD|OMA|
OMA|STW,|STW|SAW|VIE|ORD|OMA|
OMA|LFW,|LFW|ABJ|BRU|ORD|OMA|
OMA|CEC,|CEC|ACV|SMF|DEN|OMA|
OMA|SMF,|SMF|DEN|OMA|
OMA|CDR,|CDR|AIA|DEN|OMA|
OMA|FMN,|FMN|DEN|OMA|
OMA|JST,|JST|IAD|MDW|OMA|
OMA|JHW,|JHW|CLE|MDW|OMA|
OMA|SHD,|SHD|IAD|MDW|OMA|
OMA|PTY,|PTY|IAH|OMA|
OMA|FNA,|FNA|BRU|ORD|OMA|
OMA|SXB,|SXB|BRU|ORD|OMA|
OMA|ACV,|ACV|SMF|DEN|OMA|
OMA|MGW,|MGW|IAD|MDW|OMA|
OMA|ALB,|ALB|ORD|OMA|
OMA|AUS,|AUS|IAH|OMA|
OMA|BFD,|BFD|CLE|MDW|OMA|
OMA|BUF,|BUF|ORD|OMA|
OMA|CHS,|CHS|BNA|STL|OMA|
OMA|DAY,|DAY|ORD|OMA|
OMA|DUJ,|DUJ|CLE|MDW|OMA|
OMA|ERI,|ERI|CLE|MDW|OMA|
OMA|FKL,|FKL|CLE|MDW|OMA|
OMA|FNT,|FNT|CLE|MDW|OMA|
OMA|GRR,|GRR|ORD|OMA|
OMA|GSP,|GSP|BNA|STL|OMA|
OMA|PBI,|PBI|ATL|STL|OMA|
OMA|PKB,|PKB|CLE|MDW|OMA|
OMA|RIC,|RIC|ORD|OMA|
OMA|SDF,|SDF|MDW|OMA|
OMA|GUM,|GUM|HNL|DEN|OMA|
OMA|WRL,|WRL|CYS|DEN|OMA|
OMA|LBL,|OMA|
OMA|ABQ,|ABQ|DEN|OMA|
OMA|AIA,|AIA|DEN|OMA|
OMA|ALS,|ALS|DEN|OMA|
OMA|AMA,|AMA|DEN|OMA|
OMA|ANC,|ANC|DEN|OMA|
OMA|ASE,|ASE|DEN|OMA|
OMA|BFL,|BFL|DEN|OMA|
OMA|BHM,|BHM|MDW|OMA|
OMA|BIL,|BIL|DEN|OMA|
OMA|BIS,|BIS|DEN|OMA|
OMA|BOI,|BOI|DEN|OMA|
OMA|BUR,|BUR|LAS|OMA|
OMA|BZN,|BZN|DEN|OMA|
OMA|CID,|CID|ORD|OMA|
OMA|COD,|COD|DEN|OMA|
OMA|COS,|COS|DEN|OMA|
OMA|CPR,|CPR|DEN|OMA|
OMA|CYS,|CYS|DEN|OMA|
OMA|DIK,|DIK|DEN|OMA|
OMA|DRO,|DRO|DEN|OMA|
OMA|DSM,|DSM|ORD|OMA|
OMA|EGE,|EGE|DEN|OMA|
OMA|ELP,|ELP|DEN|OMA|
OMA|EUG,|EUG|DEN|OMA|
OMA|FAR,|FAR|ORD|OMA|
OMA|FAT,|FAT|DEN|OMA|
OMA|FCA,|FCA|DEN|OMA|
OMA|FSD,|FSD|ORD|OMA|
OMA|GCC,|GCC|DEN|OMA|
OMA|GEG,|GEG|DEN|OMA|
OMA|GJT,|GJT|DEN|OMA|
OMA|GTF,|GTF|DEN|OMA|
OMA|GUC,|GUC|DEN|OMA|
OMA|HDN,|HDN|DEN|OMA|
OMA|HLN,|HLN|DEN|OMA|
OMA|HSV,|HSV|ORD|OMA|
OMA|ICT,|ICT|DEN|OMA|
OMA|IDA,|IDA|DEN|OMA|
OMA|ISN,|ISN|DEN|OMA|
OMA|JAC,|JAC|DEN|OMA|
OMA|KOA,|KOA|DEN|OMA|
OMA|LAR,|LAR|DEN|OMA|
OMA|LBB,|LBB|DEN|OMA|
OMA|LIH,|LIH|DEN|OMA|
OMA|LIT,|LIT|MDW|OMA|
OMA|LNK,|LNK|ORD|OMA|
OMA|MAF,|MAF|DEN|OMA|
OMA|MEM,|MEM|MDW|OMA|
OMA|MFR,|MFR|DEN|OMA|
OMA|MLI,|MLI|ORD|OMA|
OMA|MOT,|MOT|DEN|OMA|
OMA|MRY,|MRY|DEN|OMA|
OMA|MSN,|MSN|ORD|OMA|
OMA|MSO,|MSO|DEN|OMA|
OMA|MTJ,|MTJ|DEN|OMA|
OMA|OKC,|OKC|STL|OMA|
OMA|ONT,|ONT|DEN|OMA|
OMA|PIA,|PIA|ORD|OMA|
OMA|PIR,|PIR|DEN|OMA|
OMA|PSC,|PSC|DEN|OMA|
OMA|PSP,|PSP|DEN|OMA|
OMA|PUB,|PUB|DEN|OMA|
OMA|RAP,|RAP|DEN|OMA|
OMA|RDM,|RDM|DEN|OMA|
OMA|RKS,|RKS|DEN|OMA|
OMA|RNO,|RNO|DEN|OMA|
OMA|SAF,|SAF|DEN|OMA|
OMA|SAT,|SAT|IAH|OMA|
OMA|SBA,|SBA|DEN|OMA|
OMA|SGF,|SGF|ORD|OMA|
OMA|SGU,|SGU|DEN|OMA|
OMA|SHV,|SHV|IAH|OMA|
OMA|SJC,|SJC|DEN|OMA|
OMA|SLC,|SLC|DEN|OMA|
OMA|SNA,|SNA|DEN|OMA|
OMA|TUL,|TUL|STL|OMA|
OMA|TUS,|TUS|DEN|OMA|
OMA|TYS,|TYS|ORD|OMA|
OMA|XNA,|XNA|ORD|OMA|
OMA|SAL,|SAL|IAH|OMA|
OMA|BJL,|BJL|DKR|IAD|MDW|OMA|
OMA|BFS,|BFS|EWR|OMA|
OMA|BON,|BON|IAH|OMA|
OMA|BQN,|BQN|EWR|OMA|
OMA|BTV,|BTV|ORD|OMA|
OMA|BZE,|BZE|IAH|OMA|
OMA|GLA,|GLA|EWR|OMA|
OMA|GSO,|GSO|ORD|OMA|
OMA|ITH,|ITH|EWR|OMA|
OMA|JAX,|JAX|ATL|STL|OMA|
OMA|MHT,|MHT|ORD|OMA|
OMA|MYR,|MYR|ORD|OMA|
OMA|ORF,|ORF|MDW|OMA|
OMA|POS,|POS|IAH|OMA|
OMA|PVD,|PVD|ORD|OMA|
OMA|PWM,|PWM|ORD|OMA|
OMA|SAP,|SAP|IAH|OMA|
OMA|SAV,|SAV|ORD|OMA|
OMA|SDQ,|SDQ|EWR|OMA|
OMA|SJU,|SJU|ATL|STL|OMA|
OMA|SNN,|SNN|EWR|OMA|
OMA|STT,|STT|ORD|OMA|
OMA|SXM,|SXM|ORD|OMA|
OMA|BIM,|BIM|FLL|STL|OMA|
OMA|ELH,|ELH|PBI|ATL|STL|OMA|
OMA|EYW,|EYW|TPA|STL|OMA|
OMA|FPO,|FPO|FLL|STL|OMA|
OMA|GHB,|GHB|FLL|STL|OMA|
OMA|MHH,|MHH|JAX|ATL|STL|OMA|
OMA|TCB,|TCB|FLL|STL|OMA|
OMA|SOW,|SOW|FMN|DEN|OMA|
OMA|ROB,|ROB|FNA|BRU|ORD|OMA|
OMA|GIG,|GIG|IAH|OMA|
OMA|CNS,|CNS|GUM|HNL|DEN|OMA|
OMA|CTS,|CTS|GUM|HNL|DEN|OMA|
OMA|OKJ,|OKJ|GUM|HNL|DEN|OMA|
OMA|ROP,|ROP|GUM|HNL|DEN|OMA|
OMA|ROR,|ROR|GUM|HNL|DEN|OMA|
OMA|SDJ,|SDJ|GUM|HNL|DEN|OMA|
OMA|SPN,|SPN|GUM|HNL|DEN|OMA|
OMA|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|OMA|
OMA|YAP,|YAP|GUM|HNL|DEN|OMA|
OMA|MAJ,|MAJ|HNL|DEN|OMA|
OMA|AOO,|AOO|IAD|MDW|OMA|
OMA|BGM,|BGM|IAD|MDW|OMA|
OMA|BKW,|BKW|IAD|MDW|OMA|
OMA|CAE,|CAE|ORD|OMA|
OMA|CHO,|CHO|IAD|MDW|OMA|
OMA|CRW,|CRW|ORD|OMA|
OMA|FAY,|FAY|IAD|MDW|OMA|
OMA|LWB,|LWB|IAD|MDW|OMA|
OMA|ROA,|ROA|ORD|OMA|
OMA|SCE,|SCE|ORD|OMA|
OMA|ACA,|ACA|IAH|OMA|
OMA|ACY,|ACY|ORD|OMA|
OMA|AEX,|AEX|IAH|OMA|
OMA|AGU,|AGU|IAH|OMA|
OMA|BJX,|BJX|IAH|OMA|
OMA|BRO,|BRO|IAH|OMA|
OMA|BTR,|BTR|IAH|OMA|
OMA|CCS,|CCS|IAH|OMA|
OMA|CLL,|CLL|IAH|OMA|
OMA|CME,|CME|IAH|OMA|
OMA|CRP,|CRP|IAH|OMA|
OMA|CUU,|CUU|IAH|OMA|
OMA|DAL,|DAL|STL|OMA|
OMA|DGO,|DGO|IAH|OMA|
OMA|GDL,|GDL|IAH|OMA|
OMA|GPT,|GPT|IAH|OMA|
OMA|GRK,|GRK|IAH|OMA|
OMA|HOB,|HOB|IAH|OMA|
OMA|HRL,|HRL|IAH|OMA|
OMA|HUX,|HUX|IAH|OMA|
OMA|JAN,|JAN|MDW|OMA|
OMA|LCH,|LCH|IAH|OMA|
OMA|LEX,|LEX|ORD|OMA|
OMA|LFT,|LFT|IAH|OMA|
OMA|LRD,|LRD|IAH|OMA|
OMA|MFE,|MFE|IAH|OMA|
OMA|MGA,|MGA|IAH|OMA|
OMA|MID,|MID|IAH|OMA|
OMA|MLM,|MLM|IAH|OMA|
OMA|MLU,|MLU|IAH|OMA|
OMA|MOB,|MOB|ORD|OMA|
OMA|MTY,|MTY|IAH|OMA|
OMA|OAX,|OAX|IAH|OMA|
OMA|PBC,|PBC|IAH|OMA|
OMA|PNS,|PNS|BNA|STL|OMA|
OMA|QRO,|QRO|IAH|OMA|
OMA|RTB,|RTB|IAH|OMA|
OMA|SLP,|SLP|IAH|OMA|
OMA|SLW,|SLW|IAH|OMA|
OMA|TAM,|TAM|IAH|OMA|
OMA|TGU,|TGU|IAH|OMA|
OMA|TRC,|TRC|IAH|OMA|
OMA|TYR,|TYR|IAH|OMA|
OMA|UIO,|UIO|IAH|OMA|
OMA|VER,|VER|IAH|OMA|
OMA|VPS,|VPS|IAH|OMA|
OMA|VSA,|VSA|IAH|OMA|
OMA|ZIH,|ZIH|IAH|OMA|
OMA|ZLO,|ZLO|IAH|OMA|
OMA|KWA,|KWA|MAJ|HNL|DEN|OMA|
OMA|PNI,|PNI|KWA|MAJ|HNL|DEN|OMA|
OMA|KSA,|KSA|KWA|MAJ|HNL|DEN|OMA|
OMA|CLD,|CLD|LAX|DEN|OMA|
OMA|ITO,|ITO|LAX|DEN|OMA|
OMA|SBP,|SBP|LAX|DEN|OMA|
OMA|SMX,|SMX|LAX|DEN|OMA|
OMA|YUM,|YUM|LAX|DEN|OMA|
OMA|DDC,|OMA|
OMA|TMS,|TMS|LIS|EWR|OMA|
OMA|PHC,|PHC|LOS|IAH|OMA|
OMA|GNV,|GNV|MCO|STL|OMA|
OMA|TLH,|TLH|TPA|STL|OMA|
OMA|CKB,|CKB|MGW|IAD|MDW|OMA|
OMA|BAQ,|BAQ|MIA|ORD|OMA|
OMA|CLO,|CLO|MIA|ORD|OMA|
OMA|CTG,|CTG|MIA|ORD|OMA|
OMA|MDE,|MDE|MIA|ORD|OMA|
OMA|ABE,|ABE|ORD|OMA|
OMA|ATW,|ATW|ORD|OMA|
OMA|AVL,|AVL|ORD|OMA|
OMA|AVP,|AVP|ORD|OMA|
OMA|CAK,|CAK|ORD|OMA|
OMA|CMX,|CMX|ORD|OMA|
OMA|CWA,|CWA|ORD|OMA|
OMA|DLH,|DLH|ORD|OMA|
OMA|EAU,|EAU|ORD|OMA|
OMA|ELM,|ELM|ORD|OMA|
OMA|FOE,|FOE|ORD|OMA|
OMA|FWA,|FWA|ORD|OMA|
OMA|GRB,|GRB|ORD|OMA|
OMA|HPN,|HPN|ORD|OMA|
OMA|LAN,|LAN|ORD|OMA|
OMA|MBS,|MBS|ORD|OMA|
OMA|MKG,|MKG|ORD|OMA|
OMA|PAH,|PAH|ORD|OMA|
OMA|SBN,|SBN|ORD|OMA|
OMA|SPI,|SPI|ORD|OMA|
OMA|SRQ,|SRQ|ORD|OMA|
OMA|STC,|STC|ORD|OMA|
OMA|TVC,|TVC|ORD|OMA|
OMA|LMT,|LMT|PDX|DEN|OMA|
OMA|HON,|HON|PIR|DEN|OMA|
OMA|CIC,|CIC|SFO|DEN|OMA|
OMA|MOD,|MOD|SFO|DEN|OMA|
OMA|OTH,|OTH|SFO|DEN|OMA|
OMA|RDD,|RDD|SFO|DEN|OMA|
OMA|EIS,|EIS|SJU|ATL|STL|OMA|
OMA|DME,|DME|VIE|ORD|OMA|
OMA|EVN,|EVN|VIE|ORD|OMA|
OMA|HOU,|HOU|STL|OMA|
OMA|MDW,|MDW|OMA|
OMA|OAK,|OAK|DEN|OMA|
OMA|ECP,|ECP|STL|OMA|
OMA|ISP,|ISP|BWI|MDW|OMA|
OMA|YHM,|YHM|YQM|YUL|ORD|OMA|
OMA|YXX,|YXX|YYC|DEN|OMA|
OMA|YBR,|YBR|YYC|DEN|OMA|
OMA|YKF,|YKF|YYC|DEN|OMA|
OMA|GDN,|OMA|
OMA|TRD,|OMA|
OMA|NKC,|OMA|
OMA|PGA,|OMA|
