YCU|BRU,|BRU|IST|URC|CKG|YCU|
YCU|ROV,|ROV|IST|URC|CKG|YCU|
YCU|RTM,|RTM|IST|URC|CKG|YCU|
YCU|RUH,|RUH|IST|URC|CKG|YCU|
YCU|SAH,|SAH|IST|URC|CKG|YCU|
YCU|SJJ,|SJJ|IST|URC|CKG|YCU|
YCU|SKG,|SKG|IST|URC|CKG|YCU|
YCU|SKP,|SKP|IST|URC|CKG|YCU|
YCU|SSH,|SSH|IST|URC|CKG|YCU|
YCU|STR,|STR|IST|URC|CKG|YCU|
YCU|SVX,|SVX|IST|URC|CKG|YCU|
YCU|SYZ,|SYZ|IST|URC|CKG|YCU|
YCU|SZG,|SZG|IST|URC|CKG|YCU|
YCU|TBZ,|TBZ|IST|URC|CKG|YCU|
YCU|TGD,|TGD|IST|URC|CKG|YCU|
YCU|TIA,|TIA|IST|URC|CKG|YCU|
YCU|TIF,|TIF|IST|URC|CKG|YCU|
YCU|TIP,|TIP|IST|URC|CKG|YCU|
YCU|TLL,|TLL|IST|URC|CKG|YCU|
YCU|TLS,|TLS|IST|URC|CKG|YCU|
YCU|TRN,|TRN|IST|URC|CKG|YCU|
YCU|TUN,|TUN|IST|URC|CKG|YCU|
YCU|TXL,|TXL|IST|URC|CKG|YCU|
YCU|UFA,|UFA|IST|URC|CKG|YCU|
YCU|VAS,|VAS|SAW|TBS|URC|CKG|YCU|
YCU|VCE,|VCE|IST|URC|CKG|YCU|
YCU|YNB,|YNB|IST|URC|CKG|YCU|
YCU|ZAG,|ZAG|IST|URC|CKG|YCU|
YCU|MGQ,|MGQ|JIB|IST|URC|CKG|YCU|
YCU|CPT,|CPT|JNB|IST|URC|CKG|YCU|
YCU|MBA,|MBA|JRO|IST|URC|CKG|YCU|
YCU|NDJ,|NDJ|KAN|IST|URC|CKG|YCU|
YCU|CMB,|CMB|MLE|CAN|CSX|YCU|
YCU|ADE,|ADE|SAH|IST|URC|CKG|YCU|
YCU|ASF,|ASF|SAW|TBS|URC|CKG|YCU|
YCU|STW,|STW|SAW|TBS|URC|CKG|YCU|
YCU|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CKG|YCU|
YCU|CEC,|CEC|SFO|ICN|CSX|YCU|
YCU|SMF,|SMF|SFO|ICN|CSX|YCU|
YCU|CDR,|CDR|AIA|DEN|YVR|ICN|CSX|YCU|
YCU|FMN,|FMN|DEN|YVR|ICN|CSX|YCU|
YCU|JST,|JST|IAD|PEK|CSX|YCU|
YCU|JHW,|JHW|CLE|YYZ|PEK|CSX|YCU|
YCU|SHD,|SHD|IAD|PEK|CSX|YCU|
YCU|PTY,|PTY|ORD|PEK|CSX|YCU|
YCU|FNA,|FNA|BRU|IST|URC|CKG|YCU|
YCU|SXB,|SXB|BRU|IST|URC|CKG|YCU|
YCU|ACV,|ACV|SFO|ICN|CSX|YCU|
YCU|MGW,|MGW|IAD|PEK|CSX|YCU|
YCU|ALB,|ALB|EWR|PEK|CSX|YCU|
YCU|AUS,|AUS|DEN|YVR|ICN|CSX|YCU|
YCU|BFD,|BFD|CLE|YYZ|PEK|CSX|YCU|
YCU|BUF,|BUF|CLE|YYZ|PEK|CSX|YCU|
YCU|CHS,|CHS|ORD|PEK|CSX|YCU|
YCU|DAY,|DAY|ORD|PEK|CSX|YCU|
YCU|DUJ,|DUJ|CLE|YYZ|PEK|CSX|YCU|
YCU|ERI,|ERI|CLE|YYZ|PEK|CSX|YCU|
YCU|FKL,|FKL|CLE|YYZ|PEK|CSX|YCU|
YCU|FNT,|FNT|CLE|YYZ|PEK|CSX|YCU|
YCU|GRR,|GRR|ORD|PEK|CSX|YCU|
YCU|GSP,|GSP|ORD|PEK|CSX|YCU|
YCU|PBI,|PBI|ATL|ORD|PEK|CSX|YCU|
YCU|PKB,|PKB|CLE|YYZ|PEK|CSX|YCU|
YCU|RIC,|RIC|IAD|PEK|CSX|YCU|
YCU|SDF,|SDF|ORD|PEK|CSX|YCU|
YCU|GUM,|GUM|HKG|CAN|CSX|YCU|
YCU|WRL,|WRL|CYS|DEN|YVR|ICN|CSX|YCU|
YCU|LBL,|YCU|
YCU|ABQ,|ABQ|SEA|ICN|CSX|YCU|
YCU|AIA,|AIA|DEN|YVR|ICN|CSX|YCU|
YCU|ALS,|ALS|DEN|YVR|ICN|CSX|YCU|
YCU|AMA,|AMA|DEN|YVR|ICN|CSX|YCU|
YCU|ANC,|ANC|SEA|ICN|CSX|YCU|
YCU|ASE,|ASE|DEN|YVR|ICN|CSX|YCU|
YCU|BFL,|BFL|SFO|ICN|CSX|YCU|
YCU|BHM,|BHM|ORD|PEK|CSX|YCU|
YCU|BIL,|BIL|DEN|YVR|ICN|CSX|YCU|
YCU|BIS,|BIS|DEN|YVR|ICN|CSX|YCU|
YCU|BOI,|BOI|SFO|ICN|CSX|YCU|
YCU|BUR,|BUR|SFO|ICN|CSX|YCU|
YCU|BZN,|BZN|DEN|YVR|ICN|CSX|YCU|
YCU|CID,|CID|ORD|PEK|CSX|YCU|
YCU|COD,|COD|DEN|YVR|ICN|CSX|YCU|
YCU|COS,|COS|DEN|YVR|ICN|CSX|YCU|
YCU|CPR,|CPR|DEN|YVR|ICN|CSX|YCU|
YCU|CYS,|CYS|DEN|YVR|ICN|CSX|YCU|
YCU|DIK,|DIK|DEN|YVR|ICN|CSX|YCU|
YCU|DRO,|DRO|DEN|YVR|ICN|CSX|YCU|
YCU|DSM,|DSM|ORD|PEK|CSX|YCU|
YCU|EGE,|EGE|DEN|YVR|ICN|CSX|YCU|
YCU|ELP,|ELP|LAS|SFO|ICN|CSX|YCU|
YCU|EUG,|EUG|PDX|SEA|ICN|CSX|YCU|
YCU|FAR,|FAR|DEN|YVR|ICN|CSX|YCU|
YCU|FAT,|FAT|SFO|ICN|CSX|YCU|
YCU|FCA,|FCA|DEN|YVR|ICN|CSX|YCU|
YCU|FSD,|FSD|DEN|YVR|ICN|CSX|YCU|
YCU|GCC,|GCC|DEN|YVR|ICN|CSX|YCU|
YCU|GEG,|GEG|BOI|SFO|ICN|CSX|YCU|
YCU|GJT,|GJT|DEN|YVR|ICN|CSX|YCU|
YCU|GTF,|GTF|DEN|YVR|ICN|CSX|YCU|
YCU|GUC,|GUC|DEN|YVR|ICN|CSX|YCU|
YCU|HDN,|HDN|DEN|YVR|ICN|CSX|YCU|
YCU|HLN,|HLN|DEN|YVR|ICN|CSX|YCU|
YCU|HSV,|HSV|ORD|PEK|CSX|YCU|
YCU|ICT,|ICT|DEN|YVR|ICN|CSX|YCU|
YCU|IDA,|IDA|DEN|YVR|ICN|CSX|YCU|
YCU|ISN,|ISN|DEN|YVR|ICN|CSX|YCU|
YCU|JAC,|JAC|DEN|YVR|ICN|CSX|YCU|
YCU|KOA,|KOA|YVR|ICN|CSX|YCU|
YCU|LAR,|LAR|DEN|YVR|ICN|CSX|YCU|
YCU|LBB,|LBB|DEN|YVR|ICN|CSX|YCU|
YCU|LIH,|LIH|HNL|NRT|ICN|CSX|YCU|
YCU|LIT,|LIT|ORD|PEK|CSX|YCU|
YCU|LNK,|LNK|DEN|YVR|ICN|CSX|YCU|
YCU|MAF,|MAF|DEN|YVR|ICN|CSX|YCU|
YCU|MEM,|MEM|ORD|PEK|CSX|YCU|
YCU|MFR,|MFR|SFO|ICN|CSX|YCU|
YCU|MLI,|MLI|ORD|PEK|CSX|YCU|
YCU|MOT,|MOT|DEN|YVR|ICN|CSX|YCU|
YCU|MRY,|MRY|SFO|ICN|CSX|YCU|
YCU|MSN,|MSN|ORD|PEK|CSX|YCU|
YCU|MSO,|MSO|DEN|YVR|ICN|CSX|YCU|
YCU|MTJ,|MTJ|DEN|YVR|ICN|CSX|YCU|
YCU|OKC,|OKC|DEN|YVR|ICN|CSX|YCU|
YCU|OMA,|OMA|DEN|YVR|ICN|CSX|YCU|
YCU|ONT,|ONT|SFO|ICN|CSX|YCU|
YCU|PIA,|PIA|ORD|PEK|CSX|YCU|
YCU|PIR,|PIR|DEN|YVR|ICN|CSX|YCU|
YCU|PSC,|PSC|SFO|ICN|CSX|YCU|
YCU|PSP,|PSP|SFO|ICN|CSX|YCU|
YCU|PUB,|PUB|DEN|YVR|ICN|CSX|YCU|
YCU|RAP,|RAP|DEN|YVR|ICN|CSX|YCU|
YCU|RDM,|RDM|PDX|SEA|ICN|CSX|YCU|
YCU|RKS,|RKS|DEN|YVR|ICN|CSX|YCU|
YCU|RNO,|RNO|SEA|ICN|CSX|YCU|
YCU|SAF,|SAF|DEN|YVR|ICN|CSX|YCU|
YCU|SAT,|SAT|DEN|YVR|ICN|CSX|YCU|
YCU|SBA,|SBA|SFO|ICN|CSX|YCU|
YCU|SGF,|SGF|DEN|YVR|ICN|CSX|YCU|
YCU|SGU,|SGU|DEN|YVR|ICN|CSX|YCU|
YCU|SHV,|SHV|DEN|YVR|ICN|CSX|YCU|
YCU|SJC,|SJC|SEA|ICN|CSX|YCU|
YCU|SLC,|SLC|SEA|ICN|CSX|YCU|
YCU|SNA,|SNA|SFO|ICN|CSX|YCU|
YCU|TUL,|TUL|DEN|YVR|ICN|CSX|YCU|
YCU|TUS,|TUS|SFO|ICN|CSX|YCU|
YCU|TYS,|TYS|ORD|PEK|CSX|YCU|
YCU|XNA,|XNA|DEN|YVR|ICN|CSX|YCU|
YCU|SAL,|SAL|IAH|PEK|CSX|YCU|
YCU|BJL,|BJL|DKR|BRU|IST|URC|CKG|YCU|
YCU|BFS,|BFS|EWR|PEK|CSX|YCU|
YCU|BON,|BON|EWR|PEK|CSX|YCU|
YCU|BQN,|BQN|EWR|PEK|CSX|YCU|
YCU|BTV,|BTV|EWR|PEK|CSX|YCU|
YCU|BZE,|BZE|IAH|PEK|CSX|YCU|
YCU|GLA,|GLA|EWR|PEK|CSX|YCU|
YCU|GSO,|GSO|IAD|PEK|CSX|YCU|
YCU|ITH,|ITH|EWR|PEK|CSX|YCU|
YCU|JAX,|JAX|ORD|PEK|CSX|YCU|
YCU|MHT,|MHT|EWR|PEK|CSX|YCU|
YCU|MYR,|MYR|YYZ|PEK|CSX|YCU|
YCU|ORF,|ORF|IAD|PEK|CSX|YCU|
YCU|POS,|POS|EWR|PEK|CSX|YCU|
YCU|PVD,|PVD|EWR|PEK|CSX|YCU|
YCU|PWM,|PWM|EWR|PEK|CSX|YCU|
YCU|SAP,|SAP|IAH|PEK|CSX|YCU|
YCU|SAV,|SAV|ORD|PEK|CSX|YCU|
YCU|SDQ,|SDQ|EWR|PEK|CSX|YCU|
YCU|SJU,|SJU|EWR|PEK|CSX|YCU|
YCU|SNN,|SNN|EWR|PEK|CSX|YCU|
YCU|STT,|STT|EWR|PEK|CSX|YCU|
YCU|SXM,|SXM|EWR|PEK|CSX|YCU|
YCU|BIM,|BIM|FLL|ORD|PEK|CSX|YCU|
YCU|ELH,|ELH|PBI|ATL|ORD|PEK|CSX|YCU|
YCU|EYW,|EYW|TPA|ORD|PEK|CSX|YCU|
YCU|FPO,|FPO|FLL|ORD|PEK|CSX|YCU|
YCU|GHB,|GHB|FLL|ORD|PEK|CSX|YCU|
YCU|MHH,|MHH|JAX|ORD|PEK|CSX|YCU|
YCU|TCB,|TCB|FLL|ORD|PEK|CSX|YCU|
YCU|SOW,|SOW|PHX|SFO|ICN|CSX|YCU|
YCU|ROB,|ROB|FNA|BRU|IST|URC|CKG|YCU|
YCU|GIG,|GIG|GRU|IST|URC|CKG|YCU|
YCU|CNS,|CNS|GUM|HKG|CAN|CSX|YCU|
YCU|CTS,|CTS|GUM|HKG|CAN|CSX|YCU|
YCU|OKJ,|OKJ|GUM|HKG|CAN|CSX|YCU|
YCU|ROP,|ROP|GUM|HKG|CAN|CSX|YCU|
YCU|ROR,|ROR|MNL|XMN|CSX|YCU|
YCU|SDJ,|SDJ|GUM|HKG|CAN|CSX|YCU|
YCU|SPN,|SPN|GUM|HKG|CAN|CSX|YCU|
YCU|TKK,|TKK|GUM|HKG|CAN|CSX|YCU|
YCU|YAP,|YAP|ROR|MNL|XMN|CSX|YCU|
YCU|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|CSX|YCU|
YCU|AOO,|AOO|IAD|PEK|CSX|YCU|
YCU|BGM,|BGM|IAD|PEK|CSX|YCU|
YCU|BKW,|BKW|IAD|PEK|CSX|YCU|
YCU|CAE,|CAE|ORD|PEK|CSX|YCU|
YCU|CHO,|CHO|IAD|PEK|CSX|YCU|
YCU|CRW,|CRW|ORD|PEK|CSX|YCU|
YCU|FAY,|FAY|IAD|PEK|CSX|YCU|
YCU|LWB,|LWB|IAD|PEK|CSX|YCU|
YCU|ROA,|ROA|IAD|PEK|CSX|YCU|
YCU|SCE,|SCE|IAD|PEK|CSX|YCU|
YCU|ACA,|ACA|IAH|PEK|CSX|YCU|
YCU|ACY,|ACY|ORD|PEK|CSX|YCU|
YCU|AEX,|AEX|IAH|PEK|CSX|YCU|
YCU|AGU,|AGU|IAH|PEK|CSX|YCU|
YCU|BJX,|BJX|LAX|ICN|CSX|YCU|
YCU|BRO,|BRO|IAH|PEK|CSX|YCU|
YCU|BTR,|BTR|IAH|PEK|CSX|YCU|
YCU|CCS,|CCS|IAH|PEK|CSX|YCU|
YCU|CLL,|CLL|IAH|PEK|CSX|YCU|
YCU|CME,|CME|IAH|PEK|CSX|YCU|
YCU|CRP,|CRP|IAH|PEK|CSX|YCU|
YCU|CUU,|CUU|IAH|PEK|CSX|YCU|
YCU|DAL,|DAL|OKC|DEN|YVR|ICN|CSX|YCU|
YCU|DGO,|DGO|LAX|ICN|CSX|YCU|
YCU|GDL,|GDL|SFO|ICN|CSX|YCU|
YCU|GPT,|GPT|IAH|PEK|CSX|YCU|
YCU|GRK,|GRK|IAH|PEK|CSX|YCU|
YCU|HOB,|HOB|IAH|PEK|CSX|YCU|
YCU|HRL,|HRL|SAT|DEN|YVR|ICN|CSX|YCU|
YCU|HUX,|HUX|IAH|PEK|CSX|YCU|
YCU|JAN,|JAN|ORD|PEK|CSX|YCU|
YCU|LCH,|LCH|IAH|PEK|CSX|YCU|
YCU|LEX,|LEX|ORD|PEK|CSX|YCU|
YCU|LFT,|LFT|IAH|PEK|CSX|YCU|
YCU|LRD,|LRD|IAH|PEK|CSX|YCU|
YCU|MFE,|MFE|IAH|PEK|CSX|YCU|
YCU|MGA,|MGA|IAH|PEK|CSX|YCU|
YCU|MID,|MID|IAH|PEK|CSX|YCU|
YCU|MLM,|MLM|IAH|PEK|CSX|YCU|
YCU|MLU,|MLU|IAH|PEK|CSX|YCU|
YCU|MOB,|MOB|ORD|PEK|CSX|YCU|
YCU|MTY,|MTY|IAH|PEK|CSX|YCU|
YCU|OAX,|OAX|IAH|PEK|CSX|YCU|
YCU|PBC,|PBC|IAH|PEK|CSX|YCU|
YCU|PNS,|PNS|ORD|PEK|CSX|YCU|
YCU|QRO,|QRO|IAH|PEK|CSX|YCU|
YCU|RTB,|RTB|IAH|PEK|CSX|YCU|
YCU|SLP,|SLP|IAH|PEK|CSX|YCU|
YCU|SLW,|SLW|IAH|PEK|CSX|YCU|
YCU|TAM,|TAM|IAH|PEK|CSX|YCU|
YCU|TGU,|TGU|IAH|PEK|CSX|YCU|
YCU|TRC,|TRC|IAH|PEK|CSX|YCU|
YCU|TYR,|TYR|IAH|PEK|CSX|YCU|
YCU|UIO,|UIO|IAH|PEK|CSX|YCU|
YCU|VER,|VER|IAH|PEK|CSX|YCU|
YCU|VPS,|VPS|IAH|PEK|CSX|YCU|
YCU|VSA,|VSA|IAH|PEK|CSX|YCU|
YCU|ZIH,|ZIH|IAH|PEK|CSX|YCU|
YCU|ZLO,|ZLO|IAH|PEK|CSX|YCU|
YCU|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|CSX|YCU|
YCU|PNI,|PNI|TKK|GUM|HKG|CAN|CSX|YCU|
YCU|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|CSX|YCU|
YCU|CLD,|CLD|LAX|ICN|CSX|YCU|
YCU|ITO,|ITO|LAX|ICN|CSX|YCU|
YCU|SBP,|SBP|SFO|ICN|CSX|YCU|
YCU|SMX,|SMX|LAX|ICN|CSX|YCU|
YCU|YUM,|YUM|LAX|ICN|CSX|YCU|
YCU|DDC,|YCU|
YCU|TMS,|TMS|LIS|IST|URC|CKG|YCU|
YCU|PHC,|PHC|LOS|IST|URC|CKG|YCU|
YCU|GNV,|GNV|MCO|ORD|PEK|CSX|YCU|
YCU|TLH,|TLH|TPA|ORD|PEK|CSX|YCU|
YCU|CKB,|CKB|MGW|IAD|PEK|CSX|YCU|
YCU|BAQ,|BAQ|MIA|ORD|PEK|CSX|YCU|
YCU|CLO,|CLO|MIA|ORD|PEK|CSX|YCU|
YCU|CTG,|CTG|MIA|ORD|PEK|CSX|YCU|
YCU|MDE,|MDE|MIA|ORD|PEK|CSX|YCU|
YCU|ABE,|ABE|ORD|PEK|CSX|YCU|
YCU|ATW,|ATW|ORD|PEK|CSX|YCU|
YCU|AVL,|AVL|ORD|PEK|CSX|YCU|
YCU|AVP,|AVP|ORD|PEK|CSX|YCU|
YCU|CAK,|CAK|ORD|PEK|CSX|YCU|
YCU|CMX,|CMX|ORD|PEK|CSX|YCU|
YCU|CWA,|CWA|ORD|PEK|CSX|YCU|
YCU|DLH,|DLH|ORD|PEK|CSX|YCU|
YCU|EAU,|EAU|ORD|PEK|CSX|YCU|
YCU|ELM,|ELM|ORD|PEK|CSX|YCU|
YCU|FOE,|FOE|ORD|PEK|CSX|YCU|
YCU|FWA,|FWA|ORD|PEK|CSX|YCU|
YCU|GRB,|GRB|ORD|PEK|CSX|YCU|
YCU|HPN,|HPN|ORD|PEK|CSX|YCU|
YCU|LAN,|LAN|ORD|PEK|CSX|YCU|
YCU|MBS,|MBS|ORD|PEK|CSX|YCU|
YCU|MKG,|MKG|ORD|PEK|CSX|YCU|
YCU|PAH,|PAH|ORD|PEK|CSX|YCU|
YCU|SBN,|SBN|ORD|PEK|CSX|YCU|
YCU|SPI,|SPI|ORD|PEK|CSX|YCU|
YCU|SRQ,|SRQ|ORD|PEK|CSX|YCU|
YCU|STC,|STC|ORD|PEK|CSX|YCU|
YCU|TVC,|TVC|ORD|PEK|CSX|YCU|
YCU|LMT,|LMT|PDX|SEA|ICN|CSX|YCU|
YCU|HON,|HON|PIR|DEN|YVR|ICN|CSX|YCU|
YCU|CIC,|CIC|SFO|ICN|CSX|YCU|
YCU|MOD,|MOD|SFO|ICN|CSX|YCU|
YCU|OTH,|OTH|SFO|ICN|CSX|YCU|
YCU|RDD,|RDD|SFO|ICN|CSX|YCU|
YCU|EIS,|EIS|SJU|EWR|PEK|CSX|YCU|
YCU|DME,|DME|VIE|IST|URC|CKG|YCU|
YCU|EVN,|EVN|VIE|IST|URC|CKG|YCU|
YCU|HOU,|HOU|DEN|YVR|ICN|CSX|YCU|
YCU|MDW,|MDW|DTW|PEK|CSX|YCU|
YCU|OAK,|OAK|SEA|ICN|CSX|YCU|
YCU|ECP,|ECP|BNA|ORD|PEK|CSX|YCU|
YCU|ISP,|ISP|BWI|YYZ|PEK|CSX|YCU|
YCU|YHM,|YHM|YYC|YVR|ICN|CSX|YCU|
YCU|YXX,|YXX|YYC|YVR|ICN|CSX|YCU|
YCU|YBR,|YBR|YYC|YVR|ICN|CSX|YCU|
YCU|YKF,|YKF|YYC|YVR|ICN|CSX|YCU|
YCU|GDN,|YCU|
YCU|TRD,|YCU|
YCU|NKC,|YCU|
YCU|PGA,|YCU|
