HRB|BRU,|BRU|IST|PEK|HRB|
HRB|PBI,|PBI|ATL|ORD|PEK|HRB|
HRB|PKB,|PKB|CLE|YYZ|PEK|HRB|
HRB|RIC,|RIC|IAD|PEK|HRB|
HRB|SDF,|SDF|ORD|PEK|HRB|
HRB|GUM,|GUM|KIX|HRB|
HRB|WRL,|WRL|CYS|DEN|YVR|ICN|HRB|
HRB|LBL,|HRB|
HRB|ABQ,|ABQ|SEA|ICN|HRB|
HRB|AIA,|AIA|DEN|YVR|ICN|HRB|
HRB|ALS,|ALS|DEN|YVR|ICN|HRB|
HRB|AMA,|AMA|DEN|YVR|ICN|HRB|
HRB|ANC,|ANC|SEA|ICN|HRB|
HRB|ASE,|ASE|DEN|YVR|ICN|HRB|
HRB|BFL,|BFL|SFO|ICN|HRB|
HRB|BHM,|BHM|ORD|PEK|HRB|
HRB|BIL,|BIL|DEN|YVR|ICN|HRB|
HRB|BIS,|BIS|DEN|YVR|ICN|HRB|
HRB|BOI,|BOI|SFO|ICN|HRB|
HRB|BUR,|BUR|SFO|ICN|HRB|
HRB|BZN,|BZN|DEN|YVR|ICN|HRB|
HRB|CID,|CID|ORD|PEK|HRB|
HRB|COD,|COD|DEN|YVR|ICN|HRB|
HRB|COS,|COS|DEN|YVR|ICN|HRB|
HRB|CPR,|CPR|DEN|YVR|ICN|HRB|
HRB|CYS,|CYS|DEN|YVR|ICN|HRB|
HRB|DIK,|DIK|DEN|YVR|ICN|HRB|
HRB|DRO,|DRO|DEN|YVR|ICN|HRB|
HRB|DSM,|DSM|DEN|YVR|ICN|HRB|
HRB|EGE,|EGE|DEN|YVR|ICN|HRB|
HRB|ELP,|ELP|LAS|SFO|ICN|HRB|
HRB|EUG,|EUG|PDX|SEA|ICN|HRB|
HRB|FAR,|FAR|DEN|YVR|ICN|HRB|
HRB|FAT,|FAT|SFO|ICN|HRB|
HRB|FCA,|FCA|DEN|YVR|ICN|HRB|
HRB|FSD,|FSD|DEN|YVR|ICN|HRB|
HRB|GCC,|GCC|DEN|YVR|ICN|HRB|
HRB|GEG,|GEG|BOI|SFO|ICN|HRB|
HRB|GJT,|GJT|DEN|YVR|ICN|HRB|
HRB|GTF,|GTF|DEN|YVR|ICN|HRB|
HRB|GUC,|GUC|DEN|YVR|ICN|HRB|
HRB|HDN,|HDN|DEN|YVR|ICN|HRB|
HRB|HLN,|HLN|DEN|YVR|ICN|HRB|
HRB|HSV,|HSV|ORD|PEK|HRB|
HRB|ICT,|ICT|DEN|YVR|ICN|HRB|
HRB|IDA,|IDA|DEN|YVR|ICN|HRB|
HRB|ISN,|ISN|DEN|YVR|ICN|HRB|
HRB|JAC,|JAC|DEN|YVR|ICN|HRB|
HRB|KOA,|KOA|YVR|ICN|HRB|
HRB|LAR,|LAR|DEN|YVR|ICN|HRB|
HRB|LBB,|LBB|DEN|YVR|ICN|HRB|
HRB|LIH,|LIH|HNL|NRT|ICN|HRB|
HRB|LIT,|LIT|DEN|YVR|ICN|HRB|
HRB|LNK,|LNK|DEN|YVR|ICN|HRB|
HRB|MAF,|MAF|DEN|YVR|ICN|HRB|
HRB|MEM,|MEM|DEN|YVR|ICN|HRB|
HRB|MFR,|MFR|SFO|ICN|HRB|
HRB|MLI,|MLI|ORD|PEK|HRB|
HRB|MOT,|MOT|DEN|YVR|ICN|HRB|
HRB|MRY,|MRY|SFO|ICN|HRB|
HRB|MSN,|MSN|ORD|PEK|HRB|
HRB|MSO,|MSO|DEN|YVR|ICN|HRB|
HRB|MTJ,|MTJ|DEN|YVR|ICN|HRB|
HRB|OKC,|OKC|DEN|YVR|ICN|HRB|
HRB|OMA,|OMA|DEN|YVR|ICN|HRB|
HRB|ONT,|ONT|SFO|ICN|HRB|
HRB|PIA,|PIA|ORD|PEK|HRB|
HRB|PIR,|PIR|DEN|YVR|ICN|HRB|
HRB|PSC,|PSC|SFO|ICN|HRB|
HRB|PSP,|PSP|SFO|ICN|HRB|
HRB|PUB,|PUB|DEN|YVR|ICN|HRB|
HRB|RAP,|RAP|DEN|YVR|ICN|HRB|
HRB|RDM,|RDM|PDX|SEA|ICN|HRB|
HRB|RKS,|RKS|DEN|YVR|ICN|HRB|
HRB|RNO,|RNO|SEA|ICN|HRB|
HRB|SAF,|SAF|DEN|YVR|ICN|HRB|
HRB|SAT,|SAT|DEN|YVR|ICN|HRB|
HRB|SBA,|SBA|SFO|ICN|HRB|
HRB|SGF,|SGF|DEN|YVR|ICN|HRB|
HRB|SGU,|SGU|DEN|YVR|ICN|HRB|
HRB|SHV,|SHV|DEN|YVR|ICN|HRB|
HRB|SJC,|SJC|SEA|ICN|HRB|
HRB|SLC,|SLC|SEA|ICN|HRB|
HRB|SNA,|SNA|SFO|ICN|HRB|
HRB|TUL,|TUL|DEN|YVR|ICN|HRB|
HRB|TUS,|TUS|SFO|ICN|HRB|
HRB|TYS,|TYS|ORD|PEK|HRB|
HRB|XNA,|XNA|DEN|YVR|ICN|HRB|
HRB|SAL,|SAL|IAH|YVR|ICN|HRB|
HRB|BJL,|BJL|DKR|BRU|IST|PEK|HRB|
HRB|BFS,|BFS|EWR|PEK|HRB|
HRB|BON,|BON|EWR|PEK|HRB|
HRB|BQN,|BQN|EWR|PEK|HRB|
HRB|BTV,|BTV|EWR|PEK|HRB|
HRB|BZE,|BZE|IAH|YVR|ICN|HRB|
HRB|GLA,|GLA|EWR|PEK|HRB|
HRB|GSO,|GSO|IAD|PEK|HRB|
HRB|ITH,|ITH|EWR|PEK|HRB|
HRB|JAX,|JAX|ORD|PEK|HRB|
HRB|MHT,|MHT|EWR|PEK|HRB|
HRB|MYR,|MYR|YYZ|PEK|HRB|
HRB|ORF,|ORF|IAD|PEK|HRB|
HRB|POS,|POS|EWR|PEK|HRB|
HRB|PVD,|PVD|EWR|PEK|HRB|
HRB|PWM,|PWM|EWR|PEK|HRB|
HRB|SAP,|SAP|IAH|YVR|ICN|HRB|
HRB|SAV,|SAV|ORD|PEK|HRB|
HRB|SDQ,|SDQ|EWR|PEK|HRB|
HRB|SJU,|SJU|EWR|PEK|HRB|
HRB|SNN,|SNN|EWR|PEK|HRB|
HRB|STT,|STT|EWR|PEK|HRB|
HRB|SXM,|SXM|EWR|PEK|HRB|
HRB|BIM,|BIM|FLL|ORD|PEK|HRB|
HRB|ELH,|ELH|PBI|ATL|ORD|PEK|HRB|
HRB|EYW,|EYW|TPA|ORD|PEK|HRB|
HRB|FPO,|FPO|FLL|ORD|PEK|HRB|
HRB|GHB,|GHB|FLL|ORD|PEK|HRB|
HRB|MHH,|MHH|JAX|ORD|PEK|HRB|
HRB|TCB,|TCB|FLL|ORD|PEK|HRB|
HRB|SOW,|SOW|PHX|SFO|ICN|HRB|
HRB|ROB,|ROB|FNA|BRU|IST|PEK|HRB|
HRB|GIG,|GIG|GRU|IST|PEK|HRB|
HRB|CNS,|CNS|GUM|KIX|HRB|
HRB|CTS,|CTS|GUM|KIX|HRB|
HRB|OKJ,|OKJ|GUM|KIX|HRB|
HRB|ROP,|ROP|GUM|KIX|HRB|
HRB|ROR,|ROR|MNL|XMN|YIW|HRB|
HRB|SDJ,|SDJ|GUM|KIX|HRB|
HRB|SPN,|SPN|GUM|KIX|HRB|
HRB|TKK,|TKK|GUM|KIX|HRB|
HRB|YAP,|YAP|GUM|KIX|HRB|
HRB|MAJ,|MAJ|KWA|PNI|TKK|GUM|KIX|HRB|
HRB|AOO,|AOO|IAD|PEK|HRB|
HRB|BGM,|BGM|IAD|PEK|HRB|
HRB|BKW,|BKW|IAD|PEK|HRB|
HRB|CAE,|CAE|ORD|PEK|HRB|
HRB|CHO,|CHO|IAD|PEK|HRB|
HRB|CRW,|CRW|ORD|PEK|HRB|
HRB|FAY,|FAY|IAD|PEK|HRB|
HRB|LWB,|LWB|IAD|PEK|HRB|
HRB|ROA,|ROA|IAD|PEK|HRB|
HRB|SCE,|SCE|IAD|PEK|HRB|
HRB|ACA,|ACA|IAH|YVR|ICN|HRB|
HRB|ACY,|ACY|ORD|PEK|HRB|
HRB|AEX,|AEX|IAH|YVR|ICN|HRB|
HRB|AGU,|AGU|IAH|YVR|ICN|HRB|
HRB|BJX,|BJX|LAX|ICN|HRB|
HRB|BRO,|BRO|IAH|YVR|ICN|HRB|
HRB|BTR,|BTR|IAH|YVR|ICN|HRB|
HRB|CCS,|CCS|IAH|YVR|ICN|HRB|
HRB|CLL,|CLL|IAH|YVR|ICN|HRB|
HRB|CME,|CME|IAH|YVR|ICN|HRB|
HRB|CRP,|CRP|IAH|YVR|ICN|HRB|
HRB|CUU,|CUU|IAH|YVR|ICN|HRB|
HRB|DAL,|DAL|OKC|DEN|YVR|ICN|HRB|
HRB|DGO,|DGO|LAX|ICN|HRB|
HRB|GDL,|GDL|SFO|ICN|HRB|
HRB|GPT,|GPT|IAH|YVR|ICN|HRB|
HRB|GRK,|GRK|IAH|YVR|ICN|HRB|
HRB|HOB,|HOB|IAH|YVR|ICN|HRB|
HRB|HRL,|HRL|SAT|DEN|YVR|ICN|HRB|
HRB|HUX,|HUX|IAH|YVR|ICN|HRB|
HRB|JAN,|JAN|ORD|PEK|HRB|
HRB|LCH,|LCH|IAH|YVR|ICN|HRB|
HRB|LEX,|LEX|ORD|PEK|HRB|
HRB|LFT,|LFT|IAH|YVR|ICN|HRB|
HRB|LRD,|LRD|IAH|YVR|ICN|HRB|
HRB|MFE,|MFE|IAH|YVR|ICN|HRB|
HRB|MGA,|MGA|IAH|YVR|ICN|HRB|
HRB|MID,|MID|IAH|YVR|ICN|HRB|
HRB|MLM,|MLM|IAH|YVR|ICN|HRB|
HRB|MLU,|MLU|IAH|YVR|ICN|HRB|
HRB|MOB,|MOB|ORD|PEK|HRB|
HRB|MTY,|MTY|IAH|YVR|ICN|HRB|
HRB|OAX,|OAX|IAH|YVR|ICN|HRB|
HRB|PBC,|PBC|IAH|YVR|ICN|HRB|
HRB|PNS,|PNS|ORD|PEK|HRB|
HRB|QRO,|QRO|IAH|YVR|ICN|HRB|
HRB|RTB,|RTB|IAH|YVR|ICN|HRB|
HRB|SLP,|SLP|IAH|YVR|ICN|HRB|
HRB|SLW,|SLW|IAH|YVR|ICN|HRB|
HRB|TAM,|TAM|IAH|YVR|ICN|HRB|
HRB|TGU,|TGU|IAH|YVR|ICN|HRB|
HRB|TRC,|TRC|IAH|YVR|ICN|HRB|
HRB|TYR,|TYR|IAH|YVR|ICN|HRB|
HRB|UIO,|UIO|IAH|YVR|ICN|HRB|
HRB|VER,|VER|IAH|YVR|ICN|HRB|
HRB|VPS,|VPS|IAH|YVR|ICN|HRB|
HRB|VSA,|VSA|IAH|YVR|ICN|HRB|
HRB|ZIH,|ZIH|IAH|YVR|ICN|HRB|
HRB|ZLO,|ZLO|IAH|YVR|ICN|HRB|
HRB|KWA,|KWA|PNI|TKK|GUM|KIX|HRB|
HRB|PNI,|PNI|TKK|GUM|KIX|HRB|
HRB|KSA,|KSA|PNI|TKK|GUM|KIX|HRB|
HRB|CLD,|CLD|LAX|ICN|HRB|
HRB|ITO,|ITO|LAX|ICN|HRB|
HRB|SBP,|SBP|SFO|ICN|HRB|
HRB|SMX,|SMX|LAX|ICN|HRB|
HRB|YUM,|YUM|LAX|ICN|HRB|
HRB|DDC,|HRB|
HRB|TMS,|TMS|LIS|IST|PEK|HRB|
HRB|PHC,|PHC|LOS|IST|PEK|HRB|
HRB|GNV,|GNV|MCO|ORD|PEK|HRB|
HRB|TLH,|TLH|TPA|ORD|PEK|HRB|
HRB|CKB,|CKB|MGW|IAD|PEK|HRB|
HRB|BAQ,|BAQ|MIA|ORD|PEK|HRB|
HRB|CLO,|CLO|MIA|ORD|PEK|HRB|
HRB|CTG,|CTG|MIA|ORD|PEK|HRB|
HRB|MDE,|MDE|MIA|ORD|PEK|HRB|
HRB|ABE,|ABE|ORD|PEK|HRB|
HRB|ATW,|ATW|ORD|PEK|HRB|
HRB|AVL,|AVL|ORD|PEK|HRB|
HRB|AVP,|AVP|ORD|PEK|HRB|
HRB|CAK,|CAK|ORD|PEK|HRB|
HRB|CMX,|CMX|ORD|PEK|HRB|
HRB|CWA,|CWA|ORD|PEK|HRB|
HRB|DLH,|DLH|ORD|PEK|HRB|
HRB|EAU,|EAU|ORD|PEK|HRB|
HRB|ELM,|ELM|ORD|PEK|HRB|
HRB|FOE,|FOE|ORD|PEK|HRB|
HRB|FWA,|FWA|ORD|PEK|HRB|
HRB|GRB,|GRB|ORD|PEK|HRB|
HRB|HPN,|HPN|ORD|PEK|HRB|
HRB|LAN,|LAN|ORD|PEK|HRB|
HRB|MBS,|MBS|ORD|PEK|HRB|
HRB|MKG,|MKG|ORD|PEK|HRB|
HRB|PAH,|PAH|ORD|PEK|HRB|
HRB|SBN,|SBN|ORD|PEK|HRB|
HRB|SPI,|SPI|ORD|PEK|HRB|
HRB|SRQ,|SRQ|ORD|PEK|HRB|
HRB|STC,|STC|ORD|PEK|HRB|
HRB|TVC,|TVC|ORD|PEK|HRB|
HRB|LMT,|LMT|PDX|SEA|ICN|HRB|
HRB|HON,|HON|PIR|DEN|YVR|ICN|HRB|
HRB|CIC,|CIC|SFO|ICN|HRB|
HRB|MOD,|MOD|SFO|ICN|HRB|
HRB|OTH,|OTH|SFO|ICN|HRB|
HRB|RDD,|RDD|SFO|ICN|HRB|
HRB|EIS,|EIS|SJU|EWR|PEK|HRB|
HRB|DME,|DME|VIE|IST|PEK|HRB|
HRB|EVN,|EVN|VIE|IST|PEK|HRB|
HRB|HOU,|HOU|DEN|YVR|ICN|HRB|
HRB|MDW,|MDW|DTW|PEK|HRB|
HRB|OAK,|OAK|SEA|ICN|HRB|
HRB|ECP,|ECP|BNA|ORD|PEK|HRB|
HRB|ISP,|ISP|BWI|YYZ|PEK|HRB|
HRB|YHM,|YHM|YYC|YVR|ICN|HRB|
HRB|YXX,|YXX|YYC|YVR|ICN|HRB|
HRB|YBR,|YBR|YYC|YVR|ICN|HRB|
HRB|YKF,|YKF|YYC|YVR|ICN|HRB|
HRB|GDN,|HRB|
HRB|TRD,|HRB|
HRB|NKC,|HRB|
HRB|PGA,|HRB|
