CIC|BRU,|BRU|YUL|SFO|CIC|
CIC|SYZ,|SYZ|IST|MUC|SFO|CIC|
CIC|SZG,|SZG|IST|MUC|SFO|CIC|
CIC|TBZ,|TBZ|IST|MUC|SFO|CIC|
CIC|TGD,|TGD|IST|MUC|SFO|CIC|
CIC|TIA,|TIA|IST|MUC|SFO|CIC|
CIC|TIF,|TIF|IST|MUC|SFO|CIC|
CIC|TIP,|TIP|IST|MUC|SFO|CIC|
CIC|TLL,|TLL|VNO|FRA|SFO|CIC|
CIC|TLS,|TLS|IST|MUC|SFO|CIC|
CIC|TRN,|TRN|IST|MUC|SFO|CIC|
CIC|TUN,|TUN|IST|MUC|SFO|CIC|
CIC|TXL,|TXL|EWR|SFO|CIC|
CIC|UFA,|UFA|IST|MUC|SFO|CIC|
CIC|VAS,|VAS|SAW|MUC|SFO|CIC|
CIC|VCE,|VCE|IST|MUC|SFO|CIC|
CIC|YNB,|YNB|IST|MUC|SFO|CIC|
CIC|ZAG,|ZAG|IST|MUC|SFO|CIC|
CIC|MGQ,|MGQ|JIB|IST|MUC|SFO|CIC|
CIC|CPT,|CPT|JNB|JFK|SFO|CIC|
CIC|MBA,|MBA|JRO|IST|MUC|SFO|CIC|
CIC|NDJ,|NDJ|KAN|IST|MUC|SFO|CIC|
CIC|CMB,|CMB|MLE|CAN|PVG|SFO|CIC|
CIC|ADE,|ADE|SAH|IST|MUC|SFO|CIC|
CIC|ASF,|ASF|SAW|MUC|SFO|CIC|
CIC|STW,|STW|SAW|MUC|SFO|CIC|
CIC|LFW,|LFW|ABJ|BRU|YUL|SFO|CIC|
CIC|CEC,|CEC|SFO|CIC|
CIC|SMF,|SMF|SFO|CIC|
CIC|CDR,|CDR|AIA|DEN|SFO|CIC|
CIC|FMN,|FMN|SOW|PHX|SFO|CIC|
CIC|JST,|JST|IAD|SFO|CIC|
CIC|JHW,|JHW|CLE|SFO|CIC|
CIC|SHD,|SHD|IAD|SFO|CIC|
CIC|PTY,|PTY|LAS|SFO|CIC|
CIC|FNA,|FNA|BRU|YUL|SFO|CIC|
CIC|SXB,|SXB|BRU|YUL|SFO|CIC|
CIC|ACV,|ACV|SFO|CIC|
CIC|MGW,|MGW|IAD|SFO|CIC|
CIC|ALB,|ALB|ORD|SFO|CIC|
CIC|AUS,|AUS|SFO|CIC|
CIC|BFD,|BFD|CLE|SFO|CIC|
CIC|BUF,|BUF|ORD|SFO|CIC|
CIC|CHS,|CHS|ATL|SFO|CIC|
CIC|DAY,|DAY|DEN|SFO|CIC|
CIC|DUJ,|DUJ|CLE|SFO|CIC|
CIC|ERI,|ERI|CLE|SFO|CIC|
CIC|FKL,|FKL|CLE|SFO|CIC|
CIC|FNT,|FNT|LAS|SFO|CIC|
CIC|GRR,|GRR|DEN|SFO|CIC|
CIC|GSP,|GSP|BNA|DEN|SFO|CIC|
CIC|PBI,|PBI|TPA|LAS|SFO|CIC|
CIC|PKB,|PKB|CLE|SFO|CIC|
CIC|RIC,|RIC|ORD|SFO|CIC|
CIC|SDF,|SDF|DEN|SFO|CIC|
CIC|GUM,|GUM|HNL|SFO|CIC|
CIC|WRL,|WRL|CYS|DEN|SFO|CIC|
CIC|LBL,|CIC|
CIC|ABQ,|ABQ|SFO|CIC|
CIC|AIA,|AIA|DEN|SFO|CIC|
CIC|ALS,|ALS|FMN|SOW|PHX|SFO|CIC|
CIC|AMA,|AMA|LAS|SFO|CIC|
CIC|ANC,|ANC|SEA|SFO|CIC|
CIC|ASE,|ASE|LAX|SFO|CIC|
CIC|BFL,|BFL|SFO|CIC|
CIC|BHM,|BHM|LAS|SFO|CIC|
CIC|BIL,|BIL|DEN|SFO|CIC|
CIC|BIS,|BIS|DEN|SFO|CIC|
CIC|BOI,|BOI|SFO|CIC|
CIC|BUR,|BUR|SFO|CIC|
CIC|BZN,|BZN|DEN|SFO|CIC|
CIC|CID,|CID|DEN|SFO|CIC|
CIC|COD,|COD|DEN|SFO|CIC|
CIC|COS,|COS|SFO|CIC|
CIC|CPR,|CPR|DEN|SFO|CIC|
CIC|CYS,|CYS|DEN|SFO|CIC|
CIC|DIK,|DIK|DEN|SFO|CIC|
CIC|DRO,|DRO|DEN|SFO|CIC|
CIC|DSM,|DSM|DEN|SFO|CIC|
CIC|EGE,|EGE|DEN|SFO|CIC|
CIC|ELP,|ELP|LAS|SFO|CIC|
CIC|EUG,|EUG|SFO|CIC|
CIC|FAR,|FAR|DEN|SFO|CIC|
CIC|FAT,|FAT|SFO|CIC|
CIC|FCA,|FCA|DEN|SFO|CIC|
CIC|FSD,|FSD|DEN|SFO|CIC|
CIC|GCC,|GCC|DEN|SFO|CIC|
CIC|GEG,|GEG|BOI|SFO|CIC|
CIC|GJT,|GJT|DEN|SFO|CIC|
CIC|GTF,|GTF|DEN|SFO|CIC|
CIC|GUC,|GUC|DEN|SFO|CIC|
CIC|HDN,|HDN|DEN|SFO|CIC|
CIC|HLN,|HLN|DEN|SFO|CIC|
CIC|HSV,|HSV|DEN|SFO|CIC|
CIC|ICT,|ICT|DEN|SFO|CIC|
CIC|IDA,|IDA|DEN|SFO|CIC|
CIC|ISN,|ISN|DEN|SFO|CIC|
CIC|JAC,|JAC|DEN|SFO|CIC|
CIC|KOA,|KOA|SFO|CIC|
CIC|LAR,|LAR|DEN|SFO|CIC|
CIC|LBB,|LBB|LAS|SFO|CIC|
CIC|LIH,|LIH|SFO|CIC|
CIC|LIT,|LIT|LAS|SFO|CIC|
CIC|LNK,|LNK|DEN|SFO|CIC|
CIC|MAF,|MAF|LAS|SFO|CIC|
CIC|MEM,|MEM|DEN|SFO|CIC|
CIC|MFR,|MFR|SFO|CIC|
CIC|MLI,|MLI|DEN|SFO|CIC|
CIC|MOT,|MOT|DEN|SFO|CIC|
CIC|MRY,|MRY|SFO|CIC|
CIC|MSN,|MSN|DEN|SFO|CIC|
CIC|MSO,|MSO|DEN|SFO|CIC|
CIC|MTJ,|MTJ|DEN|SFO|CIC|
CIC|OKC,|OKC|SFO|CIC|
CIC|OMA,|OMA|DEN|SFO|CIC|
CIC|ONT,|ONT|SFO|CIC|
CIC|PIA,|PIA|DEN|SFO|CIC|
CIC|PIR,|PIR|DEN|SFO|CIC|
CIC|PSC,|PSC|SFO|CIC|
CIC|PSP,|PSP|SFO|CIC|
CIC|PUB,|PUB|DEN|SFO|CIC|
CIC|RAP,|RAP|DEN|SFO|CIC|
CIC|RDM,|RDM|SFO|CIC|
CIC|RKS,|RKS|DEN|SFO|CIC|
CIC|RNO,|RNO|SFO|CIC|
CIC|SAF,|SAF|DEN|SFO|CIC|
CIC|SAT,|SAT|SFO|CIC|
CIC|SBA,|SBA|SFO|CIC|
CIC|SGF,|SGF|DEN|SFO|CIC|
CIC|SGU,|SGU|DEN|SFO|CIC|
CIC|SHV,|SHV|DEN|SFO|CIC|
CIC|SJC,|SJC|BUR|SFO|CIC|
CIC|SLC,|SLC|SFO|CIC|
CIC|SNA,|SNA|SFO|CIC|
CIC|TUL,|TUL|LAS|SFO|CIC|
CIC|TUS,|TUS|SFO|CIC|
CIC|TYS,|TYS|DEN|SFO|CIC|
CIC|XNA,|XNA|DEN|SFO|CIC|
CIC|SAL,|SAL|SFO|CIC|
CIC|BJL,|BJL|DKR|IAD|SFO|CIC|
CIC|BFS,|BFS|EWR|SFO|CIC|
CIC|BON,|BON|IAH|SFO|CIC|
CIC|BQN,|BQN|EWR|SFO|CIC|
CIC|BTV,|BTV|ORD|SFO|CIC|
CIC|BZE,|BZE|IAH|SFO|CIC|
CIC|GLA,|GLA|EWR|SFO|CIC|
CIC|GSO,|GSO|ORD|SFO|CIC|
CIC|ITH,|ITH|EWR|SFO|CIC|
CIC|JAX,|JAX|LAS|SFO|CIC|
CIC|MHT,|MHT|ORD|SFO|CIC|
CIC|MYR,|MYR|ORD|SFO|CIC|
CIC|ORF,|ORF|MDW|SFO|CIC|
CIC|POS,|POS|IAH|SFO|CIC|
CIC|PVD,|PVD|ORD|SFO|CIC|
CIC|PWM,|PWM|ORD|SFO|CIC|
CIC|SAP,|SAP|IAH|SFO|CIC|
CIC|SAV,|SAV|IAH|SFO|CIC|
CIC|SDQ,|SDQ|EWR|SFO|CIC|
CIC|SJU,|SJU|FLL|SFO|CIC|
CIC|SNN,|SNN|EWR|SFO|CIC|
CIC|STT,|STT|ORD|SFO|CIC|
CIC|SXM,|SXM|ORD|SFO|CIC|
CIC|BIM,|BIM|FLL|SFO|CIC|
CIC|ELH,|ELH|PBI|TPA|LAS|SFO|CIC|
CIC|EYW,|EYW|MSY|SFO|CIC|
CIC|FPO,|FPO|FLL|SFO|CIC|
CIC|GHB,|GHB|FLL|SFO|CIC|
CIC|MHH,|MHH|MCO|SFO|CIC|
CIC|TCB,|TCB|FLL|SFO|CIC|
CIC|SOW,|SOW|PHX|SFO|CIC|
CIC|ROB,|ROB|FNA|BRU|YUL|SFO|CIC|
CIC|GIG,|GIG|IAH|SFO|CIC|
CIC|CNS,|CNS|GUM|HNL|SFO|CIC|
CIC|CTS,|CTS|GUM|HNL|SFO|CIC|
CIC|OKJ,|OKJ|GUM|HNL|SFO|CIC|
CIC|ROP,|ROP|GUM|HNL|SFO|CIC|
CIC|ROR,|ROR|GUM|HNL|SFO|CIC|
CIC|SDJ,|SDJ|GUM|HNL|SFO|CIC|
CIC|SPN,|SPN|GUM|HNL|SFO|CIC|
CIC|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|CIC|
CIC|YAP,|YAP|GUM|HNL|SFO|CIC|
CIC|MAJ,|MAJ|HNL|SFO|CIC|
CIC|AOO,|AOO|IAD|SFO|CIC|
CIC|BGM,|BGM|IAD|SFO|CIC|
CIC|BKW,|BKW|IAD|SFO|CIC|
CIC|CAE,|CAE|ORD|SFO|CIC|
CIC|CHO,|CHO|IAD|SFO|CIC|
CIC|CRW,|CRW|ORD|SFO|CIC|
CIC|FAY,|FAY|IAD|SFO|CIC|
CIC|LWB,|LWB|IAD|SFO|CIC|
CIC|ROA,|ROA|ORD|SFO|CIC|
CIC|SCE,|SCE|ORD|SFO|CIC|
CIC|ACA,|ACA|IAH|SFO|CIC|
CIC|ACY,|ACY|ORD|SFO|CIC|
CIC|AEX,|AEX|IAH|SFO|CIC|
CIC|AGU,|AGU|IAH|SFO|CIC|
CIC|BJX,|BJX|LAX|SFO|CIC|
CIC|BRO,|BRO|IAH|SFO|CIC|
CIC|BTR,|BTR|IAH|SFO|CIC|
CIC|CCS,|CCS|IAH|SFO|CIC|
CIC|CLL,|CLL|IAH|SFO|CIC|
CIC|CME,|CME|IAH|SFO|CIC|
CIC|CRP,|CRP|HOU|LAS|SFO|CIC|
CIC|CUU,|CUU|IAH|SFO|CIC|
CIC|DAL,|DAL|ABQ|SFO|CIC|
CIC|DGO,|DGO|LAX|SFO|CIC|
CIC|GDL,|GDL|SFO|CIC|
CIC|GPT,|GPT|IAH|SFO|CIC|
CIC|GRK,|GRK|IAH|SFO|CIC|
CIC|HOB,|HOB|IAH|SFO|CIC|
CIC|HRL,|HRL|SAT|SFO|CIC|
CIC|HUX,|HUX|IAH|SFO|CIC|
CIC|JAN,|JAN|IAH|SFO|CIC|
CIC|LCH,|LCH|IAH|SFO|CIC|
CIC|LEX,|LEX|ORD|SFO|CIC|
CIC|LFT,|LFT|IAH|SFO|CIC|
CIC|LRD,|LRD|IAH|SFO|CIC|
CIC|MFE,|MFE|IAH|SFO|CIC|
CIC|MGA,|MGA|IAH|SFO|CIC|
CIC|MID,|MID|IAH|SFO|CIC|
CIC|MLM,|MLM|IAH|SFO|CIC|
CIC|MLU,|MLU|IAH|SFO|CIC|
CIC|MOB,|MOB|IAH|SFO|CIC|
CIC|MTY,|MTY|IAH|SFO|CIC|
CIC|OAX,|OAX|IAH|SFO|CIC|
CIC|PBC,|PBC|IAH|SFO|CIC|
CIC|PNS,|PNS|IAH|SFO|CIC|
CIC|QRO,|QRO|IAH|SFO|CIC|
CIC|RTB,|RTB|IAH|SFO|CIC|
CIC|SLP,|SLP|IAH|SFO|CIC|
CIC|SLW,|SLW|IAH|SFO|CIC|
CIC|TAM,|TAM|IAH|SFO|CIC|
CIC|TGU,|TGU|IAH|SFO|CIC|
CIC|TRC,|TRC|IAH|SFO|CIC|
CIC|TYR,|TYR|IAH|SFO|CIC|
CIC|UIO,|UIO|IAH|SFO|CIC|
CIC|VER,|VER|IAH|SFO|CIC|
CIC|VPS,|VPS|IAH|SFO|CIC|
CIC|VSA,|VSA|IAH|SFO|CIC|
CIC|ZIH,|ZIH|IAH|SFO|CIC|
CIC|ZLO,|ZLO|IAH|SFO|CIC|
CIC|KWA,|KWA|MAJ|HNL|SFO|CIC|
CIC|PNI,|PNI|KWA|MAJ|HNL|SFO|CIC|
CIC|KSA,|KSA|KWA|MAJ|HNL|SFO|CIC|
CIC|CLD,|CLD|LAX|SFO|CIC|
CIC|ITO,|ITO|LAX|SFO|CIC|
CIC|SBP,|SBP|SFO|CIC|
CIC|SMX,|SMX|LAX|SFO|CIC|
CIC|YUM,|YUM|LAX|SFO|CIC|
CIC|DDC,|CIC|
CIC|TMS,|TMS|LIS|EWR|SFO|CIC|
CIC|PHC,|PHC|LOS|IAH|SFO|CIC|
CIC|GNV,|GNV|TPA|LAS|SFO|CIC|
CIC|TLH,|TLH|TPA|LAS|SFO|CIC|
CIC|CKB,|CKB|MGW|IAD|SFO|CIC|
CIC|BAQ,|BAQ|MIA|MSY|SFO|CIC|
CIC|CLO,|CLO|MIA|MSY|SFO|CIC|
CIC|CTG,|CTG|MIA|MSY|SFO|CIC|
CIC|MDE,|MDE|MIA|MSY|SFO|CIC|
CIC|ABE,|ABE|ORD|SFO|CIC|
CIC|ATW,|ATW|ORD|SFO|CIC|
CIC|AVL,|AVL|ORD|SFO|CIC|
CIC|AVP,|AVP|ORD|SFO|CIC|
CIC|CAK,|CAK|ORD|SFO|CIC|
CIC|CMX,|CMX|ORD|SFO|CIC|
CIC|CWA,|CWA|ORD|SFO|CIC|
CIC|DLH,|DLH|ORD|SFO|CIC|
CIC|EAU,|EAU|ORD|SFO|CIC|
CIC|ELM,|ELM|ORD|SFO|CIC|
CIC|FOE,|FOE|ORD|SFO|CIC|
CIC|FWA,|FWA|ORD|SFO|CIC|
CIC|GRB,|GRB|ORD|SFO|CIC|
CIC|HPN,|HPN|ORD|SFO|CIC|
CIC|LAN,|LAN|ORD|SFO|CIC|
CIC|MBS,|MBS|ORD|SFO|CIC|
CIC|MKG,|MKG|ORD|SFO|CIC|
CIC|PAH,|PAH|ORD|SFO|CIC|
CIC|SBN,|SBN|ORD|SFO|CIC|
CIC|SPI,|SPI|ORD|SFO|CIC|
CIC|SRQ,|SRQ|ORD|SFO|CIC|
CIC|STC,|STC|ORD|SFO|CIC|
CIC|TVC,|TVC|ORD|SFO|CIC|
CIC|LMT,|LMT|SFO|CIC|
CIC|HON,|HON|PIR|DEN|SFO|CIC|
CIC|MOD,|MOD|SFO|CIC|
CIC|OTH,|OTH|SFO|CIC|
CIC|RDD,|RDD|SFO|CIC|
CIC|EIS,|EIS|SJU|FLL|SFO|CIC|
CIC|DME,|DME|VIE|ORD|SFO|CIC|
CIC|EVN,|EVN|VIE|ORD|SFO|CIC|
CIC|HOU,|HOU|LAS|SFO|CIC|
CIC|MDW,|MDW|SFO|CIC|
CIC|OAK,|OAK|BUR|SFO|CIC|
CIC|ECP,|ECP|HOU|LAS|SFO|CIC|
CIC|ISP,|ISP|BWI|SFO|CIC|
CIC|YHM,|YHM|YYC|SFO|CIC|
CIC|YXX,|YXX|YYC|SFO|CIC|
CIC|YBR,|YBR|YYC|SFO|CIC|
CIC|YKF,|YKF|YYC|SFO|CIC|
CIC|GDN,|CIC|
CIC|TRD,|CIC|
CIC|NKC,|CIC|
CIC|PGA,|CIC|
