RDU|BRU,|BRU|EWR|RDU|
RDU|UFA,|UFA|IST|BHX|EWR|RDU|
RDU|VAS,|VAS|SAW|FRA|EWR|RDU|
RDU|VCE,|VCE|IST|BHX|EWR|RDU|
RDU|YNB,|YNB|IST|BHX|EWR|RDU|
RDU|ZAG,|ZAG|IST|BHX|EWR|RDU|
RDU|MGQ,|MGQ|JIB|IST|BHX|EWR|RDU|
RDU|CPT,|CPT|JNB|DKR|IAD|RDU|
RDU|MBA,|MBA|JRO|IST|BHX|EWR|RDU|
RDU|NDJ,|NDJ|KAN|IST|BHX|EWR|RDU|
RDU|CMB,|CMB|MLE|IST|BHX|EWR|RDU|
RDU|ADE,|ADE|SAH|IST|BHX|EWR|RDU|
RDU|ASF,|ASF|SAW|FRA|EWR|RDU|
RDU|STW,|STW|SAW|FRA|EWR|RDU|
RDU|LFW,|LFW|ABJ|BRU|EWR|RDU|
RDU|CEC,|CEC|ACV|SMF|DEN|RDU|
RDU|SMF,|SMF|DEN|RDU|
RDU|CDR,|CDR|AIA|DEN|RDU|
RDU|FMN,|FMN|DEN|RDU|
RDU|JST,|JST|IAD|RDU|
RDU|JHW,|JHW|CLE|IAD|RDU|
RDU|SHD,|SHD|IAD|RDU|
RDU|PTY,|PTY|MCO|RDU|
RDU|FNA,|FNA|BRU|EWR|RDU|
RDU|SXB,|SXB|BRU|EWR|RDU|
RDU|ACV,|ACV|SMF|DEN|RDU|
RDU|MGW,|MGW|IAD|RDU|
RDU|ALB,|ALB|BWI|RDU|
RDU|AUS,|AUS|ATL|RDU|
RDU|BFD,|BFD|CLE|IAD|RDU|
RDU|BUF,|BUF|IAD|RDU|
RDU|CHS,|CHS|ATL|RDU|
RDU|DAY,|DAY|IAD|RDU|
RDU|DUJ,|DUJ|CLE|IAD|RDU|
RDU|ERI,|ERI|CLE|IAD|RDU|
RDU|FKL,|FKL|CLE|IAD|RDU|
RDU|FNT,|FNT|CLE|IAD|RDU|
RDU|GRR,|GRR|IAD|RDU|
RDU|GSP,|GSP|IAD|RDU|
RDU|PBI,|PBI|TPA|RDU|
RDU|PKB,|PKB|CLE|IAD|RDU|
RDU|RIC,|RIC|IAD|RDU|
RDU|SDF,|SDF|IAD|RDU|
RDU|GUM,|GUM|NRT|ORD|RDU|
RDU|WRL,|WRL|CYS|DEN|RDU|
RDU|LBL,|RDU|
RDU|ABQ,|ABQ|MCI|STL|RDU|
RDU|AIA,|AIA|DEN|RDU|
RDU|ALS,|ALS|DEN|RDU|
RDU|AMA,|AMA|DAL|STL|RDU|
RDU|ANC,|ANC|ORD|RDU|
RDU|ASE,|ASE|DEN|RDU|
RDU|BFL,|BFL|DEN|RDU|
RDU|BHM,|BHM|BWI|RDU|
RDU|BIL,|BIL|DEN|RDU|
RDU|BIS,|BIS|DEN|RDU|
RDU|BOI,|BOI|ORD|RDU|
RDU|BUR,|BUR|LAS|RDU|
RDU|BZN,|BZN|ORD|RDU|
RDU|CID,|CID|ORD|RDU|
RDU|COD,|COD|DEN|RDU|
RDU|COS,|COS|DEN|RDU|
RDU|CPR,|CPR|DEN|RDU|
RDU|CYS,|CYS|DEN|RDU|
RDU|DIK,|DIK|DEN|RDU|
RDU|DRO,|DRO|DEN|RDU|
RDU|DSM,|DSM|MDW|RDU|
RDU|EGE,|EGE|DEN|RDU|
RDU|ELP,|ELP|AUS|ATL|RDU|
RDU|EUG,|EUG|DEN|RDU|
RDU|FAR,|FAR|ORD|RDU|
RDU|FAT,|FAT|DEN|RDU|
RDU|FCA,|FCA|DEN|RDU|
RDU|FSD,|FSD|ORD|RDU|
RDU|GCC,|GCC|DEN|RDU|
RDU|GEG,|GEG|DEN|RDU|
RDU|GJT,|GJT|DEN|RDU|
RDU|GTF,|GTF|DEN|RDU|
RDU|GUC,|GUC|DEN|RDU|
RDU|HDN,|HDN|DEN|RDU|
RDU|HLN,|HLN|DEN|RDU|
RDU|HSV,|HSV|IAD|RDU|
RDU|ICT,|ICT|MDW|RDU|
RDU|IDA,|IDA|DEN|RDU|
RDU|ISN,|ISN|DEN|RDU|
RDU|JAC,|JAC|DEN|RDU|
RDU|KOA,|KOA|LAX|BNA|RDU|
RDU|LAR,|LAR|DEN|RDU|
RDU|LBB,|LBB|IAH|RDU|
RDU|LIH,|LIH|SFO|RDU|
RDU|LIT,|LIT|BWI|RDU|
RDU|LNK,|LNK|ORD|RDU|
RDU|MAF,|MAF|IAH|RDU|
RDU|MEM,|MEM|BWI|RDU|
RDU|MFR,|MFR|DEN|RDU|
RDU|MLI,|MLI|ORD|RDU|
RDU|MOT,|MOT|DEN|RDU|
RDU|MRY,|MRY|DEN|RDU|
RDU|MSN,|MSN|ORD|RDU|
RDU|MSO,|MSO|DEN|RDU|
RDU|MTJ,|MTJ|DEN|RDU|
RDU|OKC,|OKC|ATL|RDU|
RDU|OMA,|OMA|STL|RDU|
RDU|ONT,|ONT|PHX|RDU|
RDU|PIA,|PIA|ORD|RDU|
RDU|PIR,|PIR|DEN|RDU|
RDU|PSC,|PSC|DEN|RDU|
RDU|PSP,|PSP|LAS|RDU|
RDU|PUB,|PUB|DEN|RDU|
RDU|RAP,|RAP|ORD|RDU|
RDU|RDM,|RDM|DEN|RDU|
RDU|RKS,|RKS|DEN|RDU|
RDU|RNO,|RNO|DEN|RDU|
RDU|SAF,|SAF|DEN|RDU|
RDU|SAT,|SAT|ATL|RDU|
RDU|SBA,|SBA|LAX|BNA|RDU|
RDU|SGF,|SGF|ORD|RDU|
RDU|SGU,|SGU|DEN|RDU|
RDU|SHV,|SHV|IAH|RDU|
RDU|SJC,|SJC|DEN|RDU|
RDU|SLC,|SLC|DEN|RDU|
RDU|SNA,|SNA|PHX|RDU|
RDU|TUL,|TUL|STL|RDU|
RDU|TUS,|TUS|IAH|RDU|
RDU|TYS,|TYS|IAD|RDU|
RDU|XNA,|XNA|ORD|RDU|
RDU|SAL,|SAL|MIA|IAD|RDU|
RDU|BJL,|BJL|DKR|IAD|RDU|
RDU|BFS,|BFS|EWR|RDU|
RDU|BON,|BON|EWR|RDU|
RDU|BQN,|BQN|EWR|RDU|
RDU|BTV,|BTV|IAD|RDU|
RDU|BZE,|BZE|IAH|RDU|
RDU|GLA,|GLA|EWR|RDU|
RDU|GSO,|GSO|IAD|RDU|
RDU|ITH,|ITH|EWR|RDU|
RDU|JAX,|JAX|ATL|RDU|
RDU|MHT,|MHT|EWR|RDU|
RDU|MYR,|MYR|EWR|RDU|
RDU|ORF,|ORF|IAD|RDU|
RDU|POS,|POS|EWR|RDU|
RDU|PVD,|PVD|EWR|RDU|
RDU|PWM,|PWM|EWR|RDU|
RDU|SAP,|SAP|MIA|IAD|RDU|
RDU|SAV,|SAV|IAD|RDU|
RDU|SDQ,|SDQ|EWR|RDU|
RDU|SJU,|SJU|MCO|RDU|
RDU|SNN,|SNN|EWR|RDU|
RDU|STT,|STT|IAD|RDU|
RDU|SXM,|SXM|IAD|RDU|
RDU|BIM,|BIM|FLL|RDU|
RDU|ELH,|ELH|FLL|RDU|
RDU|EYW,|EYW|MCO|RDU|
RDU|FPO,|FPO|FLL|RDU|
RDU|GHB,|GHB|FLL|RDU|
RDU|MHH,|MHH|MCO|RDU|
RDU|TCB,|TCB|FLL|RDU|
RDU|SOW,|SOW|FMN|DEN|RDU|
RDU|ROB,|ROB|FNA|BRU|EWR|RDU|
RDU|GIG,|GIG|GRU|IAD|RDU|
RDU|CNS,|CNS|GUM|NRT|ORD|RDU|
RDU|CTS,|CTS|GUM|NRT|ORD|RDU|
RDU|OKJ,|OKJ|GUM|NRT|ORD|RDU|
RDU|ROP,|ROP|GUM|NRT|ORD|RDU|
RDU|ROR,|ROR|GUM|NRT|ORD|RDU|
RDU|SDJ,|SDJ|GUM|NRT|ORD|RDU|
RDU|SPN,|SPN|GUM|NRT|ORD|RDU|
RDU|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|BNA|RDU|
RDU|YAP,|YAP|GUM|NRT|ORD|RDU|
RDU|MAJ,|MAJ|HNL|LAX|BNA|RDU|
RDU|AOO,|AOO|IAD|RDU|
RDU|BGM,|BGM|IAD|RDU|
RDU|BKW,|BKW|IAD|RDU|
RDU|CAE,|CAE|IAD|RDU|
RDU|CHO,|CHO|IAD|RDU|
RDU|CRW,|CRW|IAD|RDU|
RDU|FAY,|FAY|IAD|RDU|
RDU|LWB,|LWB|IAD|RDU|
RDU|ROA,|ROA|IAD|RDU|
RDU|SCE,|SCE|IAD|RDU|
RDU|ACA,|ACA|IAH|RDU|
RDU|ACY,|ACY|ORD|RDU|
RDU|AEX,|AEX|IAH|RDU|
RDU|AGU,|AGU|IAH|RDU|
RDU|BJX,|BJX|IAH|RDU|
RDU|BRO,|BRO|IAH|RDU|
RDU|BTR,|BTR|IAH|RDU|
RDU|CCS,|CCS|IAH|RDU|
RDU|CLL,|CLL|IAH|RDU|
RDU|CME,|CME|IAH|RDU|
RDU|CRP,|CRP|HOU|RDU|
RDU|CUU,|CUU|IAH|RDU|
RDU|DAL,|DAL|STL|RDU|
RDU|DGO,|DGO|IAH|RDU|
RDU|GDL,|GDL|IAH|RDU|
RDU|GPT,|GPT|IAH|RDU|
RDU|GRK,|GRK|IAH|RDU|
RDU|HOB,|HOB|IAH|RDU|
RDU|HRL,|HRL|HOU|RDU|
RDU|HUX,|HUX|IAH|RDU|
RDU|JAN,|JAN|MCO|RDU|
RDU|LCH,|LCH|IAH|RDU|
RDU|LEX,|LEX|ORD|RDU|
RDU|LFT,|LFT|IAH|RDU|
RDU|LRD,|LRD|IAH|RDU|
RDU|MFE,|MFE|IAH|RDU|
RDU|MGA,|MGA|IAH|RDU|
RDU|MID,|MID|IAH|RDU|
RDU|MLM,|MLM|IAH|RDU|
RDU|MLU,|MLU|IAH|RDU|
RDU|MOB,|MOB|ORD|RDU|
RDU|MTY,|MTY|IAH|RDU|
RDU|OAX,|OAX|IAH|RDU|
RDU|PBC,|PBC|IAH|RDU|
RDU|PNS,|PNS|BNA|RDU|
RDU|QRO,|QRO|IAH|RDU|
RDU|RTB,|RTB|IAH|RDU|
RDU|SLP,|SLP|IAH|RDU|
RDU|SLW,|SLW|IAH|RDU|
RDU|TAM,|TAM|IAH|RDU|
RDU|TGU,|TGU|IAH|RDU|
RDU|TRC,|TRC|IAH|RDU|
RDU|TYR,|TYR|IAH|RDU|
RDU|UIO,|UIO|IAH|RDU|
RDU|VER,|VER|IAH|RDU|
RDU|VPS,|VPS|IAH|RDU|
RDU|VSA,|VSA|IAH|RDU|
RDU|ZIH,|ZIH|IAH|RDU|
RDU|ZLO,|ZLO|IAH|RDU|
RDU|KWA,|KWA|MAJ|HNL|LAX|BNA|RDU|
RDU|PNI,|PNI|KWA|MAJ|HNL|LAX|BNA|RDU|
RDU|KSA,|KSA|KWA|MAJ|HNL|LAX|BNA|RDU|
RDU|CLD,|CLD|LAX|BNA|RDU|
RDU|ITO,|ITO|LAX|BNA|RDU|
RDU|SBP,|SBP|LAX|BNA|RDU|
RDU|SMX,|SMX|LAX|BNA|RDU|
RDU|YUM,|YUM|LAX|BNA|RDU|
RDU|DDC,|RDU|
RDU|TMS,|TMS|LIS|EWR|RDU|
RDU|PHC,|PHC|LOS|FRA|EWR|RDU|
RDU|GNV,|GNV|MCO|RDU|
RDU|TLH,|TLH|MCO|RDU|
RDU|CKB,|CKB|MGW|IAD|RDU|
RDU|BAQ,|BAQ|MIA|IAD|RDU|
RDU|CLO,|CLO|MIA|IAD|RDU|
RDU|CTG,|CTG|MIA|IAD|RDU|
RDU|MDE,|MDE|MIA|IAD|RDU|
RDU|ABE,|ABE|ORD|RDU|
RDU|ATW,|ATW|ORD|RDU|
RDU|AVL,|AVL|ORD|RDU|
RDU|AVP,|AVP|ORD|RDU|
RDU|CAK,|CAK|LGA|IAD|RDU|
RDU|CMX,|CMX|ORD|RDU|
RDU|CWA,|CWA|ORD|RDU|
RDU|DLH,|DLH|ORD|RDU|
RDU|EAU,|EAU|ORD|RDU|
RDU|ELM,|ELM|ORD|RDU|
RDU|FOE,|FOE|ORD|RDU|
RDU|FWA,|FWA|ORD|RDU|
RDU|GRB,|GRB|ORD|RDU|
RDU|HPN,|HPN|ORD|RDU|
RDU|LAN,|LAN|ORD|RDU|
RDU|MBS,|MBS|ORD|RDU|
RDU|MKG,|MKG|ORD|RDU|
RDU|PAH,|PAH|ORD|RDU|
RDU|SBN,|SBN|ORD|RDU|
RDU|SPI,|SPI|ORD|RDU|
RDU|SRQ,|SRQ|ORD|RDU|
RDU|STC,|STC|ORD|RDU|
RDU|TVC,|TVC|ORD|RDU|
RDU|LMT,|LMT|PDX|MDW|RDU|
RDU|HON,|HON|PIR|DEN|RDU|
RDU|CIC,|CIC|SFO|RDU|
RDU|MOD,|MOD|SFO|RDU|
RDU|OTH,|OTH|SFO|RDU|
RDU|RDD,|RDD|SFO|RDU|
RDU|EIS,|EIS|SJU|MCO|RDU|
RDU|DME,|DME|VIE|IAD|RDU|
RDU|EVN,|EVN|VIE|IAD|RDU|
RDU|HOU,|HOU|RDU|
RDU|MDW,|MDW|RDU|
RDU|OAK,|OAK|MCI|STL|RDU|
RDU|ECP,|ECP|BNA|RDU|
RDU|ISP,|ISP|BWI|RDU|
RDU|YHM,|YHM|YQM|EWR|RDU|
RDU|YXX,|YXX|YYC|ORD|RDU|
RDU|YBR,|YBR|YYC|ORD|RDU|
RDU|YKF,|YKF|YYC|ORD|RDU|
RDU|GDN,|RDU|
RDU|TRD,|RDU|
RDU|NKC,|RDU|
RDU|PGA,|RDU|
