PEK|BRU,|BRU|IST|PEK|
PEK|RNO,|RNO|SEA|PEK|
PEK|SAF,|SAF|DEN|YVR|PEK|
PEK|SAT,|SAT|DEN|YVR|PEK|
PEK|SBA,|SBA|SFO|PEK|
PEK|SGF,|SGF|ORD|PEK|
PEK|SGU,|SGU|DEN|YVR|PEK|
PEK|SHV,|SHV|DEN|YVR|PEK|
PEK|SJC,|SJC|SEA|PEK|
PEK|SLC,|SLC|SEA|PEK|
PEK|SNA,|SNA|SFO|PEK|
PEK|TUL,|TUL|DEN|YVR|PEK|
PEK|TUS,|TUS|LAS|SEA|PEK|
PEK|TYS,|TYS|ORD|PEK|
PEK|XNA,|XNA|DEN|YVR|PEK|
PEK|SAL,|SAL|IAH|PEK|
PEK|BJL,|BJL|DKR|BRU|IST|PEK|
PEK|BFS,|BFS|EWR|PEK|
PEK|BON,|BON|EWR|PEK|
PEK|BQN,|BQN|EWR|PEK|
PEK|BTV,|BTV|EWR|PEK|
PEK|BZE,|BZE|IAH|PEK|
PEK|GLA,|GLA|EWR|PEK|
PEK|GSO,|GSO|IAD|PEK|
PEK|ITH,|ITH|EWR|PEK|
PEK|JAX,|JAX|ORD|PEK|
PEK|MHT,|MHT|EWR|PEK|
PEK|MYR,|MYR|YYZ|PEK|
PEK|ORF,|ORF|IAD|PEK|
PEK|POS,|POS|EWR|PEK|
PEK|PVD,|PVD|EWR|PEK|
PEK|PWM,|PWM|EWR|PEK|
PEK|SAP,|SAP|IAH|PEK|
PEK|SAV,|SAV|ORD|PEK|
PEK|SDQ,|SDQ|EWR|PEK|
PEK|SJU,|SJU|EWR|PEK|
PEK|SNN,|SNN|EWR|PEK|
PEK|STT,|STT|EWR|PEK|
PEK|SXM,|SXM|EWR|PEK|
PEK|BIM,|BIM|FLL|ORD|PEK|
PEK|ELH,|ELH|PBI|ATL|ORD|PEK|
PEK|EYW,|EYW|TPA|ORD|PEK|
PEK|FPO,|FPO|FLL|ORD|PEK|
PEK|GHB,|GHB|FLL|ORD|PEK|
PEK|MHH,|MHH|JAX|ORD|PEK|
PEK|TCB,|TCB|FLL|ORD|PEK|
PEK|SOW,|SOW|PHX|SEA|PEK|
PEK|ROB,|ROB|FNA|BRU|IST|PEK|
PEK|GIG,|GIG|GRU|IST|PEK|
PEK|CNS,|CNS|GUM|FUK|ICN|PEK|
PEK|CTS,|CTS|GUM|FUK|ICN|PEK|
PEK|OKJ,|OKJ|GUM|FUK|ICN|PEK|
PEK|ROP,|ROP|GUM|FUK|ICN|PEK|
PEK|ROR,|ROR|MNL|XMN|PEK|
PEK|SDJ,|SDJ|GUM|FUK|ICN|PEK|
PEK|SPN,|SPN|GUM|FUK|ICN|PEK|
PEK|TKK,|TKK|GUM|FUK|ICN|PEK|
PEK|YAP,|YAP|GUM|FUK|ICN|PEK|
PEK|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|
PEK|AOO,|AOO|IAD|PEK|
PEK|BGM,|BGM|IAD|PEK|
PEK|BKW,|BKW|IAD|PEK|
PEK|CAE,|CAE|ORD|PEK|
PEK|CHO,|CHO|IAD|PEK|
PEK|CRW,|CRW|ORD|PEK|
PEK|FAY,|FAY|IAD|PEK|
PEK|LWB,|LWB|IAD|PEK|
PEK|ROA,|ROA|IAD|PEK|
PEK|SCE,|SCE|IAD|PEK|
PEK|ACA,|ACA|IAH|PEK|
PEK|ACY,|ACY|ORD|PEK|
PEK|AEX,|AEX|IAH|PEK|
PEK|AGU,|AGU|IAH|PEK|
PEK|BJX,|BJX|LAX|PEK|
PEK|BRO,|BRO|IAH|PEK|
PEK|BTR,|BTR|IAH|PEK|
PEK|CCS,|CCS|IAH|PEK|
PEK|CLL,|CLL|IAH|PEK|
PEK|CME,|CME|IAH|PEK|
PEK|CRP,|CRP|IAH|PEK|
PEK|CUU,|CUU|IAH|PEK|
PEK|DAL,|DAL|OKC|DEN|YVR|PEK|
PEK|DGO,|DGO|LAX|PEK|
PEK|GDL,|GDL|SFO|PEK|
PEK|GPT,|GPT|IAH|PEK|
PEK|GRK,|GRK|IAH|PEK|
PEK|HOB,|HOB|IAH|PEK|
PEK|HRL,|HRL|SAT|DEN|YVR|PEK|
PEK|HUX,|HUX|IAH|PEK|
PEK|JAN,|JAN|ORD|PEK|
PEK|LCH,|LCH|IAH|PEK|
PEK|LEX,|LEX|ORD|PEK|
PEK|LFT,|LFT|IAH|PEK|
PEK|LRD,|LRD|IAH|PEK|
PEK|MFE,|MFE|IAH|PEK|
PEK|MGA,|MGA|IAH|PEK|
PEK|MID,|MID|IAH|PEK|
PEK|MLM,|MLM|IAH|PEK|
PEK|MLU,|MLU|IAH|PEK|
PEK|MOB,|MOB|ORD|PEK|
PEK|MTY,|MTY|IAH|PEK|
PEK|OAX,|OAX|IAH|PEK|
PEK|PBC,|PBC|IAH|PEK|
PEK|PNS,|PNS|ORD|PEK|
PEK|QRO,|QRO|IAH|PEK|
PEK|RTB,|RTB|IAH|PEK|
PEK|SLP,|SLP|IAH|PEK|
PEK|SLW,|SLW|IAH|PEK|
PEK|TAM,|TAM|IAH|PEK|
PEK|TGU,|TGU|IAH|PEK|
PEK|TRC,|TRC|IAH|PEK|
PEK|TYR,|TYR|IAH|PEK|
PEK|UIO,|UIO|IAH|PEK|
PEK|VER,|VER|IAH|PEK|
PEK|VPS,|VPS|IAH|PEK|
PEK|VSA,|VSA|IAH|PEK|
PEK|ZIH,|ZIH|IAH|PEK|
PEK|ZLO,|ZLO|IAH|PEK|
PEK|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|
PEK|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|
PEK|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|
PEK|CLD,|CLD|LAX|PEK|
PEK|ITO,|ITO|LAX|PEK|
PEK|SBP,|SBP|SFO|PEK|
PEK|SMX,|SMX|LAX|PEK|
PEK|YUM,|YUM|LAX|PEK|
PEK|DDC,|PEK|
PEK|TMS,|TMS|LIS|IST|PEK|
PEK|PHC,|PHC|LOS|IST|PEK|
PEK|GNV,|GNV|MCO|ORD|PEK|
PEK|TLH,|TLH|TPA|ORD|PEK|
PEK|CKB,|CKB|MGW|IAD|PEK|
PEK|BAQ,|BAQ|MIA|ORD|PEK|
PEK|CLO,|CLO|MIA|ORD|PEK|
PEK|CTG,|CTG|MIA|ORD|PEK|
PEK|MDE,|MDE|MIA|ORD|PEK|
PEK|ABE,|ABE|ORD|PEK|
PEK|ATW,|ATW|ORD|PEK|
PEK|AVL,|AVL|ORD|PEK|
PEK|AVP,|AVP|ORD|PEK|
PEK|CAK,|CAK|ORD|PEK|
PEK|CMX,|CMX|ORD|PEK|
PEK|CWA,|CWA|ORD|PEK|
PEK|DLH,|DLH|ORD|PEK|
PEK|EAU,|EAU|ORD|PEK|
PEK|ELM,|ELM|ORD|PEK|
PEK|FOE,|FOE|ORD|PEK|
PEK|FWA,|FWA|ORD|PEK|
PEK|GRB,|GRB|ORD|PEK|
PEK|HPN,|HPN|ORD|PEK|
PEK|LAN,|LAN|ORD|PEK|
PEK|MBS,|MBS|ORD|PEK|
PEK|MKG,|MKG|ORD|PEK|
PEK|PAH,|PAH|ORD|PEK|
PEK|SBN,|SBN|ORD|PEK|
PEK|SPI,|SPI|ORD|PEK|
PEK|SRQ,|SRQ|ORD|PEK|
PEK|STC,|STC|ORD|PEK|
PEK|TVC,|TVC|ORD|PEK|
PEK|LMT,|LMT|PDX|SEA|PEK|
PEK|HON,|HON|PIR|DEN|YVR|PEK|
PEK|CIC,|CIC|SFO|PEK|
PEK|MOD,|MOD|SFO|PEK|
PEK|OTH,|OTH|SFO|PEK|
PEK|RDD,|RDD|SFO|PEK|
PEK|EIS,|EIS|SJU|EWR|PEK|
PEK|DME,|DME|VIE|IST|PEK|
PEK|EVN,|EVN|VIE|IST|PEK|
PEK|HOU,|HOU|DEN|YVR|PEK|
PEK|MDW,|MDW|DTW|PEK|
PEK|OAK,|OAK|SEA|PEK|
PEK|ECP,|ECP|BNA|ORD|PEK|
PEK|ISP,|ISP|BWI|YYZ|PEK|
PEK|YHM,|YHM|YYC|YVR|PEK|
PEK|YXX,|YXX|YYC|YVR|PEK|
PEK|YBR,|YBR|YYC|YVR|PEK|
PEK|YKF,|YKF|YYC|YVR|PEK|
PEK|GDN,|PEK|
PEK|TRD,|PEK|
PEK|NKC,|PEK|
PEK|PGA,|PEK|
