NAO|BRU,|BRU|IST|PEK|NAO|
NAO|ERI,|ERI|CLE|YYZ|PEK|NAO|
NAO|FKL,|FKL|CLE|YYZ|PEK|NAO|
NAO|FNT,|FNT|CLE|YYZ|PEK|NAO|
NAO|GRR,|GRR|ORD|PEK|NAO|
NAO|GSP,|GSP|ORD|PEK|NAO|
NAO|PBI,|PBI|ATL|ORD|PEK|NAO|
NAO|PKB,|PKB|CLE|YYZ|PEK|NAO|
NAO|RIC,|RIC|IAD|PEK|NAO|
NAO|SDF,|SDF|ORD|PEK|NAO|
NAO|GUM,|GUM|HKG|CAN|NAO|
NAO|WRL,|WRL|CYS|DEN|YVR|PEK|NAO|
NAO|LBL,|NAO|
NAO|ABQ,|ABQ|SEA|PEK|NAO|
NAO|AIA,|AIA|DEN|YVR|PEK|NAO|
NAO|ALS,|ALS|DEN|YVR|PEK|NAO|
NAO|AMA,|AMA|DEN|YVR|PEK|NAO|
NAO|ANC,|ANC|SEA|PEK|NAO|
NAO|ASE,|ASE|DEN|YVR|PEK|NAO|
NAO|BFL,|BFL|SFO|PEK|NAO|
NAO|BHM,|BHM|ORD|PEK|NAO|
NAO|BIL,|BIL|DEN|YVR|PEK|NAO|
NAO|BIS,|BIS|DEN|YVR|PEK|NAO|
NAO|BOI,|BOI|SFO|PEK|NAO|
NAO|BUR,|BUR|SFO|PEK|NAO|
NAO|BZN,|BZN|DEN|YVR|PEK|NAO|
NAO|CID,|CID|ORD|PEK|NAO|
NAO|COD,|COD|DEN|YVR|PEK|NAO|
NAO|COS,|COS|DEN|YVR|PEK|NAO|
NAO|CPR,|CPR|DEN|YVR|PEK|NAO|
NAO|CYS,|CYS|DEN|YVR|PEK|NAO|
NAO|DIK,|DIK|DEN|YVR|PEK|NAO|
NAO|DRO,|DRO|DEN|YVR|PEK|NAO|
NAO|DSM,|DSM|ORD|PEK|NAO|
NAO|EGE,|EGE|DEN|YVR|PEK|NAO|
NAO|ELP,|ELP|LAS|SEA|PEK|NAO|
NAO|EUG,|EUG|PDX|SEA|PEK|NAO|
NAO|FAR,|FAR|DEN|YVR|PEK|NAO|
NAO|FAT,|FAT|SFO|PEK|NAO|
NAO|FCA,|FCA|DEN|YVR|PEK|NAO|
NAO|FSD,|FSD|DEN|YVR|PEK|NAO|
NAO|GCC,|GCC|DEN|YVR|PEK|NAO|
NAO|GEG,|GEG|BOI|SFO|PEK|NAO|
NAO|GJT,|GJT|DEN|YVR|PEK|NAO|
NAO|GTF,|GTF|DEN|YVR|PEK|NAO|
NAO|GUC,|GUC|DEN|YVR|PEK|NAO|
NAO|HDN,|HDN|DEN|YVR|PEK|NAO|
NAO|HLN,|HLN|DEN|YVR|PEK|NAO|
NAO|HSV,|HSV|ORD|PEK|NAO|
NAO|ICT,|ICT|DEN|YVR|PEK|NAO|
NAO|IDA,|IDA|DEN|YVR|PEK|NAO|
NAO|ISN,|ISN|DEN|YVR|PEK|NAO|
NAO|JAC,|JAC|DEN|YVR|PEK|NAO|
NAO|KOA,|KOA|YVR|PEK|NAO|
NAO|LAR,|LAR|DEN|YVR|PEK|NAO|
NAO|LBB,|LBB|DEN|YVR|PEK|NAO|
NAO|LIH,|LIH|HNL|PEK|NAO|
NAO|LIT,|LIT|ORD|PEK|NAO|
NAO|LNK,|LNK|DEN|YVR|PEK|NAO|
NAO|MAF,|MAF|DEN|YVR|PEK|NAO|
NAO|MEM,|MEM|ORD|PEK|NAO|
NAO|MFR,|MFR|SFO|PEK|NAO|
NAO|MLI,|MLI|ORD|PEK|NAO|
NAO|MOT,|MOT|DEN|YVR|PEK|NAO|
NAO|MRY,|MRY|SFO|PEK|NAO|
NAO|MSN,|MSN|ORD|PEK|NAO|
NAO|MSO,|MSO|DEN|YVR|PEK|NAO|
NAO|MTJ,|MTJ|DEN|YVR|PEK|NAO|
NAO|OKC,|OKC|DEN|YVR|PEK|NAO|
NAO|OMA,|OMA|DEN|YVR|PEK|NAO|
NAO|ONT,|ONT|SFO|PEK|NAO|
NAO|PIA,|PIA|ORD|PEK|NAO|
NAO|PIR,|PIR|DEN|YVR|PEK|NAO|
NAO|PSC,|PSC|SFO|PEK|NAO|
NAO|PSP,|PSP|SFO|PEK|NAO|
NAO|PUB,|PUB|DEN|YVR|PEK|NAO|
NAO|RAP,|RAP|DEN|YVR|PEK|NAO|
NAO|RDM,|RDM|PDX|SEA|PEK|NAO|
NAO|RKS,|RKS|DEN|YVR|PEK|NAO|
NAO|RNO,|RNO|SEA|PEK|NAO|
NAO|SAF,|SAF|DEN|YVR|PEK|NAO|
NAO|SAT,|SAT|DEN|YVR|PEK|NAO|
NAO|SBA,|SBA|SFO|PEK|NAO|
NAO|SGF,|SGF|ORD|PEK|NAO|
NAO|SGU,|SGU|DEN|YVR|PEK|NAO|
NAO|SHV,|SHV|DEN|YVR|PEK|NAO|
NAO|SJC,|SJC|SEA|PEK|NAO|
NAO|SLC,|SLC|SEA|PEK|NAO|
NAO|SNA,|SNA|SFO|PEK|NAO|
NAO|TUL,|TUL|DEN|YVR|PEK|NAO|
NAO|TUS,|TUS|LAS|SEA|PEK|NAO|
NAO|TYS,|TYS|ORD|PEK|NAO|
NAO|XNA,|XNA|DEN|YVR|PEK|NAO|
NAO|SAL,|SAL|IAH|PEK|NAO|
NAO|BJL,|BJL|DKR|BRU|IST|PEK|NAO|
NAO|BFS,|BFS|EWR|PEK|NAO|
NAO|BON,|BON|EWR|PEK|NAO|
NAO|BQN,|BQN|EWR|PEK|NAO|
NAO|BTV,|BTV|EWR|PEK|NAO|
NAO|BZE,|BZE|IAH|PEK|NAO|
NAO|GLA,|GLA|EWR|PEK|NAO|
NAO|GSO,|GSO|IAD|PEK|NAO|
NAO|ITH,|ITH|EWR|PEK|NAO|
NAO|JAX,|JAX|ORD|PEK|NAO|
NAO|MHT,|MHT|EWR|PEK|NAO|
NAO|MYR,|MYR|YYZ|PEK|NAO|
NAO|ORF,|ORF|IAD|PEK|NAO|
NAO|POS,|POS|EWR|PEK|NAO|
NAO|PVD,|PVD|EWR|PEK|NAO|
NAO|PWM,|PWM|EWR|PEK|NAO|
NAO|SAP,|SAP|IAH|PEK|NAO|
NAO|SAV,|SAV|ORD|PEK|NAO|
NAO|SDQ,|SDQ|EWR|PEK|NAO|
NAO|SJU,|SJU|EWR|PEK|NAO|
NAO|SNN,|SNN|EWR|PEK|NAO|
NAO|STT,|STT|EWR|PEK|NAO|
NAO|SXM,|SXM|EWR|PEK|NAO|
NAO|BIM,|BIM|FLL|ORD|PEK|NAO|
NAO|ELH,|ELH|PBI|ATL|ORD|PEK|NAO|
NAO|EYW,|EYW|TPA|ORD|PEK|NAO|
NAO|FPO,|FPO|FLL|ORD|PEK|NAO|
NAO|GHB,|GHB|FLL|ORD|PEK|NAO|
NAO|MHH,|MHH|JAX|ORD|PEK|NAO|
NAO|TCB,|TCB|FLL|ORD|PEK|NAO|
NAO|SOW,|SOW|PHX|SEA|PEK|NAO|
NAO|ROB,|ROB|FNA|BRU|IST|PEK|NAO|
NAO|GIG,|GIG|GRU|IST|PEK|NAO|
NAO|CNS,|CNS|GUM|HKG|CAN|NAO|
NAO|CTS,|CTS|GUM|HKG|CAN|NAO|
NAO|OKJ,|OKJ|GUM|HKG|CAN|NAO|
NAO|ROP,|ROP|GUM|HKG|CAN|NAO|
NAO|ROR,|ROR|MNL|CAN|NAO|
NAO|SDJ,|SDJ|GUM|HKG|CAN|NAO|
NAO|SPN,|SPN|GUM|HKG|CAN|NAO|
NAO|TKK,|TKK|GUM|HKG|CAN|NAO|
NAO|YAP,|YAP|ROR|MNL|CAN|NAO|
NAO|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|NAO|
NAO|AOO,|AOO|IAD|PEK|NAO|
NAO|BGM,|BGM|IAD|PEK|NAO|
NAO|BKW,|BKW|IAD|PEK|NAO|
NAO|CAE,|CAE|ORD|PEK|NAO|
NAO|CHO,|CHO|IAD|PEK|NAO|
NAO|CRW,|CRW|ORD|PEK|NAO|
NAO|FAY,|FAY|IAD|PEK|NAO|
NAO|LWB,|LWB|IAD|PEK|NAO|
NAO|ROA,|ROA|IAD|PEK|NAO|
NAO|SCE,|SCE|IAD|PEK|NAO|
NAO|ACA,|ACA|IAH|PEK|NAO|
NAO|ACY,|ACY|ORD|PEK|NAO|
NAO|AEX,|AEX|IAH|PEK|NAO|
NAO|AGU,|AGU|IAH|PEK|NAO|
NAO|BJX,|BJX|LAX|PEK|NAO|
NAO|BRO,|BRO|IAH|PEK|NAO|
NAO|BTR,|BTR|IAH|PEK|NAO|
NAO|CCS,|CCS|IAH|PEK|NAO|
NAO|CLL,|CLL|IAH|PEK|NAO|
NAO|CME,|CME|IAH|PEK|NAO|
NAO|CRP,|CRP|IAH|PEK|NAO|
NAO|CUU,|CUU|IAH|PEK|NAO|
NAO|DAL,|DAL|OKC|DEN|YVR|PEK|NAO|
NAO|DGO,|DGO|LAX|PEK|NAO|
NAO|GDL,|GDL|SFO|PEK|NAO|
NAO|GPT,|GPT|IAH|PEK|NAO|
NAO|GRK,|GRK|IAH|PEK|NAO|
NAO|HOB,|HOB|IAH|PEK|NAO|
NAO|HRL,|HRL|SAT|DEN|YVR|PEK|NAO|
NAO|HUX,|HUX|IAH|PEK|NAO|
NAO|JAN,|JAN|ORD|PEK|NAO|
NAO|LCH,|LCH|IAH|PEK|NAO|
NAO|LEX,|LEX|ORD|PEK|NAO|
NAO|LFT,|LFT|IAH|PEK|NAO|
NAO|LRD,|LRD|IAH|PEK|NAO|
NAO|MFE,|MFE|IAH|PEK|NAO|
NAO|MGA,|MGA|IAH|PEK|NAO|
NAO|MID,|MID|IAH|PEK|NAO|
NAO|MLM,|MLM|IAH|PEK|NAO|
NAO|MLU,|MLU|IAH|PEK|NAO|
NAO|MOB,|MOB|ORD|PEK|NAO|
NAO|MTY,|MTY|IAH|PEK|NAO|
NAO|OAX,|OAX|IAH|PEK|NAO|
NAO|PBC,|PBC|IAH|PEK|NAO|
NAO|PNS,|PNS|ORD|PEK|NAO|
NAO|QRO,|QRO|IAH|PEK|NAO|
NAO|RTB,|RTB|IAH|PEK|NAO|
NAO|SLP,|SLP|IAH|PEK|NAO|
NAO|SLW,|SLW|IAH|PEK|NAO|
NAO|TAM,|TAM|IAH|PEK|NAO|
NAO|TGU,|TGU|IAH|PEK|NAO|
NAO|TRC,|TRC|IAH|PEK|NAO|
NAO|TYR,|TYR|IAH|PEK|NAO|
NAO|UIO,|UIO|IAH|PEK|NAO|
NAO|VER,|VER|IAH|PEK|NAO|
NAO|VPS,|VPS|IAH|PEK|NAO|
NAO|VSA,|VSA|IAH|PEK|NAO|
NAO|ZIH,|ZIH|IAH|PEK|NAO|
NAO|ZLO,|ZLO|IAH|PEK|NAO|
NAO|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|NAO|
NAO|PNI,|PNI|TKK|GUM|HKG|CAN|NAO|
NAO|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|NAO|
NAO|CLD,|CLD|LAX|PEK|NAO|
NAO|ITO,|ITO|LAX|PEK|NAO|
NAO|SBP,|SBP|SFO|PEK|NAO|
NAO|SMX,|SMX|LAX|PEK|NAO|
NAO|YUM,|YUM|LAX|PEK|NAO|
NAO|DDC,|NAO|
NAO|TMS,|TMS|LIS|IST|PEK|NAO|
NAO|PHC,|PHC|LOS|IST|PEK|NAO|
NAO|GNV,|GNV|MCO|ORD|PEK|NAO|
NAO|TLH,|TLH|TPA|ORD|PEK|NAO|
NAO|CKB,|CKB|MGW|IAD|PEK|NAO|
NAO|BAQ,|BAQ|MIA|ORD|PEK|NAO|
NAO|CLO,|CLO|MIA|ORD|PEK|NAO|
NAO|CTG,|CTG|MIA|ORD|PEK|NAO|
NAO|MDE,|MDE|MIA|ORD|PEK|NAO|
NAO|ABE,|ABE|ORD|PEK|NAO|
NAO|ATW,|ATW|ORD|PEK|NAO|
NAO|AVL,|AVL|ORD|PEK|NAO|
NAO|AVP,|AVP|ORD|PEK|NAO|
NAO|CAK,|CAK|ORD|PEK|NAO|
NAO|CMX,|CMX|ORD|PEK|NAO|
NAO|CWA,|CWA|ORD|PEK|NAO|
NAO|DLH,|DLH|ORD|PEK|NAO|
NAO|EAU,|EAU|ORD|PEK|NAO|
NAO|ELM,|ELM|ORD|PEK|NAO|
NAO|FOE,|FOE|ORD|PEK|NAO|
NAO|FWA,|FWA|ORD|PEK|NAO|
NAO|GRB,|GRB|ORD|PEK|NAO|
NAO|HPN,|HPN|ORD|PEK|NAO|
NAO|LAN,|LAN|ORD|PEK|NAO|
NAO|MBS,|MBS|ORD|PEK|NAO|
NAO|MKG,|MKG|ORD|PEK|NAO|
NAO|PAH,|PAH|ORD|PEK|NAO|
NAO|SBN,|SBN|ORD|PEK|NAO|
NAO|SPI,|SPI|ORD|PEK|NAO|
NAO|SRQ,|SRQ|ORD|PEK|NAO|
NAO|STC,|STC|ORD|PEK|NAO|
NAO|TVC,|TVC|ORD|PEK|NAO|
NAO|LMT,|LMT|PDX|SEA|PEK|NAO|
NAO|HON,|HON|PIR|DEN|YVR|PEK|NAO|
NAO|CIC,|CIC|SFO|PEK|NAO|
NAO|MOD,|MOD|SFO|PEK|NAO|
NAO|OTH,|OTH|SFO|PEK|NAO|
NAO|RDD,|RDD|SFO|PEK|NAO|
NAO|EIS,|EIS|SJU|EWR|PEK|NAO|
NAO|DME,|DME|VIE|IST|PEK|NAO|
NAO|EVN,|EVN|VIE|IST|PEK|NAO|
NAO|HOU,|HOU|DEN|YVR|PEK|NAO|
NAO|MDW,|MDW|DTW|PEK|NAO|
NAO|OAK,|OAK|SEA|PEK|NAO|
NAO|ECP,|ECP|BNA|ORD|PEK|NAO|
NAO|ISP,|ISP|BWI|YYZ|PEK|NAO|
NAO|YHM,|YHM|YYC|YVR|PEK|NAO|
NAO|YXX,|YXX|YYC|YVR|PEK|NAO|
NAO|YBR,|YBR|YYC|YVR|PEK|NAO|
NAO|YKF,|YKF|YYC|YVR|PEK|NAO|
NAO|GDN,|NAO|
NAO|TRD,|NAO|
NAO|NKC,|NAO|
NAO|PGA,|NAO|
