LBD|BRU,|BRU|IST|URC|LBD|
LBD|ZAG,|ZAG|IST|URC|LBD|
LBD|MGQ,|MGQ|JIB|IST|URC|LBD|
LBD|CPT,|CPT|JNB|IST|URC|LBD|
LBD|MBA,|MBA|JRO|IST|URC|LBD|
LBD|NDJ,|NDJ|KAN|IST|URC|LBD|
LBD|CMB,|CMB|MLE|CAN|URC|LBD|
LBD|ADE,|ADE|SAH|IST|URC|LBD|
LBD|ASF,|ASF|SAW|TBS|URC|LBD|
LBD|STW,|STW|SAW|TBS|URC|LBD|
LBD|LFW,|LFW|ABJ|OUA|NIM|IST|URC|LBD|
LBD|CEC,|CEC|SFO|PEK|URC|LBD|
LBD|SMF,|SMF|SFO|PEK|URC|LBD|
LBD|CDR,|CDR|AIA|DEN|YVR|PEK|URC|LBD|
LBD|FMN,|FMN|DEN|YVR|PEK|URC|LBD|
LBD|JST,|JST|IAD|FRA|TSE|URC|LBD|
LBD|JHW,|JHW|CLE|YYZ|FRA|TSE|URC|LBD|
LBD|SHD,|SHD|IAD|FRA|TSE|URC|LBD|
LBD|PTY,|PTY|MIA|FRA|TSE|URC|LBD|
LBD|FNA,|FNA|BRU|IST|URC|LBD|
LBD|SXB,|SXB|BRU|IST|URC|LBD|
LBD|ACV,|ACV|SFO|PEK|URC|LBD|
LBD|MGW,|MGW|IAD|FRA|TSE|URC|LBD|
LBD|ALB,|ALB|EWR|FRA|TSE|URC|LBD|
LBD|AUS,|AUS|DEN|YVR|PEK|URC|LBD|
LBD|BFD,|BFD|CLE|YYZ|FRA|TSE|URC|LBD|
LBD|BUF,|BUF|EWR|FRA|TSE|URC|LBD|
LBD|CHS,|CHS|EWR|FRA|TSE|URC|LBD|
LBD|DAY,|DAY|CLE|YYZ|FRA|TSE|URC|LBD|
LBD|DUJ,|DUJ|CLE|YYZ|FRA|TSE|URC|LBD|
LBD|ERI,|ERI|CLE|YYZ|FRA|TSE|URC|LBD|
LBD|FKL,|FKL|CLE|YYZ|FRA|TSE|URC|LBD|
LBD|FNT,|FNT|CLE|YYZ|FRA|TSE|URC|LBD|
LBD|GRR,|GRR|CLE|YYZ|FRA|TSE|URC|LBD|
LBD|GSP,|GSP|EWR|FRA|TSE|URC|LBD|
LBD|PBI,|PBI|EWR|FRA|TSE|URC|LBD|
LBD|PKB,|PKB|CLE|YYZ|FRA|TSE|URC|LBD|
LBD|RIC,|RIC|EWR|FRA|TSE|URC|LBD|
LBD|SDF,|SDF|CLE|YYZ|FRA|TSE|URC|LBD|
LBD|GUM,|GUM|FUK|ICN|PEK|URC|LBD|
LBD|WRL,|WRL|CYS|DEN|YVR|PEK|URC|LBD|
LBD|LBL,|LBD|
LBD|ABQ,|ABQ|SEA|PEK|URC|LBD|
LBD|AIA,|AIA|DEN|YVR|PEK|URC|LBD|
LBD|ALS,|ALS|DEN|YVR|PEK|URC|LBD|
LBD|AMA,|AMA|DEN|YVR|PEK|URC|LBD|
LBD|ANC,|ANC|SEA|PEK|URC|LBD|
LBD|ASE,|ASE|DEN|YVR|PEK|URC|LBD|
LBD|BFL,|BFL|SFO|PEK|URC|LBD|
LBD|BHM,|BHM|BWI|EWR|FRA|TSE|URC|LBD|
LBD|BIL,|BIL|DEN|YVR|PEK|URC|LBD|
LBD|BIS,|BIS|DEN|YVR|PEK|URC|LBD|
LBD|BOI,|BOI|SFO|PEK|URC|LBD|
LBD|BUR,|BUR|SFO|PEK|URC|LBD|
LBD|BZN,|BZN|DEN|YVR|PEK|URC|LBD|
LBD|CID,|CID|ORD|FRA|TSE|URC|LBD|
LBD|COD,|COD|DEN|YVR|PEK|URC|LBD|
LBD|COS,|COS|DEN|YVR|PEK|URC|LBD|
LBD|CPR,|CPR|DEN|YVR|PEK|URC|LBD|
LBD|CYS,|CYS|DEN|YVR|PEK|URC|LBD|
LBD|DIK,|DIK|DEN|YVR|PEK|URC|LBD|
LBD|DRO,|DRO|DEN|YVR|PEK|URC|LBD|
LBD|DSM,|DSM|ORD|FRA|TSE|URC|LBD|
LBD|EGE,|EGE|DEN|YVR|PEK|URC|LBD|
LBD|ELP,|ELP|LAS|SEA|PEK|URC|LBD|
LBD|EUG,|EUG|PDX|SEA|PEK|URC|LBD|
LBD|FAR,|FAR|ORD|FRA|TSE|URC|LBD|
LBD|FAT,|FAT|SFO|PEK|URC|LBD|
LBD|FCA,|FCA|DEN|YVR|PEK|URC|LBD|
LBD|FSD,|FSD|ORD|FRA|TSE|URC|LBD|
LBD|GCC,|GCC|DEN|YVR|PEK|URC|LBD|
LBD|GEG,|GEG|BOI|SFO|PEK|URC|LBD|
LBD|GJT,|GJT|DEN|YVR|PEK|URC|LBD|
LBD|GTF,|GTF|DEN|YVR|PEK|URC|LBD|
LBD|GUC,|GUC|DEN|YVR|PEK|URC|LBD|
LBD|HDN,|HDN|DEN|YVR|PEK|URC|LBD|
LBD|HLN,|HLN|DEN|YVR|PEK|URC|LBD|
LBD|HSV,|HSV|IAD|FRA|TSE|URC|LBD|
LBD|ICT,|ICT|DEN|YVR|PEK|URC|LBD|
LBD|IDA,|IDA|DEN|YVR|PEK|URC|LBD|
LBD|ISN,|ISN|DEN|YVR|PEK|URC|LBD|
LBD|JAC,|JAC|DEN|YVR|PEK|URC|LBD|
LBD|KOA,|KOA|YVR|PEK|URC|LBD|
LBD|LAR,|LAR|DEN|YVR|PEK|URC|LBD|
LBD|LBB,|LBB|DEN|YVR|PEK|URC|LBD|
LBD|LIH,|LIH|HNL|PEK|URC|LBD|
LBD|LIT,|LIT|ORD|FRA|TSE|URC|LBD|
LBD|LNK,|LNK|DEN|YVR|PEK|URC|LBD|
LBD|MAF,|MAF|DEN|YVR|PEK|URC|LBD|
LBD|MEM,|MEM|EWR|FRA|TSE|URC|LBD|
LBD|MFR,|MFR|SFO|PEK|URC|LBD|
LBD|MLI,|MLI|ORD|FRA|TSE|URC|LBD|
LBD|MOT,|MOT|DEN|YVR|PEK|URC|LBD|
LBD|MRY,|MRY|SFO|PEK|URC|LBD|
LBD|MSN,|MSN|ORD|FRA|TSE|URC|LBD|
LBD|MSO,|MSO|DEN|YVR|PEK|URC|LBD|
LBD|MTJ,|MTJ|DEN|YVR|PEK|URC|LBD|
LBD|OKC,|OKC|DEN|YVR|PEK|URC|LBD|
LBD|OMA,|OMA|ORD|FRA|TSE|URC|LBD|
LBD|ONT,|ONT|SFO|PEK|URC|LBD|
LBD|PIA,|PIA|ORD|FRA|TSE|URC|LBD|
LBD|PIR,|PIR|DEN|YVR|PEK|URC|LBD|
LBD|PSC,|PSC|SFO|PEK|URC|LBD|
LBD|PSP,|PSP|SFO|PEK|URC|LBD|
LBD|PUB,|PUB|DEN|YVR|PEK|URC|LBD|
LBD|RAP,|RAP|DEN|YVR|PEK|URC|LBD|
LBD|RDM,|RDM|PDX|SEA|PEK|URC|LBD|
LBD|RKS,|RKS|DEN|YVR|PEK|URC|LBD|
LBD|RNO,|RNO|SEA|PEK|URC|LBD|
LBD|SAF,|SAF|DEN|YVR|PEK|URC|LBD|
LBD|SAT,|SAT|DEN|YVR|PEK|URC|LBD|
LBD|SBA,|SBA|SFO|PEK|URC|LBD|
LBD|SGF,|SGF|ORD|FRA|TSE|URC|LBD|
LBD|SGU,|SGU|DEN|YVR|PEK|URC|LBD|
LBD|SHV,|SHV|DEN|YVR|PEK|URC|LBD|
LBD|SJC,|SJC|SEA|PEK|URC|LBD|
LBD|SLC,|SLC|SEA|PEK|URC|LBD|
LBD|SNA,|SNA|SFO|PEK|URC|LBD|
LBD|TUL,|TUL|DEN|YVR|PEK|URC|LBD|
LBD|TUS,|TUS|LAS|SEA|PEK|URC|LBD|
LBD|TYS,|TYS|IAD|FRA|TSE|URC|LBD|
LBD|XNA,|XNA|ORD|FRA|TSE|URC|LBD|
LBD|SAL,|SAL|MIA|FRA|TSE|URC|LBD|
LBD|BJL,|BJL|DKR|BRU|IST|URC|LBD|
LBD|BFS,|BFS|EWR|FRA|TSE|URC|LBD|
LBD|BON,|BON|EWR|FRA|TSE|URC|LBD|
LBD|BQN,|BQN|EWR|FRA|TSE|URC|LBD|
LBD|BTV,|BTV|EWR|FRA|TSE|URC|LBD|
LBD|BZE,|BZE|EWR|FRA|TSE|URC|LBD|
LBD|GLA,|GLA|EWR|FRA|TSE|URC|LBD|
LBD|GSO,|GSO|EWR|FRA|TSE|URC|LBD|
LBD|ITH,|ITH|EWR|FRA|TSE|URC|LBD|
LBD|JAX,|JAX|EWR|FRA|TSE|URC|LBD|
LBD|MHT,|MHT|EWR|FRA|TSE|URC|LBD|
LBD|MYR,|MYR|EWR|FRA|TSE|URC|LBD|
LBD|ORF,|ORF|EWR|FRA|TSE|URC|LBD|
LBD|POS,|POS|EWR|FRA|TSE|URC|LBD|
LBD|PVD,|PVD|EWR|FRA|TSE|URC|LBD|
LBD|PWM,|PWM|EWR|FRA|TSE|URC|LBD|
LBD|SAP,|SAP|MIA|FRA|TSE|URC|LBD|
LBD|SAV,|SAV|EWR|FRA|TSE|URC|LBD|
LBD|SDQ,|SDQ|EWR|FRA|TSE|URC|LBD|
LBD|SJU,|SJU|EWR|FRA|TSE|URC|LBD|
LBD|SNN,|SNN|EWR|FRA|TSE|URC|LBD|
LBD|STT,|STT|EWR|FRA|TSE|URC|LBD|
LBD|SXM,|SXM|EWR|FRA|TSE|URC|LBD|
LBD|BIM,|BIM|FLL|MCO|FRA|TSE|URC|LBD|
LBD|ELH,|ELH|PBI|EWR|FRA|TSE|URC|LBD|
LBD|EYW,|EYW|MCO|FRA|TSE|URC|LBD|
LBD|FPO,|FPO|FLL|MCO|FRA|TSE|URC|LBD|
LBD|GHB,|GHB|FLL|MCO|FRA|TSE|URC|LBD|
LBD|MHH,|MHH|MCO|FRA|TSE|URC|LBD|
LBD|TCB,|TCB|FLL|MCO|FRA|TSE|URC|LBD|
LBD|SOW,|SOW|PHX|SEA|PEK|URC|LBD|
LBD|ROB,|ROB|FNA|BRU|IST|URC|LBD|
LBD|GIG,|GIG|GRU|IST|URC|LBD|
LBD|CNS,|CNS|GUM|FUK|ICN|PEK|URC|LBD|
LBD|CTS,|CTS|GUM|FUK|ICN|PEK|URC|LBD|
LBD|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|LBD|
LBD|ROP,|ROP|GUM|FUK|ICN|PEK|URC|LBD|
LBD|ROR,|ROR|MNL|CAN|URC|LBD|
LBD|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|LBD|
LBD|SPN,|SPN|GUM|FUK|ICN|PEK|URC|LBD|
LBD|TKK,|TKK|GUM|FUK|ICN|PEK|URC|LBD|
LBD|YAP,|YAP|ROR|MNL|CAN|URC|LBD|
LBD|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|LBD|
LBD|AOO,|AOO|IAD|FRA|TSE|URC|LBD|
LBD|BGM,|BGM|IAD|FRA|TSE|URC|LBD|
LBD|BKW,|BKW|IAD|FRA|TSE|URC|LBD|
LBD|CAE,|CAE|IAD|FRA|TSE|URC|LBD|
LBD|CHO,|CHO|IAD|FRA|TSE|URC|LBD|
LBD|CRW,|CRW|IAD|FRA|TSE|URC|LBD|
LBD|FAY,|FAY|IAD|FRA|TSE|URC|LBD|
LBD|LWB,|LWB|IAD|FRA|TSE|URC|LBD|
LBD|ROA,|ROA|IAD|FRA|TSE|URC|LBD|
LBD|SCE,|SCE|IAD|FRA|TSE|URC|LBD|
LBD|ACA,|ACA|IAH|PEK|URC|LBD|
LBD|ACY,|ACY|ORD|FRA|TSE|URC|LBD|
LBD|AEX,|AEX|IAH|PEK|URC|LBD|
LBD|AGU,|AGU|IAH|PEK|URC|LBD|
LBD|BJX,|BJX|LAX|PEK|URC|LBD|
LBD|BRO,|BRO|IAH|PEK|URC|LBD|
LBD|BTR,|BTR|IAH|PEK|URC|LBD|
LBD|CCS,|CCS|IAH|PEK|URC|LBD|
LBD|CLL,|CLL|IAH|PEK|URC|LBD|
LBD|CME,|CME|IAH|PEK|URC|LBD|
LBD|CRP,|CRP|IAH|PEK|URC|LBD|
LBD|CUU,|CUU|IAH|PEK|URC|LBD|
LBD|DAL,|DAL|OKC|DEN|YVR|PEK|URC|LBD|
LBD|DGO,|DGO|LAX|PEK|URC|LBD|
LBD|GDL,|GDL|SFO|PEK|URC|LBD|
LBD|GPT,|GPT|IAH|PEK|URC|LBD|
LBD|GRK,|GRK|IAH|PEK|URC|LBD|
LBD|HOB,|HOB|IAH|PEK|URC|LBD|
LBD|HRL,|HRL|SAT|DEN|YVR|PEK|URC|LBD|
LBD|HUX,|HUX|IAH|PEK|URC|LBD|
LBD|JAN,|JAN|ORD|FRA|TSE|URC|LBD|
LBD|LCH,|LCH|IAH|PEK|URC|LBD|
LBD|LEX,|LEX|ORD|FRA|TSE|URC|LBD|
LBD|LFT,|LFT|IAH|PEK|URC|LBD|
LBD|LRD,|LRD|IAH|PEK|URC|LBD|
LBD|MFE,|MFE|IAH|PEK|URC|LBD|
LBD|MGA,|MGA|IAH|PEK|URC|LBD|
LBD|MID,|MID|IAH|PEK|URC|LBD|
LBD|MLM,|MLM|IAH|PEK|URC|LBD|
LBD|MLU,|MLU|IAH|PEK|URC|LBD|
LBD|MOB,|MOB|ORD|FRA|TSE|URC|LBD|
LBD|MTY,|MTY|IAH|PEK|URC|LBD|
LBD|OAX,|OAX|IAH|PEK|URC|LBD|
LBD|PBC,|PBC|IAH|PEK|URC|LBD|
LBD|PNS,|PNS|BNA|YYZ|FRA|TSE|URC|LBD|
LBD|QRO,|QRO|IAH|PEK|URC|LBD|
LBD|RTB,|RTB|IAH|PEK|URC|LBD|
LBD|SLP,|SLP|IAH|PEK|URC|LBD|
LBD|SLW,|SLW|IAH|PEK|URC|LBD|
LBD|TAM,|TAM|IAH|PEK|URC|LBD|
LBD|TGU,|TGU|IAH|PEK|URC|LBD|
LBD|TRC,|TRC|IAH|PEK|URC|LBD|
LBD|TYR,|TYR|IAH|PEK|URC|LBD|
LBD|UIO,|UIO|IAH|PEK|URC|LBD|
LBD|VER,|VER|IAH|PEK|URC|LBD|
LBD|VPS,|VPS|IAH|PEK|URC|LBD|
LBD|VSA,|VSA|IAH|PEK|URC|LBD|
LBD|ZIH,|ZIH|IAH|PEK|URC|LBD|
LBD|ZLO,|ZLO|IAH|PEK|URC|LBD|
LBD|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|LBD|
LBD|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|LBD|
LBD|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|LBD|
LBD|CLD,|CLD|LAX|PEK|URC|LBD|
LBD|ITO,|ITO|LAX|PEK|URC|LBD|
LBD|SBP,|SBP|SFO|PEK|URC|LBD|
LBD|SMX,|SMX|LAX|PEK|URC|LBD|
LBD|YUM,|YUM|LAX|PEK|URC|LBD|
LBD|DDC,|LBD|
LBD|TMS,|TMS|LIS|IST|URC|LBD|
LBD|PHC,|PHC|LOS|IST|URC|LBD|
LBD|GNV,|GNV|MCO|FRA|TSE|URC|LBD|
LBD|TLH,|TLH|MCO|FRA|TSE|URC|LBD|
LBD|CKB,|CKB|MGW|IAD|FRA|TSE|URC|LBD|
LBD|BAQ,|BAQ|MIA|FRA|TSE|URC|LBD|
LBD|CLO,|CLO|MIA|FRA|TSE|URC|LBD|
LBD|CTG,|CTG|MIA|FRA|TSE|URC|LBD|
LBD|MDE,|MDE|MIA|FRA|TSE|URC|LBD|
LBD|ABE,|ABE|ORD|FRA|TSE|URC|LBD|
LBD|ATW,|ATW|ORD|FRA|TSE|URC|LBD|
LBD|AVL,|AVL|ORD|FRA|TSE|URC|LBD|
LBD|AVP,|AVP|ORD|FRA|TSE|URC|LBD|
LBD|CAK,|CAK|BOS|FRA|TSE|URC|LBD|
LBD|CMX,|CMX|ORD|FRA|TSE|URC|LBD|
LBD|CWA,|CWA|ORD|FRA|TSE|URC|LBD|
LBD|DLH,|DLH|ORD|FRA|TSE|URC|LBD|
LBD|EAU,|EAU|ORD|FRA|TSE|URC|LBD|
LBD|ELM,|ELM|ORD|FRA|TSE|URC|LBD|
LBD|FOE,|FOE|ORD|FRA|TSE|URC|LBD|
LBD|FWA,|FWA|ORD|FRA|TSE|URC|LBD|
LBD|GRB,|GRB|ORD|FRA|TSE|URC|LBD|
LBD|HPN,|HPN|ORD|FRA|TSE|URC|LBD|
LBD|LAN,|LAN|ORD|FRA|TSE|URC|LBD|
LBD|MBS,|MBS|ORD|FRA|TSE|URC|LBD|
LBD|MKG,|MKG|ORD|FRA|TSE|URC|LBD|
LBD|PAH,|PAH|ORD|FRA|TSE|URC|LBD|
LBD|SBN,|SBN|ORD|FRA|TSE|URC|LBD|
LBD|SPI,|SPI|ORD|FRA|TSE|URC|LBD|
LBD|SRQ,|SRQ|ORD|FRA|TSE|URC|LBD|
LBD|STC,|STC|ORD|FRA|TSE|URC|LBD|
LBD|TVC,|TVC|ORD|FRA|TSE|URC|LBD|
LBD|LMT,|LMT|PDX|SEA|PEK|URC|LBD|
LBD|HON,|HON|PIR|DEN|YVR|PEK|URC|LBD|
LBD|CIC,|CIC|SFO|PEK|URC|LBD|
LBD|MOD,|MOD|SFO|PEK|URC|LBD|
LBD|OTH,|OTH|SFO|PEK|URC|LBD|
LBD|RDD,|RDD|SFO|PEK|URC|LBD|
LBD|EIS,|EIS|SJU|EWR|FRA|TSE|URC|LBD|
LBD|DME,|DME|VIE|IST|URC|LBD|
LBD|EVN,|EVN|VIE|IST|URC|LBD|
LBD|HOU,|HOU|DEN|YVR|PEK|URC|LBD|
LBD|MDW,|MDW|DTW|FRA|TSE|URC|LBD|
LBD|OAK,|OAK|SEA|PEK|URC|LBD|
LBD|ECP,|ECP|BWI|EWR|FRA|TSE|URC|LBD|
LBD|ISP,|ISP|BWI|EWR|FRA|TSE|URC|LBD|
LBD|YHM,|YHM|YHZ|LHR|IST|URC|LBD|
LBD|YXX,|YXX|YYC|YVR|PEK|URC|LBD|
LBD|YBR,|YBR|YYC|YVR|PEK|URC|LBD|
LBD|YKF,|YKF|YYC|YVR|PEK|URC|LBD|
LBD|GDN,|LBD|
LBD|TRD,|LBD|
LBD|NKC,|LBD|
LBD|PGA,|LBD|
