KSA|BRU,|BRU|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|JUB,|JUB|CAI|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|SSG,|SSG|DLA|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|BGW,|BGW|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|EBL,|EBL|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|VKO,|VKO|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|MCT,|MCT|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|AYT,|AYT|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|SCQ,|SCQ|BIO|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|AAL,|AAL|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|AOE,|AOE|BRU|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|JNB,|JNB|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|LBV,|LBV|DLA|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ADA,|ADA|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ADB,|ADB|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ADF,|ADF|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|AJI,|AJI|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|BAL,|BAL|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|BJV,|BJV|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|CKZ,|CKZ|ESB|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|DIY,|DIY|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ECN,|ECN|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ERC,|ERC|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ERZ,|ERZ|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|EZS,|EZS|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|GNY,|GNY|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|GZP,|GZP|ESB|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|GZT,|GZT|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|HTY,|HTY|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|KCM,|KCM|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|KSY,|KSY|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|MLX,|MLX|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|MQM,|MQM|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|MSR,|MSR|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|TEQ,|TEQ|ESB|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|TZX,|TZX|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|VAN,|VAN|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ULN,|ULN|FRU|URC|PEK|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|HIJ,|HIJ|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|VVO,|VVO|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ACC,|ACC|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|AER,|AER|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|AGP,|AGP|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ALG,|ALG|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|AMM,|AMM|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|AQJ,|AQJ|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ARN,|ARN|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ASR,|ASR|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ATH,|ATH|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|BAH,|BAH|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|BEG,|BEG|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|BEN,|BEN|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|BEY,|BEY|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|BHX,|BHX|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|BIO,|BIO|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|BLQ,|BLQ|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|BOM,|BOM|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|BRE,|BRE|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|BSL,|BSL|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|BSR,|BSR|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|BUD,|BUD|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|BUS,|BUS|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|CAI,|CAI|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|CGN,|CGN|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|CMN,|CMN|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|CND,|CND|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|DAR,|DAR|NBO|CAN|HKG|GUM|TKK|PNI|KSA|
KSA|DLM,|DLM|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|DMM,|DMM|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|DNK,|DNK|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|DNZ,|DNZ|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|DOK,|DOK|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|DUS,|DUS|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|EDI,|EDI|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ELQ,|ELQ|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|FDH,|FDH|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|GOA,|GOA|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|GOT,|GOT|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|HAJ,|HAJ|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|HBE,|HBE|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|HEL,|HEL|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|HRG,|HRG|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|IFN,|IFN|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ISE,|ISE|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ISU,|ISU|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|JIB,|JIB|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|JRO,|JRO|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|KAN,|KAN|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|KBL,|KBL|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|KBP,|KBP|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|KFS,|KFS|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|KHI,|KHI|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|KIV,|KIV|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|KRT,|KRT|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|KSH,|KSH|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|KVD,|KVD|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|KWI,|KWI|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|KYA,|KYA|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|KZN,|KZN|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|KZR,|KZR|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|LED,|LED|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|LEJ,|LEJ|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|LGW,|LGW|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|LHE,|LHE|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|LIS,|LIS|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|LJU,|LJU|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|LOS,|LOS|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|LUX,|LUX|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|LWO,|LWO|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|LYS,|LYS|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|MAD,|MAD|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|MAN,|MAN|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|MED,|MED|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|MHD,|MHD|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|MLA,|MLA|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|MRS,|MRS|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|MSQ,|MSQ|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|MXP,|MXP|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|MZH,|MZH|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|MZR,|MZR|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|NAJ,|NAJ|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|NAV,|NAV|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|NCE,|NCE|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|NIM,|NIM|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|NJF,|NJF|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|NSI,|NSI|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|NUE,|NUE|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ODS,|ODS|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ORN,|ORN|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|OTP,|OTP|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|PRG,|PRG|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|PRN,|PRN|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|RIX,|RIX|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ROV,|ROV|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|RTM,|RTM|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|RUH,|RUH|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|SAH,|SAH|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|SJJ,|SJJ|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|SKG,|SKG|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|SKP,|SKP|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|SSH,|SSH|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|STR,|STR|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|SVX,|SVX|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|SYZ,|SYZ|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|SZG,|SZG|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|TBZ,|TBZ|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|TGD,|TGD|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|TIA,|TIA|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|TIF,|TIF|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|TIP,|TIP|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|TLL,|TLL|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|TLS,|TLS|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|TRN,|TRN|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|TUN,|TUN|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|TXL,|TXL|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|UFA,|UFA|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|VAS,|VAS|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|VCE,|VCE|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|YNB,|YNB|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ZAG,|ZAG|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|MGQ,|MGQ|JIB|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|CPT,|CPT|JNB|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|MBA,|MBA|JRO|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|NDJ,|NDJ|KAN|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|CMB,|CMB|MLE|CAN|HKG|GUM|TKK|PNI|KSA|
KSA|ADE,|ADE|SAH|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ASF,|ASF|SAW|TBS|URC|PEK|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|STW,|STW|SAW|TBS|URC|PEK|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|LFW,|LFW|ABJ|OUA|NIM|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|CEC,|CEC|SFO|HNL|MAJ|KWA|KSA|
KSA|SMF,|SMF|SFO|HNL|MAJ|KWA|KSA|
KSA|CDR,|CDR|AIA|DEN|HNL|MAJ|KWA|KSA|
KSA|FMN,|FMN|SOW|PHX|LAX|HNL|MAJ|KWA|KSA|
KSA|JST,|JST|IAD|HNL|MAJ|KWA|KSA|
KSA|JHW,|JHW|CLE|ORD|HNL|MAJ|KWA|KSA|
KSA|SHD,|SHD|IAD|HNL|MAJ|KWA|KSA|
KSA|PTY,|PTY|LAX|HNL|MAJ|KWA|KSA|
KSA|FNA,|FNA|BRU|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|SXB,|SXB|BRU|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|ACV,|ACV|SFO|HNL|MAJ|KWA|KSA|
KSA|MGW,|MGW|IAD|HNL|MAJ|KWA|KSA|
KSA|ALB,|ALB|ORD|HNL|MAJ|KWA|KSA|
KSA|AUS,|AUS|LAX|HNL|MAJ|KWA|KSA|
KSA|BFD,|BFD|CLE|ORD|HNL|MAJ|KWA|KSA|
KSA|BUF,|BUF|ORD|HNL|MAJ|KWA|KSA|
KSA|CHS,|CHS|ATL|LAX|HNL|MAJ|KWA|KSA|
KSA|DAY,|DAY|DEN|HNL|MAJ|KWA|KSA|
KSA|DUJ,|DUJ|CLE|ORD|HNL|MAJ|KWA|KSA|
KSA|ERI,|ERI|CLE|ORD|HNL|MAJ|KWA|KSA|
KSA|FKL,|FKL|CLE|ORD|HNL|MAJ|KWA|KSA|
KSA|FNT,|FNT|LAS|LAX|HNL|MAJ|KWA|KSA|
KSA|GRR,|GRR|DEN|HNL|MAJ|KWA|KSA|
KSA|GSP,|GSP|BNA|LAX|HNL|MAJ|KWA|KSA|
KSA|PBI,|PBI|IAH|HNL|MAJ|KWA|KSA|
KSA|PKB,|PKB|CLE|ORD|HNL|MAJ|KWA|KSA|
KSA|RIC,|RIC|ORD|HNL|MAJ|KWA|KSA|
KSA|SDF,|SDF|DEN|HNL|MAJ|KWA|KSA|
KSA|GUM,|GUM|TKK|PNI|KSA|
KSA|WRL,|WRL|CYS|DEN|HNL|MAJ|KWA|KSA|
KSA|LBL,|KSA|
KSA|ABQ,|ABQ|LAX|HNL|MAJ|KWA|KSA|
KSA|AIA,|AIA|DEN|HNL|MAJ|KWA|KSA|
KSA|ALS,|ALS|FMN|SOW|PHX|LAX|HNL|MAJ|KWA|KSA|
KSA|AMA,|AMA|LAS|LAX|HNL|MAJ|KWA|KSA|
KSA|ANC,|ANC|SEA|YVR|HNL|MAJ|KWA|KSA|
KSA|ASE,|ASE|LAX|HNL|MAJ|KWA|KSA|
KSA|BFL,|BFL|SFO|HNL|MAJ|KWA|KSA|
KSA|BHM,|BHM|DAL|ABQ|LAX|HNL|MAJ|KWA|KSA|
KSA|BIL,|BIL|DEN|HNL|MAJ|KWA|KSA|
KSA|BIS,|BIS|DEN|HNL|MAJ|KWA|KSA|
KSA|BOI,|BOI|SFO|HNL|MAJ|KWA|KSA|
KSA|BUR,|BUR|SFO|HNL|MAJ|KWA|KSA|
KSA|BZN,|BZN|DEN|HNL|MAJ|KWA|KSA|
KSA|CID,|CID|DEN|HNL|MAJ|KWA|KSA|
KSA|COD,|COD|DEN|HNL|MAJ|KWA|KSA|
KSA|COS,|COS|SFO|HNL|MAJ|KWA|KSA|
KSA|CPR,|CPR|DEN|HNL|MAJ|KWA|KSA|
KSA|CYS,|CYS|DEN|HNL|MAJ|KWA|KSA|
KSA|DIK,|DIK|DEN|HNL|MAJ|KWA|KSA|
KSA|DRO,|DRO|DEN|HNL|MAJ|KWA|KSA|
KSA|DSM,|DSM|DEN|HNL|MAJ|KWA|KSA|
KSA|EGE,|EGE|DEN|HNL|MAJ|KWA|KSA|
KSA|ELP,|ELP|LAX|HNL|MAJ|KWA|KSA|
KSA|EUG,|EUG|SFO|HNL|MAJ|KWA|KSA|
KSA|FAR,|FAR|DEN|HNL|MAJ|KWA|KSA|
KSA|FAT,|FAT|SFO|HNL|MAJ|KWA|KSA|
KSA|FCA,|FCA|DEN|HNL|MAJ|KWA|KSA|
KSA|FSD,|FSD|DEN|HNL|MAJ|KWA|KSA|
KSA|GCC,|GCC|DEN|HNL|MAJ|KWA|KSA|
KSA|GEG,|GEG|BOI|SFO|HNL|MAJ|KWA|KSA|
KSA|GJT,|GJT|DEN|HNL|MAJ|KWA|KSA|
KSA|GTF,|GTF|DEN|HNL|MAJ|KWA|KSA|
KSA|GUC,|GUC|DEN|HNL|MAJ|KWA|KSA|
KSA|HDN,|HDN|DEN|HNL|MAJ|KWA|KSA|
KSA|HLN,|HLN|DEN|HNL|MAJ|KWA|KSA|
KSA|HSV,|HSV|DEN|HNL|MAJ|KWA|KSA|
KSA|ICT,|ICT|LAX|HNL|MAJ|KWA|KSA|
KSA|IDA,|IDA|DEN|HNL|MAJ|KWA|KSA|
KSA|ISN,|ISN|DEN|HNL|MAJ|KWA|KSA|
KSA|JAC,|JAC|DEN|HNL|MAJ|KWA|KSA|
KSA|KOA,|KOA|SFO|HNL|MAJ|KWA|KSA|
KSA|LAR,|LAR|DEN|HNL|MAJ|KWA|KSA|
KSA|LBB,|LBB|LAS|LAX|HNL|MAJ|KWA|KSA|
KSA|LIH,|LIH|HNL|MAJ|KWA|KSA|
KSA|LIT,|LIT|PHX|LAX|HNL|MAJ|KWA|KSA|
KSA|LNK,|LNK|DEN|HNL|MAJ|KWA|KSA|
KSA|MAF,|MAF|LAS|LAX|HNL|MAJ|KWA|KSA|
KSA|MEM,|MEM|DEN|HNL|MAJ|KWA|KSA|
KSA|MFR,|MFR|SFO|HNL|MAJ|KWA|KSA|
KSA|MLI,|MLI|DEN|HNL|MAJ|KWA|KSA|
KSA|MOT,|MOT|DEN|HNL|MAJ|KWA|KSA|
KSA|MRY,|MRY|SFO|HNL|MAJ|KWA|KSA|
KSA|MSN,|MSN|DEN|HNL|MAJ|KWA|KSA|
KSA|MSO,|MSO|DEN|HNL|MAJ|KWA|KSA|
KSA|MTJ,|MTJ|DEN|HNL|MAJ|KWA|KSA|
KSA|OKC,|OKC|LAX|HNL|MAJ|KWA|KSA|
KSA|OMA,|OMA|DEN|HNL|MAJ|KWA|KSA|
KSA|ONT,|ONT|SFO|HNL|MAJ|KWA|KSA|
KSA|PIA,|PIA|DEN|HNL|MAJ|KWA|KSA|
KSA|PIR,|PIR|DEN|HNL|MAJ|KWA|KSA|
KSA|PSC,|PSC|SFO|HNL|MAJ|KWA|KSA|
KSA|PSP,|PSP|LAX|HNL|MAJ|KWA|KSA|
KSA|PUB,|PUB|DEN|HNL|MAJ|KWA|KSA|
KSA|RAP,|RAP|DEN|HNL|MAJ|KWA|KSA|
KSA|RDM,|RDM|SFO|HNL|MAJ|KWA|KSA|
KSA|RKS,|RKS|DEN|HNL|MAJ|KWA|KSA|
KSA|RNO,|RNO|SFO|HNL|MAJ|KWA|KSA|
KSA|SAF,|SAF|DEN|HNL|MAJ|KWA|KSA|
KSA|SAT,|SAT|LAX|HNL|MAJ|KWA|KSA|
KSA|SBA,|SBA|LAX|HNL|MAJ|KWA|KSA|
KSA|SGF,|SGF|DEN|HNL|MAJ|KWA|KSA|
KSA|SGU,|SGU|DEN|HNL|MAJ|KWA|KSA|
KSA|SHV,|SHV|IAH|HNL|MAJ|KWA|KSA|
KSA|SJC,|SJC|LAX|HNL|MAJ|KWA|KSA|
KSA|SLC,|SLC|SFO|HNL|MAJ|KWA|KSA|
KSA|SNA,|SNA|SFO|HNL|MAJ|KWA|KSA|
KSA|TUL,|TUL|PHX|LAX|HNL|MAJ|KWA|KSA|
KSA|TUS,|TUS|LAX|HNL|MAJ|KWA|KSA|
KSA|TYS,|TYS|DEN|HNL|MAJ|KWA|KSA|
KSA|XNA,|XNA|DEN|HNL|MAJ|KWA|KSA|
KSA|SAL,|SAL|LAX|HNL|MAJ|KWA|KSA|
KSA|BJL,|BJL|DKR|IAD|HNL|MAJ|KWA|KSA|
KSA|BFS,|BFS|EWR|HNL|MAJ|KWA|KSA|
KSA|BON,|BON|IAH|HNL|MAJ|KWA|KSA|
KSA|BQN,|BQN|EWR|HNL|MAJ|KWA|KSA|
KSA|BTV,|BTV|ORD|HNL|MAJ|KWA|KSA|
KSA|BZE,|BZE|IAH|HNL|MAJ|KWA|KSA|
KSA|GLA,|GLA|EWR|HNL|MAJ|KWA|KSA|
KSA|GSO,|GSO|ORD|HNL|MAJ|KWA|KSA|
KSA|ITH,|ITH|EWR|HNL|MAJ|KWA|KSA|
KSA|JAX,|JAX|IAH|HNL|MAJ|KWA|KSA|
KSA|MHT,|MHT|ORD|HNL|MAJ|KWA|KSA|
KSA|MYR,|MYR|ORD|HNL|MAJ|KWA|KSA|
KSA|ORF,|ORF|MDW|SFO|HNL|MAJ|KWA|KSA|
KSA|POS,|POS|IAH|HNL|MAJ|KWA|KSA|
KSA|PVD,|PVD|ORD|HNL|MAJ|KWA|KSA|
KSA|PWM,|PWM|ORD|HNL|MAJ|KWA|KSA|
KSA|SAP,|SAP|IAH|HNL|MAJ|KWA|KSA|
KSA|SAV,|SAV|IAH|HNL|MAJ|KWA|KSA|
KSA|SDQ,|SDQ|EWR|HNL|MAJ|KWA|KSA|
KSA|SJU,|SJU|IAH|HNL|MAJ|KWA|KSA|
KSA|SNN,|SNN|EWR|HNL|MAJ|KWA|KSA|
KSA|STT,|STT|ORD|HNL|MAJ|KWA|KSA|
KSA|SXM,|SXM|ORD|HNL|MAJ|KWA|KSA|
KSA|BIM,|BIM|FLL|IAH|HNL|MAJ|KWA|KSA|
KSA|ELH,|ELH|PBI|IAH|HNL|MAJ|KWA|KSA|
KSA|EYW,|EYW|MSY|IAH|HNL|MAJ|KWA|KSA|
KSA|FPO,|FPO|FLL|IAH|HNL|MAJ|KWA|KSA|
KSA|GHB,|GHB|FLL|IAH|HNL|MAJ|KWA|KSA|
KSA|MHH,|MHH|PBI|IAH|HNL|MAJ|KWA|KSA|
KSA|TCB,|TCB|FLL|IAH|HNL|MAJ|KWA|KSA|
KSA|SOW,|SOW|PHX|LAX|HNL|MAJ|KWA|KSA|
KSA|ROB,|ROB|FNA|BRU|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|GIG,|GIG|IAH|HNL|MAJ|KWA|KSA|
KSA|CNS,|CNS|GUM|TKK|PNI|KSA|
KSA|CTS,|CTS|GUM|TKK|PNI|KSA|
KSA|OKJ,|OKJ|GUM|TKK|PNI|KSA|
KSA|ROP,|ROP|GUM|TKK|PNI|KSA|
KSA|ROR,|ROR|GUM|TKK|PNI|KSA|
KSA|SDJ,|SDJ|GUM|TKK|PNI|KSA|
KSA|SPN,|SPN|GUM|TKK|PNI|KSA|
KSA|TKK,|TKK|PNI|KSA|
KSA|YAP,|YAP|GUM|TKK|PNI|KSA|
KSA|MAJ,|MAJ|KWA|KSA|
KSA|AOO,|AOO|IAD|HNL|MAJ|KWA|KSA|
KSA|BGM,|BGM|IAD|HNL|MAJ|KWA|KSA|
KSA|BKW,|BKW|IAD|HNL|MAJ|KWA|KSA|
KSA|CAE,|CAE|IAH|HNL|MAJ|KWA|KSA|
KSA|CHO,|CHO|IAD|HNL|MAJ|KWA|KSA|
KSA|CRW,|CRW|ORD|HNL|MAJ|KWA|KSA|
KSA|FAY,|FAY|IAD|HNL|MAJ|KWA|KSA|
KSA|LWB,|LWB|IAD|HNL|MAJ|KWA|KSA|
KSA|ROA,|ROA|ORD|HNL|MAJ|KWA|KSA|
KSA|SCE,|SCE|ORD|HNL|MAJ|KWA|KSA|
KSA|ACA,|ACA|IAH|HNL|MAJ|KWA|KSA|
KSA|ACY,|ACY|ORD|HNL|MAJ|KWA|KSA|
KSA|AEX,|AEX|IAH|HNL|MAJ|KWA|KSA|
KSA|AGU,|AGU|IAH|HNL|MAJ|KWA|KSA|
KSA|BJX,|BJX|LAX|HNL|MAJ|KWA|KSA|
KSA|BRO,|BRO|IAH|HNL|MAJ|KWA|KSA|
KSA|BTR,|BTR|IAH|HNL|MAJ|KWA|KSA|
KSA|CCS,|CCS|IAH|HNL|MAJ|KWA|KSA|
KSA|CLL,|CLL|IAH|HNL|MAJ|KWA|KSA|
KSA|CME,|CME|IAH|HNL|MAJ|KWA|KSA|
KSA|CRP,|CRP|IAH|HNL|MAJ|KWA|KSA|
KSA|CUU,|CUU|IAH|HNL|MAJ|KWA|KSA|
KSA|DAL,|DAL|ABQ|LAX|HNL|MAJ|KWA|KSA|
KSA|DGO,|DGO|LAX|HNL|MAJ|KWA|KSA|
KSA|GDL,|GDL|LAX|HNL|MAJ|KWA|KSA|
KSA|GPT,|GPT|IAH|HNL|MAJ|KWA|KSA|
KSA|GRK,|GRK|IAH|HNL|MAJ|KWA|KSA|
KSA|HOB,|HOB|IAH|HNL|MAJ|KWA|KSA|
KSA|HRL,|HRL|SAT|LAX|HNL|MAJ|KWA|KSA|
KSA|HUX,|HUX|IAH|HNL|MAJ|KWA|KSA|
KSA|JAN,|JAN|IAH|HNL|MAJ|KWA|KSA|
KSA|LCH,|LCH|IAH|HNL|MAJ|KWA|KSA|
KSA|LEX,|LEX|ORD|HNL|MAJ|KWA|KSA|
KSA|LFT,|LFT|IAH|HNL|MAJ|KWA|KSA|
KSA|LRD,|LRD|IAH|HNL|MAJ|KWA|KSA|
KSA|MFE,|MFE|IAH|HNL|MAJ|KWA|KSA|
KSA|MGA,|MGA|IAH|HNL|MAJ|KWA|KSA|
KSA|MID,|MID|IAH|HNL|MAJ|KWA|KSA|
KSA|MLM,|MLM|IAH|HNL|MAJ|KWA|KSA|
KSA|MLU,|MLU|IAH|HNL|MAJ|KWA|KSA|
KSA|MOB,|MOB|IAH|HNL|MAJ|KWA|KSA|
